одна из	5
верно что	5
в его	5
в рассказе	5
очень легко	5
с точки	5
никогда не	5
по мнению	5
мы увидим	5
с совершенно	5
на сцене	5
ни в	5
до сих	5
и так	5
трагедии мы	5
знаем что	5
должен был	5
совершенно очевидно	5
в которой	5
самого гамлета	5
что оно	5
как все	5
действующих лиц	5
бы мы	5
мы никогда	5
мы все	5
психологии искусства	5
нашего организма	5
говорит о	5
исходит из	4
прав когда	4
и других	4
и отсюда	4
чувства и	4
той же	4
весь рассказ	4
самого начала	4
тому чтобы	4
мы переживаем	4
что автор	4
себе и	4
и между	4
стороны и	4
сами по	4
что для	4
эстетическая реакция	4
при таком	4
и за	4
не просто	4
тем что	4
мы сейчас	4
и здесь	4
на этот	4
того же	4
как говорит	4
событий и	4
вовсе не	4
нас от	4
и зритель	4
и может	4
фабулы и	4
когда говорит	4
та же	4
в самых	4
жизнь и	4
самой трагедии	4
видим что	4
после этого	4
сравнению с	4
не то	4
к которой	4
что при	4
это делает	4
мы узнаем	4
для нашей	4
от этих	4
в нашей	4
этот закон	4
это в	4
искусства и	4
гамлет медлит	4
и гамлет	4
но совершенно	4
своей трагедии	4
этот материал	4
тот факт	4
это и	4
именно в	4
мы легко	4
эмоций и	4
для чего	4
что и	4
в той	4
как только	4
как в	4
на гамлета	4
почему он	4
тот же	4
и потому	4
мы совершенно	4
и почему	4
с офицером	4
в таком	4
могла бы	4
ни одного	4
реального времени	4
убийства короля	4
при помощи	4
же самое	4
иметь случай	4
на этом	4
сводится к	4
это совершенно	4
художественной формы	4
нам кажется	4
так например	4
на одном	4
конце концов	4
мы знаем	4
именем оли	4
мы имеем	4
либо в	4
в нее	4
на нас	4
видит что	4
а с	4
что с	4
далеко не	4
рассказа и	4
с самого	4
легком дыхании	4
нисколько не	4
с этой	4
это мнение	4
что действие	4
времени и	4
она не	4
целым рядом	4
сил в	4
обратиться к	4
стороны он	4
образом что	4
во всех	4
понять как	4
этой трагедии	4
это только	4
по сравнению	4
ответ на	4
от того	4
должно быть	4
характера и	4
с именем	4
это было	4
мы вправе	4
рядом с	4
и до	4
был бы	4
куно фишер	4
и к	4
гамлета а	4
действия и	4
раз в	4
этой цели	3
полония и	3
которое никак	3
дело в	3
могли бы	3
можно сказать	3
противоречие с	3
короля и	3
почему гамлет	3
в которых	3
сам по	3
этом облачном	3
заставить нас	3
но автор	3
группа критиков	3
для психологии	3
ничего не	3
мы получим	3
в трех	3
этом холодном	3
холодном весеннем	3
во всей	3
чувстве и	3
на кладбище	3
к таким	3
одном полюсе	3
и этот	3
бы по	3
почти все	3
художественное произведение	3
и опять	3
очевидно что	3
только на	3
показать как	3
на деле	3
и другую	3
от одной	3
житейскую муть	3
с начальницей	3
в дневнике	3
вот как	3
быть она	3
что касается	3
упрекает себя	3
что этот	3
ли это	3
к этому	3
только не	3
из них	3
совершенно другой	3
что чувство	3
за шагом	3
образом мы	3
кажется что	3
в мире	3
чувственный тон	3
когда она	3
и та	3
с таким	3
что нет	3
этой пьесы	3
гамлет сам	3
трагического впечатления	3
новый смысл	3
и вся	3
того что	3
гамлета исходя	3
гамлета для	3
мы примем	3
в него	3
совершенно одинаково	3
весеннем ветре	3
что может	3
трагедии в	3
на шекспира	3
гамлета так	3
либо потому	3
в виду	3
самое замечательное	3
из его	3
энергии и	3
для трагедии	3
с но	3
столь же	3
за этим	3
в одной	3
смысл и	3
рассказа или	3
из того	3
думается что	3
дело и	3
именно то	3
то время	3
облачном небе	3
который он	3
с описания	3
смысла и	3
же мы	3
о нем	3
эмпирической психологии	3
конечно не	3
совершенно неожиданно	3
сама по	3
чувства не	3
ход действия	3
слова и	3
шаг за	3
зрителя и	3
мы уже	3
медлительность гамлета	3
действие и	3
он убивает	3
которая существует	3
его рассказа	3
то как	3
но если	3
эти три	3
гамлета как	3
время как	3
планах с	3
об оле	3
который говорит	3
в основу	3
от действительности	3
друг к	3
двух противоположных	3
на него	3
от начала	3
это легкое	3
в учении	3
за то	3
это есть	3
чувств и	3
этой точке	3
ее в	3
и сейчас	3
рассказа в	3
которой мы	3
вслед за	3
первый раз	3
во всем	3
от убийства	3
легкого дыхания	3
означало бы	3
для него	3
это противоречие	3
об этом	3
и эти	3
т п	3
учении о	3
которую он	3
дело происходит	3
во все	3
небе в	3
на которых	3
своей медлительности	3
еще раз	3
бы в	3
психологию и	3
имеет дело	3
к этой	3
все остальное	3
к своей	3
классная дама	3
в каких	3
гамлета с	3
автор не	3
прямой линии	3
точка зрения	3
в ее	3
ни одной	3
этой фразы	3
эмоциональной реакции	3
что король	3
только после	3
совершенно иначе	3
в результате	3
трагедии к	3
чтобы заставить	3
на самом	3
и смысл	3
что искусство	3
как я	3
этой жизни	3
больше чем	3
с с	3
совершенно другим	3
говорит нам	3
в то	3
бы показать	3
спрашивается почему	3
житейская муть	3
и тем	3
а нечто	3
эмоциональный тон	3
совершенно понятно	3
хотя бы	3
к другу	3
что дело	3
время чтения	3
и вот	3
фабула и	3
и является	3
просто и	3
если же	3
что его	3
несмотря на	3
характер гамлета	3
нет ни	3
короля сейчас	3
по рецепту	3
бы это	3
он заставляет	3
он все	3
только с	3
к синтезу	3
большей частью	3
о безволии	3
мы будем	3
узнает о	3
совершенно новый	3
говорит толстой	3
истинный смысл	3
здравого смысла	3
к искусству	3
психологию искусства	3
оказывается что	3
которые конечно	3
по прямой	3
именно на	3
король и	3
и из	3
трагедию в	3
все те	3
указывает что	3
двух планах	3
два противоположных	3
в каком-то	3
реакции и	3
той точки	3
которую мы	3
он говорит	3
это означало	3
и вдруг	3
классной даме	3
что у	3
самом конце	3
о чувстве	3
и он	3
что эти	3
несет в	3
что именно	3
искусстве и	3
едва ли	3
классной дамы	3
и хотя	3
нам о	3
отличается от	3
а в	3
упоминания о	3
и другое	3
силы и	3
от этого	3
легко показать	3
всех этих	3
или его	3
сделать это	3
гамлета но	3
гамлета мы	3
оле мещерской	3
перед гамлетом	3
и другие	3
и наконец	3
значение имеет	3
видит в	3
от пути	3
трагедии то	3
и ясно	3
событий в	3
в зависимости	3
нас с	3
его в	3
больше того	3
зависимости от	3
том чтобы	3
мы могли	3
же мнения	3
но все	3
гамлет в	3
при этом	3
в состоянии	3
представляет собой	3
дело с	3
и сюжет	3
то это	3
нас совершенно	3
или вернее	3
что соединено	3
ее с	3
ужасное что	3
трагедии как	3
что гамлета	3
в состав	3
гораздо более	2
рассматривать как	2
ли не	2
время на	2
происходит как	2
и заставляя	2
ступай за	2
невозможно потому	2
трагедии совершенно	2
образом и	2
убийства и	2
принадлежит к	2
рассказ не	2
и остается	2
творческий акт	2
смерть отца	2
не все	2
искусства но	2
случай показать	2
же отрава	2
можно найти	2
двойного выражения	2
находятся в	2
искусства как	2
погубить короля	2
из этой	2
смысл этого	2
не сумел	2
между характером	2
автором как	2
к его	2
чувства именно	2
в себя	2
чувства в	2
перед ним	2
допустить что	2
искусства в	2
и сюжета	2
характера гамлета	2
из самых	2
когда его	2
понимания трагедии	2
в монологе	2
мы условно	2
никто не	2
что поэт	2
разряда нервной	2
мы в	2
и холодного	2
связаны с	2
эти две	2
линии и	2
ветре эти	2
центральное разрешение	2
связь и	2
чтения этого	2
его отправить	2
об убийстве	2
окончание на	2
макбета и	2
годится для	2
по существу	2
этому взгляду	2
нами в	2
эстетический объект	2
если я	2
застрелил ее	2
если гамлет	2
в приложении	2
титаническую борьбу	2
рассказе все	2
см с	2
почти всегда	2
установленный прельсом	2
ищут причин	2
данном случае	2
дыхание а	2
дыхания и	2
оба эти	2
твой перл-то	2
но вся	2
том как	2
чувство есть	2
раскрытие характера	2
и два	2
на две	2
время развития	2
короля как	2
одна другую	2
сюжет трагедии	2
о ней	2
противоположных чувств	2
прическе и	2
послушай как	2
зачем шекспир	2
бы нам	2
и под	2
в тех	2
и понять	2
сцену убийства	2
толстого в	2
гамлете с	2
как затеривается	2
внимание на	2
должна быть	2
в центре	2
другом и	2
нет решительно	2
все они	2
и техника	2
мы найдем	2
туфельках и	2
частей эстетической	2
но по	2
в новелле	2
мне не	2
конечной точке	2
моральная точка	2
с конца	2
наше удивление	2
получим две	2
что психология	2
что мешает	2
же техника	2
нас как	2
не упоминается	2
на полчаса	2
увидеть что	2
несовпадение разных	2
образом все	2
тому как	2
чтобы превратить	2
и липпс	2
то ужасное	2
одно из	2
совершенно в	2
формы которые	2
образах фантазии	2
другим путем	2
исследования и	2
совершенно разные	2
в психологии	2
той психологической	2
стоящей перед	2
почти не	2
том месте	2
это второе	2
изображает ее	2
а ваш	2
и страсти	2
его силы	2
еще один	2
максимум воли	2
мире в	2
никак нельзя	2
эта трагедия	2
в вино	2
мещерская завлекла	2
что психологи	2
не будет	2
этих смертей	2
в это	2
и конечно	2
совершенно прав	2
подходит и	2
как говорят	2
себя с	2
на периферии	2
если шекспир	2
он сейчас	2
действия в	2
психологической теории	2
здесь в	2
почти в	2
может понять	2
трех разных	2
же ясно	2
нам придется	2
героя а	2
вовсе может	2
но может	2
есть только	2
он полагает	2
описания могилы	2
этих событий	2
точки к	2
в какое-то	2
к убийству	2
эмоционального тона	2
и той	2
что самая	2
все решительно	2
говорит она	2
в отношении	2
рассеялось в	2
шекспира в	2
например в	2
вернее сказать	2
ясно насколько	2
которое мы	2
давила на	2
остается еще	2
же самые	2
точке но	2
сообщает нам	2
с актерами	2
с эту	2
действующее лицо	2
не имеем	2
преимущественно в	2
к трагедии	2
с которой	2
ее на	2
и точно	2
анализу структуры	2
он исходит	2
это больше	2
словам словам	2
мы нашли	2
должно было	2
и таким	2
после разговора	2
мы переходим	2
для объективной	2
на самой	2
говоря мы	2
в последней	2
не для	2
которая в	2
как много	2
точке сходятся	2
делу же	2
до самого	2
с которым	2
условном сценическом	2
формы и	2
история жизни	2
уже совершенно	2
и противоположное	2
только он	2
ее убийстве	2
второе противоречие	2
короля наконец	2
и сосед	2
на том	2
те же	2
что тень	2
весеннего ветра	2
над королем	2
ни одна	2
искусства не	2
стоит только	2
и фабулой	2
правильно говорит	2
вместо того	2
это мотивировка	2
есть та	2
как оля	2
в безволии	2
о малютине	2
двух проблем	2
наши чувства	2
совершается в	2
лицо и	2
и первый	2
эстетическую реакцию	2
взглянуть на	2
самое это	2
быть это	2
и центральное	2
эта моральная	2
два совершенно	2
ему что	2
передает нам	2
по его	2
стороны мы	2
бы на	2
мы пережили	2
этой сцене	2
самое важное	2
каком-то совсем	2
технической необходимости	2
мы припомним	2
составные части	2
не больше	2
что ее	2
объективной психологии	2
каждый шаг	2
прошлым летом	2
с его	2
это действительно	2
единицах реального	2
все тот	2
именно они	2
которые служат	2
и лаэрт	2
вся трагедия	2
лаэрт и	2
проф зеньковский	2
которой все	2
обнажает и	2
из нее	2
оно является	2
чтобы открыть	2
искусство есть	2
герою либо	2
так чтобы	2
в порядке	2
что поэтический	2
на нее	2
воедино и	2
и попытаться	2
она есть	2
действительно в	2
та система	2
гамлете все	2
тяжелое и	2
с такой	2
к другому	2
конечно только	2
гамлету и	2
об отце	2
ее материал	2
мы видели	2
между чувством	2
жизнь которая	2
что всякая	2
значит просто	2
по одному	2
сам себя	2
бы что	2
от самого	2
основе трагедии	2
даже в	2
чем мы	2
имеет ли	2
вот эти	2
однако мы	2
что форма	2
же действия	2
в драме	2
сам христиансен	2
что иное	2
согласно этому	2
в противоречие	2
легенде все	2
всякого читателя	2
эстетического чувства	2
одной и	2
из той	2
она в	2
в эту	2
в художественном	2
бы пьеса	2
о мести	2
каким образом	2
которая имеет	2
напряжения мы	2
показывает что	2
отмечает эту	2
экономия сил	2
надо взять	2
от прямого	2
эти события	2
пьесы гамлет	2
прямо сказать	2
случилось прошлым	2
еще иметь	2
а другой	2
для эмпирической	2
в их	2
приходим к	2
будем иметь	2
под загадкой	2
разных факторов	2
к такому	2
с отелло	2
на картине	2
даже не	2
рояле каждый	2
с героем	2
художественной реакции	2
на наших	2
чувство и	2
уже с	2
и следовательно	2
к этим	2
совершенно обратное	2
рассказа это	2
плана трагедии	2
в сюжете	2
прибывшего поезда	2
мы имели	2
учения о	2
в теории	2
только этой	2
события которые	2
пьесы и	2
конца и	2
этой основной	2
этом смысле	2
умер и	2
проделать над	2
есть расход	2
о них	2
решение вопроса	2
именно потому	2
попытаться разгадать	2
с той	2
заложены в	2
гамлета если	2
это время	2
он изображает	2
надо осмыслить	2
диспозиции рассказа	2
записи в	2
обстоятельство что	2
что всякое	2
сейчас увидим	2
оказывается совершенно	2
связи которая	2
о воображении	2
общего с	2
смысле этого	2
не есть	2
к ее	2
нашей психики	2
я переживаю	2
жизни оли	2
мнение толстого	2
следовательно в	2
подчеркивает медлительность	2
за основу	2
на первый	2
образом если	2
поводу этой	2
такого мнения	2
и именно	2
холодного весеннего	2
тени и	2
душевное выражение	2
в житейском	2
узнаем о	2
на все	2
вместо этого	2
пути которые	2
поступить по	2
свидетельствуют о	2
для внимания	2
ничем не	2
короля потому	2
нужные для	2
собственными глазами	2
бы его	2
смысл во	2
ни о	2
шекспир заставляет	2
от него	2
убийство которое	2
некоторые авторы	2
должен быть	2
с психологической	2
всякое чувство	2
бы и	2
линии интриги	2
этой теории	2
на поверхности	2
говорить о	2
указывали на	2
развития действия	2
гамлета либо	2
этой медлительности	2
реакции совершенно	2
и дальше	2
нашей эстетической	2
и волнение	2
со всей	2
папы а	2
не имея	2
такой же	2
он начинает	2
совершенно непонятно	2
следует отнести	2
то вероятно	2
но она	2
вносит в	2
противоположных направлениях	2
совершенно различных	2
толстого который	2
гамлет это	2
быть передано	2
и трагедии	2
эта смерть	2
нашими чувствами	2
которое существует	2
остается совершенно	2
не является	2
знает что	2
гамлет убил	2
если он	2
короля чтобы	2
из смысла	2
при анализе	2
на акты	2
заставляет гамлета	2
и заключается	2
эмоциональный фон	2
и она	2
убеждаемся что	2
соединено с	2
большой толпы	2
нет жизни	2
и событий	2
начальницей о	2
сложную кривую	2
борьбу с	2
именно король	2
над ним	2
искусство которое	2
вступить в	2
снова рассеялось	2
отсюда понятно	2
аффективное противоречие	2
за сценой	2
собственный аффект	2
актер плачет	2
действительную жизнь	2
что задача	2
как действительное	2
вот твой	2
из двух	2
через несколько	2
всякий переход	2
с здесь	2
почему же	2
ним в	2
прямо указывает	2
нам казалось	2
погасить уничтожить	2
сцене с	2
что между	2
в отличие	2
и мутное	2
и всю	2
совсем другом	2
эмоции и	2
лирическую эмоцию	2
техникой и	2
очень хорошо	2
от той	2
раз обратный	2
которой скрывается	2
вызывает в	2
говорит эйхенбаум	2
он знает	2
о фантазии	2
простейший пример	2
в этих	2
представить себе	2
слова как	2
чтобы отомстить	2
гамлет узнает	2
нашу кривую	2
согласны в	2
этого слова	2
дыхание снова	2
это рассказ	2
пути и	2
они даны	2
мы еще	2
факторов выражения	2
трагедии ее	2
начинаем думать	2
литературы и	2
гамлет с	2
одного и	2
и очень	2
же не	2
другую как	2
соображений и	2
она кажется	2
не с	2
от этой	2
с необычайной	2
но которые	2
не имеет	2
о медлительности	2
трагедия и	2
трагического чувства	2
ясно видим	2
последних словах	2
себе автор	2
стороны чувство	2
чтобы спасти	2
нем нет	2
черты и	2
время разговора	2
чтобы он	2
признания и	2
другой совершенно	2
одно и	2
чем не	2
целом ряде	2
человеческой природы	2
король есть	2
точно мы	2
наконец он	2
но уже	2
в пределах	2
приводит в	2
следует понимать	2
нет речи	2
мещерской в	2
на рояле	2
для зрителя	2
трагедии ни	2
брат алексей	2
несколько дней	2
мышеловку и	2
монологах гамлета	2
лаэрта и	2
возбуждает наше	2
короля а	2
в другом	2
и дает	2
эту можно	2
сюжета и	2
какого-нибудь приема	2
дыхание мы	2
дальше мы	2
тем же	2
уже давно	2
гамлет умер	2
но мы	2
это убийство	2
отклонения от	2
зритель не	2
потому как	2
тем и	2
к другой	2
катастрофические слова	2
указывает и	2
кипящие смолой	2
в первый	2
себя и	2
лежат на	2
над пьесой	2
точно так	2
образом в	2
мы читаем	2
не было	2
друг и	2
и надежды	2
для объяснения	2
мне кажется	2
нас это	2
всей ее	2
всей этой	2
есть то	2
противоположных плана	2
шекспир не	2
от одного	2
и убийство	2
в характере	2
вдруг с	2
до этого	2
и психологически	2
мы станем	2
в противоположность	2
речи писателя	2
в легенде	2
начала до	2
же событие	2
ему нужно	2
это то	2
уклоняется от	2
у шекспира	2
но столь	2
отомстить за	2
сцену на	2
всех трех	2
которые с	2
этой пьесе	2
но никак	2
действие на	2
части и	2
за дездемону	2
тому который	2
временной непрерывности	2
на двойственность	2
говорит автор	2
ни один	2
и пытается	2
сходятся два	2
исходили из	2
трагедии заключается	2
связь с	2
как маленькая	2
препятствия которые	2
по этому	2
он мог	2
не что	2
что такой	2
речь в	2
виде и	2
все события	2
события трагедии	2
наше внимание	2
тему о	2
за смерть	2
прельсом закон	2
раз повторяем	2
и другим	2
действие опять	2
которое как	2
только одна	2
характера самого	2
короля лира	2
она построена	2
и фантазий	2
что всякий	2
с двумя	2
ли он	2
каждый элемент	2
заключается самая	2
о браке	2
стоят друг	2
совершенно невозможно	2
в чем	2
ничего общего	2
две линии	2
в нашем	2
гамлете при	2
спорить с	2
следующим образом	2
конечно же	2
до нового	2
к следующему	2
это различение	2
заключить что	2
мнение что	2
именно как	2
месте где	2
что на	2
произвело бы	2
мы узнали	2
ни одно	2
конкретной форме	2
с мы	2
умирает и	2
в ответ	2
одна и	2
как они	2
о классной	2
михайлович малютин	2
огромной силы	2
этот характер	2
маленькая деталь	2
на другом	2
объект искусства	2
на искусство	2
как звуки	2
характера трагедии	2
этом мнении	2
и придворные	2
и кажется	2
перл-то ступай	2
о чем	2
слово в	2
или вот	2
почему одна	2
другое не	2
страх и	2
последней сцене	2
немедленно же	2
и с	2
разработки художественной	2
рассказа как	2
за ним	2
никогда еще	2
он в	2
нам что	2
не по	2
входящий в	2
такого прорастания	2
и самым	2
для своего	2
это ужасное	2
в корне	2
отчетливо и	2
первого акта	2
с ее	2
из противоречия	2
то обстоятельство	2
убивает полония	2
это кажется	2
теорию и	2
к действительности	2
она дает	2
от нее	2
за которой	2
закон временной	2
на доминанте	2
как художник	2
толпы народа	2
этой загадки	2
много раз	2
с чем	2
всем его	2
под конец	2
себе не	2
бы сказать	2
непременно должен	2
те препятствия	2
быть бессознательным	2
чтобы увидеть	2
s совершенно	2
во времени	2
точку зрения	2
и королева	2
чтобы сделать	2
есть максимум	2
прежней психологии	2
один план	2
одного упоминания	2
от зрителя	2
в монологах	2
может его	2
все критики	2
такого же	2
короля но	2
и никак	2
этой реакции	2
характера героя	2
героя в	2
ее падении	2
начинает с	2
которых мы	2
внутреннем противоречии	2
медлительности в	2
за ней	2
эмоции которую	2
лежащая в	2
и сцеплены	2
аффекты и	2
мести и	2
когда в	2
в различной	2
заложено в	2
тем самым	2
только обратиться	2
не могут	2
мы тогда	2
это целое	2
для понимания	2
верно и	2
в образах	2
нашей реакции	2
содержания и	2
этого закона	2
всю трагедию	2
когда гамлет	2
взгляд на	2
действительность и	2
что от	2
вчувствования не	2
какой бы	2
переживания искусства	2
на чувство	2
острие отравлено	2
исследований и	2
возникает из	2
короля гамлет	2
громоотводы бессмыслицы	2
я вздыхаю	2
в отдельности	2
в жизни	2
фон для	2
введено в	2
по отношению	2
всякая наша	2
поступает иначе	2
он утверждает	2
надо сказать	2
хронологически более	2
и того	2
эпизод с	2
она заставляет	2
той или	2
о прическе	2
показывает нам	2
отравлено к	2
мы с	2
ваш брат	2
и показывает	2
и их	2
внутреннее противоречие	2
или иной	2
короля происходит	2
лучшим доказательством	2
в них	2
и представляет	2
что вся	2
иное как	2
как автор	2
так если	2
но под	2
состоянии объяснить	2
но еще	2
самых важных	2
алексей михайлович	2
нам не	2
на ее	2
теория вчувствования	2
каком отношении	2
это просто	2
имели дело	2
толстым в	2
формы как	2
с так	2
что прибывшего	2
нашей фантазии	2
о которых	2
одним и	2
в сторону	2
противоположное мнению	2
мечта об	2
заставляя нас	2
совершенно случайно	2
однополюсной траты	2
отличие от	2
короля к	2
согласие или	2
различия между	2
но гамлет	2
который делает	2
действующие лица	2
первый план	2
тому же	2
допустим что	2
это будет	2
пьесы в	2
с осязательной	2
реакции по	2
эта экономия	2
что только	2
со смешанными	2
и от	2
эстетический смысл	2
значении которое	2
из различных	2
своими собственными	2
останавливаться на	2
и затем	2
этих событиях	2
трагедия гамлета	2
возбуждает в	2
чувств но	2
разговор о	2
хочет изобразить	2
что зритель	2
не найдем	2
и чувства	2
а когда	2
однако эта	2
они указывают	2
все дело	2
мы начинаем	2
этом случае	2
мать и	2
объяснит нам	2
имеют то	2
художественное чувство	2
в свою	2
что задачей	2
в прежней	2
и заканчивает	2
что говорит	2
для ее	2
того автор	2
расход энергии	2
остается при	2
на героя	2
какой-нибудь трагедии	2
можно выразить	2
нам думается	2
в виде	2
провинциальной гимназистки	2
иногда может	2
смерть оли	2
на портрете	2
эту борьбу	2
что актер	2
переживания в	2
искусство как	2
чтобы понять	2
трагедии для	2
когда вся	2
в восприятии	2
к событию	2
которая могла	2
самого конца	2
в один	2
лирика вызывает	2
прежде всего	2
думать что	2
эти критики	2
напротив того	2
стороны громоотвод	2
к делу	2
смерти о	2
же как	2
этот рассказ	2
уже знаем	2
эта классная	2
на другой	2
имеет место	2
противоположные стороны	2
которые в	2
сосед папы	2
в данном	2
три операции	2
психологические системы	2
с гениальной	2
разделена на	2
своих героев	2
смешанными чувствами	2
определяет собой	2
с несомненностью	2
убил короля	2
совершенно правильно	2
есть основа	2
бы перед	2
переход к	2
гамлет и	2
то здесь	2
говорил что	2
быть и	2
траты энергии	2
только одно	2
тогда именно	2
из характера	2
нашего рассказа	2
или на	2
обратите внимание	2
художественного чувства	2
идет о	2
бы для	2
нам как	2
художественный прием	2
критики и	2
и вводится	2
т д	2
будем еще	2
четыре акта	2
этой точки	2
приложении к	2
причин этой	2
даны в	2
какая же	2
лежит в	2
в пьесе	2
речь идет	2
нам только	2
страх за	2
реакции в	2
нигде в	2
скачок который	2
да и	2
не оправдывается	2
смотреть на	2
действительно так	2
два типа	2
не зря	2
не трудно	2
чувство как	2
трупы в	2
того наивного	2
же сцене	2
нам в	2
экономнее для	2
в противоположные	2
в котором	2
сюжетное оформление	2
в такой	2
как трагедию	2
впечатление которое	2
просто на	2
против такого	2
он опять	2
необходимые для	2
дальше он	2
но это	2
так вот	2
нашего интереса	2
есть центральная	2
во внимание	2
все понятно	2
смертей и	2
гамлета лаэрта	2
двух основных	2
находится в	2
нервной энергии	2
поэтический язык	2
и самый	2
реакция и	2
ином виде	2
не годится	2
на вокзале	2
на мать	2
момент который	2
яснее и	2
не понимает	2
приблизительно в	2
с совершенной	2
измена спрашивается	1
произведениям к	1
пути вычерчивает	1
загадочной всем	1
дорогих туфельках	1
ранит короля).все	1
он недаром	1
драму портрет	1
по традиции	1
с необыкновенной	1
смысле разъясняет	1
не осознаем	1
операцию проделать	1
графических схемах	1
сравнение заставляет	1
правильное понимание	1
его была	1
свой патетический	1
в настоящем	1
себя вносим	1
но чувства	1
и прочее	1
мещерской? это	1
изобразить следующим	1
затрудненность по	1
она одновременно	1
и звенеть	1
он отравил	1
слово застрелил	1
очень просто	1
мы прибавим	1
искусства заключая	1
мы подготовлены	1
загаданную шекспиром	1
чувств с	1
самое же	1
определить искусство	1
двери измена	1
самоупреками в	1
историей его	1
короткое замыкание	1
на самоубийство	1
он пользуется	1
ту правду	1
короля сперва	1
события длительные	1
время видит	1
сознание и	1
встретили препятствие	1
заканчивать пьесу	1
рассказа является	1
он является	1
жизнь то	1
необычайным напряжением	1
важных как	1
черту чувства	1
действия это	1
гамлетовой медлительности	1
есть спросим	1
эта трата	1
рисующей сцену	1
произведение слова	1
исследовании рассказа	1
его что	1
решительно материал	1
изображает эта	1
что объяснит	1
действия на	1
элементы и	1
с напряжением	1
непрерывно когда	1
только проистекать	1
развить тему	1
произведения искусства	1
делает всегда	1
постоянно меняется	1
уничтожить его	1
блонский совершенно	1
областью фантазии	1
ресницы и	1
его и	1
еще и	1
развитие действия	1
вкладывает в	1
пробегает весь	1
это вызвано	1
наш рассказ	1
конкретизируют и	1
что менее	1
катастрофу которая	1
последовательный из	1
нужно и	1
в последние	1
легкому дыханию	1
реакции но	1
происшествиях и	1
на главы	1
трагедии треснет	1
стиле старинных	1
установленный школой	1
они строятся	1
рассказа обратите	1
виду убить	1
постепенно нарастало	1
экономии внимания	1
гамлета об	1
под невыносимой	1
бы ошибкой	1
бы возводится	1
везде противопоставляет	1
брандес либо	1
разрозненные части	1
их главное	1
пьесы он	1
составляет истинный	1
лица или	1
действия фиктивного	1
настоящим это	1
удобства рассуждения	1
истинную тему	1
на пьесу	1
убийства мужа	1
вердера и	1
переходит к	1
вышел на	1
гамлета было	1
самое лирическое	1
функций которые	1
приписать никакого	1
который играет	1
лежат эти	1
порядке как	1
теперь формулировать	1
придаем этим	1
допущение допущение	1
где имеет	1
художественное произведение.в	1
раскаяния.в ножны	1
мы испытываем	1
меч обрушивается	1
