чем больше	3
для него	3
совсем не	3
целый ряд	3
учении о	3
в этих	3
пути и	3
факторов выражения	3
содержание и	3
фабулы и	3
так и	3
на гамлета	3
психологию и	3
гамлета в	3
идет речь	3
это делает	3
и наконец	3
и почему	3
к своей	3
одно и	3
от этой	3
сам по	3
эмоциональной реакции	3
как все	3
но мы	3
чтобы увидеть	3
себя и	3
на самом	3
мне кажется	3
это совершенно	3
и трагедии	3
нам только	3
нам кажется	3
в то	3
бы показать	3
тому который	3
не является	3
эмоциональный тон	3
это было	3
хотя бы	3
что дело	3
если же	3
в состоянии	3
о чувстве	3
никакого характера	3
что здесь	3
в нее	3
нет ни	3
за основу	3
и так	3
он заставляет	3
только с	3
и между	3
будем иметь	3
далеко не	3
в состав	3
шекспир не	3
с самого	3
этому поводу	3
в каждой	3
узнает о	3
говорит толстой	3
же в	3
с мы	3
к искусству	3
ему нужно	3
которые конечно	3
именно это	3
в нашем	3
указывает что	3
не могут	3
двух планах	3
должен был	3
той точки	3
все то	3
какой бы	3
о которых	3
в которой	3
в свою	3
вернее сказать	3
каком отношении	3
под влиянием	3
и он	3
бессознательное чувство	3
действующие лица	3
искусстве и	3
возбуждает в	3
чувств но	3
упоминания о	3
речевого материала	3
в словах	3
вызывает в	3
понять как	3
но он	3
и эти	3
и заканчивает	3
что нам	3
живой психической	3
всех этих	3
в их	3
во внимание	3
лирическую эмоцию	3
гамлета мы	3
психологию искусства	3
прежде всего	3
имеет место	3
дело в	3
есть основа	3
и ясно	3
никто не	3
т д	3
находит себе	3
и хотя	3
точка зрения	3
да и	3
смотреть на	3
мы никогда	3
с этой	3
чувство как	3
и к	3
гамлет в	3
в котором	3
дело с	3
раз в	3
рассматривать как	2
из критиков	2
смерти в	2
по традиции	2
ли не	2
время на	2
происходит как	2
же закон	2
он является	2
и заставляя	2
ступай за	2
его и	2
невозможно потому	2
в себя	2
трагедии совершенно	2
смерть отца	2
не все	2
искусства но	2
ударения и	2
случай показать	2
действующее лицо	2
двойного выражения	2
силой как	2
самое основное	2
ясно насколько	2
то о	2
расход души	2
два плана	2
между характером	2
можно сказать	2
противоречие с	2
каждый элемент	2
к его	2
с совершенно	2
которого он	2
чувства именно	2
мог бы	2
которое было	2
и других	2
когда в	2
но как	2
когда его	2
в монологе	2
эмоции совершенно	2
разряда нервной	2
в которых	2
связаны с	2
линии и	2
эти мысли	2
центральное разрешение	2
но во	2
связь и	2
не так	2
же обстоит	2
оно на	2
но автор	2
по существу	2
энергии или	2
нами в	2
если я	2
психологию или	2
в душе	2
он может	2
подтверждение в	2
аффектов с	2
поступить по	2
отсутствии характера	2
ритма и	2
нет характера	2
чувства которые	2
мы получим	2
фантазии и	2
именно король	2
оба эти	2
само по	2
и слабых	2
самых важных	2
раскрытие характера	2
удивляет что	2
чувстве и	2
совершенно неожиданно	2
на кладбище	2
к таким	2
что между	2
короля как	2
сюжет трагедии	2
о ней	2
что тот	2
говорится что	2
и под	2
полагал что	2
и ни	2
есть нечто	2
толстого в	2
должна быть	2
в центре	2
нас и	2
содержание управления	2
видим в	2
вот твой	2
частей эстетической	2
в новелле	2
тем же	2
очевидно что	2
она есть	2
на язык	2
конечной точке	2
моральная точка	2
имели дело	2
наше удивление	2
что психология	2
оказывается чрезвычайно	2
нас не	2
эту мысль	2
начинает казаться	2
с так	2
у шекспира	2
образом все	2
тому как	2
ни один	2
и липпс	2
страх за	2
действие трагедии	2
в сердце	2
совершенно в	2
образах фантазии	2
чувство не	2
о фантазии	2
другим путем	2
совершенно разные	2
в полной	2
только одна	2
которого мы	2
быть она	2
онегина он	2
разговора с	2
не хотел	2
почти не	2
это второе	2
в действительности	2
погубить короля	2
еще один	2
равно как	2
и два	2
сами по	2
такого же	2
ритм есть	2
это по	2
что психологи	2
этих смертей	2
основана на	2
подходит и	2
себя с	2
иметь в	2
на периферии	2
на портрете	2
любит не	2
действия в	2
психологической теории	2
удалось показать	2
быть не	2
тот нерассуждающий	2
одном из	2
противоположных чувства	2
героя а	2
s совершенно	2
отличается от	2
точке сходятся	2
делает не	2
но может	2
именно эта	2
так поразительно	2
хорошо это	2
есть только	2
именно потому	2
к убийству	2
говорит он	2
же не	2
говорил что	2
эмоционального тона	2
она кажется	2
бы если	2
короля сейчас	2
говорит она	2
с помощью	2
однополюсной траты	2
король убит	2
влечет за	2
остается еще	2
же самые	2
слов и	2
в ее	2
что основой	2
с эту	2
же отрава	2
не имеем	2
преимущественно в	2
с которой	2
отца то	2
его отправить	2
все равно	2
чувств мы	2
с таким	2
количество мыслей	2
он исходит	2
этой пьесы	2
словам словам	2
и таким	2
для объективной	2
и поэтому	2
вытекает из	2
противоречии между	2
в скрытое	2
мы хотим	2
доведено до	2
с которым	2
условном сценическом	2
только он	2
второе противоречие	2
короля наконец	2
на том	2
те же	2
что тень	2
над королем	2
из ложного	2
событий и	2
с можно	2
искусства не	2
это загадочное	2
но только	2
и фабулой	2
искусство есть	2
правильно говорит	2
сам себя	2
замечательно и	2
призрачные чувства	2
на протяжении	2
двух проблем	2
трагического чувства	2
лицо и	2
сильных и	2
эстетическую реакцию	2
и центральное	2
что есть	2
эта моральная	2
совершенно одинаково	2
что царь	2
входят в	2
стороны мы	2
искусство как	2
что может	2
мы припомним	2
со всей	2
элемента в	2
характера трагедии	2
объективной психологии	2
иного решения	2
каждый шаг	2
еще раз	2
чувства как	2
это действительно	2
из двух	2
нас от	2
эта экономия	2
сцене с	2
и лаэрт	2
лаэрт и	2
проф зеньковский	2
которой все	2
это на	2
здесь же	2
действия одного	2
его на	2
не заметно	2
возможно большее	2
энергии в	2
за этим	2
тех самых	2
воедино и	2
самого гамлета	2
прямую линию	2
выражение эмоций	2
он все	2
на первый	2
жизнь и	2
ее материал	2
два типа	2
стих обнаружился	2
эмоции вызываемые	2
между чувством	2
значит просто	2
что гамлета	2
основе трагедии	2
имеет ли	2
на искусство	2
нет никакой	2
между собой	2
противоположные импульсы	2
белого в	2
сам христиансен	2
что иное	2
и даже	2
басни и	2
одного упоминания	2
легенде все	2
хотя эти	2
эстетического чувства	2
из той	2
в знаменитой	2
но что	2
в эту	2
всякое чувство	2
в лучшем	2
и того	2
и показывает	2
является то	2
показывает что	2
и др	2
экономия сил	2
надо взять	2
элементов с	2
в сознании	2
а другой	2
для эмпирической	2
то время	2
сделать это	2
находит свое	2
катарсис мы	2
что зритель	2
с отелло	2
и никак	2
два ряда	2
раз противоположная	2
совершенно правильно	2
исключительно для	2
на картине	2
рояле каждый	2
нет в	2
с героем	2
чувство и	2
и следовательно	2
к этим	2
нужно и	2
же мы	2
это значит	2
плана трагедии	2
в сюжете	2
тех пор	2
мы имели	2
свое исследование	2
естественно что	2
трагедия гамлета	2
этой основной	2
и подчеркивает	2
умер и	2
замечательно что	2
зрителя и	2
немедленно же	2
повышенной степени	2
чтобы изучить	2
для нашей	2
деле если	2
медлительность гамлета	2
есть расход	2
он убивает	2
для зрителя	2
знаменитой сцене	2
в действие	2
заложены в	2
он изображает	2
эти три	2
трагедия есть	2
гамлета как	2
сейчас увидим	2
бы на	2
время как	2
связи которая	2
о воображении	2
передает нам	2
я переживаю	2
мнение толстого	2
от прямого	2
подчеркивает медлительность	2
монологах гамлета	2
психологии и	2
образом если	2
убить короля	2
со своим	2
следует понимать	2
из характера	2
возбуждает наше	2
но они	2
романа когда	2
есть к	2
пути которые	2
бы как	2
той психологической	2
для внимания	2
деле это	2
короля потому	2
мы приводили	2
бы его	2
нашей психики	2
представляют собой	2
молодая жизнь	2
шекспир заставляет	2
некоторые авторы	2
должен быть	2
с психологической	2
ни о	2
мы только	2
он в	2
форма является	2
ему что	2
большее количество	2
гамлет медлит	2
этой теории	2
он делает	2
на поверхности	2
это мотивировка	2
развития действия	2
подтверждение и	2
реакции совершенно	2
к внешнему	2
поразительно не	2
их в	2
и волнение	2
душевных сил	2
меньшем количестве	2
для своего	2
формальных элементов	2
но она	2
состоит в	2
говорится о	2
быть это	2
вносит в	2
только о	2
какой-нибудь трагедии	2
бы такой	2
это есть	2
в глазах	2
быть передано	2
нашими чувствами	2
твой перл-то	2
знает что	2
речь в	2
гамлет убил	2
отношении эти	2
царь голый	2
короля чтобы	2
ритма как	2
в басне	2
в корне	2
на чувстве	2
чтобы мы	2
основу объяснения	2
из четырех	2
образом для	2
можно на	2
того не	2
над ним	2
искусство которое	2
зачем шекспир	2
читатель как	2
отсюда понятно	2
аффективное противоречие	2
за сценой	2
собственный аффект	2
актер плачет	2
надо сказать	2
что задача	2
как действительное	2
но еще	2
через несколько	2
не имеющего	2
подчеркнуто что	2
толстого который	2
прямо указывает	2
рассказывает о	2
это кажется	2
время развития	2
мы меньше	2
эмоции и	2
события в	2
что актер	2
от той	2
раз обратный	2
видим насколько	2
что художник	2
он знает	2
простейший пример	2
от нее	2
три элемента	2
представить себе	2
одним и	2
гамлет узнает	2
действие в	2
выражает это	2
конструктивный принцип	2
могло быть	2
романа как	2
согласие или	2
мы еще	2
в течение	2
для любви	2
литературы и	2
чтобы заставить	2
сам не	2
которую он	2
на которых	2
своей медлительности	2
строго говоря	2
совершенно прав	2
и очень	2
как в	2
от друга	2
и при	2
не с	2
физиогномическое несовпадение	2
бы по	2
это больше	2
же время	2
глазах и	2
к этой	2
естественных свойств	2
этого взаимодействия	2
не имеет	2
о медлительности	2
от нас	2
что аффекты	2
ясно видим	2
это убийство	2
для трагедии	2
все остальное	2
единицах реального	2
последних словах	2
стороны чувство	2
чтобы спасти	2
нем нет	2
чтобы он	2
чем не	2
показало что	2
целом ряде	2
в таком	2
трагической любви	2
герою либо	2
в каких	2
это означает	2
наконец он	2
но уже	2
выражение лица	2
к такому	2
конечно не	2
нет речи	2
к разряду	2
на рояле	2
дальше он	2
есть та	2
перейдем к	2
бы сказать	2
или с	2
несколько дней	2
должно было	2
следовательно в	2
статическое единство	2
что весь	2
все и	2
найденная нами	2
это нужно	2
в другом	2
последней сцене	2
что сцена	2
и дает	2
ученые критики	2
их не	2
в ритме	2
сюжета и	2
эта внешняя	2
которые в	2
реакции указать	2
аффектов и	2
и характеристики	2
последней части	2
совершенно иначе	2
очень хорошо	2
что поэтический	2
быть бессознательным	2
бы сразу	2
повести белкина	2
одного и	2
отклонения от	2
то вероятно	2
обнаружился как	2
слабых звуков	2
на нее	2
себя за	2
трагедии к	2
зритель не	2
и поступки	2
обратить внимание	2
нет статического	2
действительно так	2
только рассмотреть	2
остановимся на	2
во времени	2
иметь случай	2
душе чувствующей	2
всех трех	2
нет никакого	2
мы застаем	2
не что	2
противоположном направлении	2
и надежды	2
прежней психологии	2
есть то	2
в ответ	2
к самому	2
противоположных плана	2
от одного	2
знаем о	2
оказывается что	2
ритм как	2
мы очень	2
совершенно другим	2
и другую	2
и самый	2
мы с	2
и психологически	2
гамлета чтобы	2
эта смерть	2
в легенде	2
быть и	2
всю трагедию	2
чем у	2
внимания чем	2
отомстить за	2
которые с	2
тогда именно	2
к другому	2
но никак	2
спрашивается почему	2
шекспира так	2
нерассуждающий гипноз	2
за дездемону	2
найденной нами	2
гамлету и	2
об отце	2
наивного понимания	2
на двойственность	2
а затем	2
и пытается	2
возможно меньшем	2
сходятся два	2
исходили из	2
не онегина	2
с несомненностью	2
или на	2
нам как	2
гораздо более	2
виде и	2
все события	2
события трагедии	2
наше внимание	2
показали что	2
за смерть	2
и нам	2
совершенно противоположного	2
это возможно	2
если он	2
действие опять	2
которое как	2
должны будем	2
на полчаса	2
она построена	2
отношения к	2
и фантазий	2
в возможно	2
что всякий	2
с двумя	2
героя в	2
стоят друг	2
свойств речевого	2
совершенно невозможно	2
от метрической	2
его мнению	2
в трагическом	2
две линии	2
его не	2
спорить с	2
во внешнем	2
следующим образом	2
до нового	2
к следующему	2
здесь мы	2
такое понимание	2
характер гамлета	2
наше произношение	2
действующего лица	2
находится в	2
а благодаря	2
это различение	2
гамлет и	2
мнение что	2
на это	2
и техника	2
конкретной форме	2
приложении к	2
как они	2
обе эти	2
два совершенно	2
они должны	2
аффекты противоположного	2
тайный смысл	2
конца с	2
этот характер	2
объект искусства	2
к синтезу	2
и читатель	2
как звуки	2
перл-то ступай	2
художественном произведении	2
другое не	2
страх и	2
несомненно что	2
и с	2
от картины	2
мы будем	2
не знает	2
приводит к	2
самое важное	2
никогда еще	2
по моему	2
другому и	2
нам что	2
входящий в	2
делу же	2
такого прорастания	2
и самым	2
показать насколько	2
этот материал	2
на противоречие	2
временной способ	2
заставляет гамлета	2
которые на	2
совершенно новый	2
критики и	2
теорию и	2
не из	2
как например	2
себе не	2
шекспира и	2
нисколько не	2
будто на	2
смотрим гамлета	2
и месть	2
поэтический язык	2
связи с	2
собой в	2
в повышенной	2
и королева	2
чтобы сделать	2
переживания в	2
мы сумеем	2
один план	2
его повести	2
эмоции с	2
мысли о	2
все критики	2
в противоположность	2
король и	2
раскрывается перед	2
эти два	2
и из	2
этой реакции	2
внутреннем противоречии	2
эмоции которую	2
лежащая в	2
огромной силы	2
ему удалось	2
мести и	2
трагедию в	2
все те	2
в приложении	2
заложено в	2
умирает и	2
и составляет	2
в каком-то	2
только обратиться	2
отравлено к	2
смерти он	2
мы тогда	2
картины мы	2
реакции о	2
верно и	2
в образах	2
в монологах	2
этого закона	2
на содержание	2
не могли	2
где мы	2
короля гамлет	2
он был	2
если только	2
что от	2
вчувствования не	2
переживания искусства	2
на чувство	2
исследований и	2
возникает из	2
громоотводы бессмыслицы	2
же действия	2
того эффекта	2
друг от	2
нет жизни	2
есть не	2
по отношению	2
всякая наша	2
факторов а	2
поступает иначе	2
он утверждает	2
уклоняется от	2
на героя	2
она заставляет	2
той или	2
экономнее для	2
одной из	2
показывает нам	2
каким образом	2
внутреннее противоречие	2
или иной	2
целым рядом	2
короля происходит	2
здесь в	2
только не	2
чтобы отомстить	2
которые оно	2
лучшим доказательством	2
аффектов в	2
основу этого	2
что вся	2
которую мы	2
иное как	2
и вообще	2
убийство которое	2
части романа	2
состоянии объяснить	2
мы перейдем	2
теория вчувствования	2
узнает что	2
противоречие которое	2
толстым в	2
нашей фантазии	2
наши чувства	2
с совершенной	2
в сторону	2
что эти	2
точке но	2
в них	2
в форме	2
мы вместе	2
отличие от	2
мышеловку и	2
различия между	2
но гамлет	2
в последних	2
количестве слов	2
метрической схемы	2
трагедии ее	2
самом процессе	2
заключается чтобы	2
это будет	2
изучить психологию	2
в каждом	2
мы пытаемся	2
в руки	2
но совершенно	2
со смешанными	2
мысль и	2
в минуту	2
ритм вызывает	2
своими собственными	2
гамлет умер	2
останавливаться на	2
в драме	2
и затем	2
оно в	2
не найдем	2
и чувства	2
вот что	2
а когда	2
однако эта	2
деятельности фантазии	2
даже прямо	2
этом случае	2
этой трагедии	2
мать и	2
началу антитезы	2
имеют то	2
лирической эмоции	2
постарался бы	2
мы называем	2
в прежней	2
для читателя	2
собственными глазами	2
линии интриги	2
романа которые	2
и дальше	2
расход энергии	2
белкина что	2
остается при	2
можно выразить	2
одну и	2
предположить что	2
нам думается	2
три части	2
чтобы какое-нибудь	2
скрытое состояние	2
приходим к	2
татьяны и	2
своего героя	2
чтобы понять	2
трагедии для	2
рта и	2
в письме	2
самого конца	2
трагедия и	2
лирика вызывает	2
стороны громоотвод	2
к делу	2
значение имеет	2
же как	2
в отличие	2
и первый	2
в данном	2
психологические системы	2
развитие эпизодов	2
с гениальной	2
до тех	2
смешанными чувствами	2
понятно и	2
кажется что	2
ее любви	2
то здесь	2
художественное чувство	2
траты энергии	2
событий в	2
художественного чувства	2
котором говорит	2
противоречия которое	2
формой и	2
фабула и	2
и является	2
бы для	2
просто и	2
с это	2
художественный прием	2
нас с	2
в коротком	2
больше того	2
том и	2
в англию	2
и силой	2
места и	2
и сюжет	2
не оправдывается	2
во всем	2
такой силой	2
о мести	2
короля но	2
же мнения	2
на наших	2
лучшем случае	2
с той	2
до самого	2
стиха и	2
этого романа	2
того наивного	2
что герой	2
к которым	2
стремление к	2
что даже	2
от убийства	2
новые исследователи	2
в отношении	2
эстетическое значение	2
ритм сам	2
сюжетное оформление	2
совершенно для	2
выражения чувств	2
тем мы	2
статического героя	2
можно легко	2
представляет собой	2
он опять	2
и другим	2
чему быть	2
так вот	2
есть центральная	2
убил короля	2
пор пока	2
все понятно	2
нас совершенно	2
мы окончательно	2
смертей и	2
по преимуществу	2
ударений в	2
реакция и	2
же событие	2
ином виде	2
же сцене	2
на мать	2
против такого	2
трагедии как	2
короля лира	2
яснее и	2
значение ритма	2
что его	2
независимым от	1
от концерта	1
измена спрашивается	1
произведениям к	1
пути вычерчивает	1
он недаром	1
драму портрет	1
напоминающий трещотку	1
королева умирает	1
смысле разъясняет	1
не осознаем	1
операцию проделать	1
тип критики	1
изложено писемским	1
правильное понимание	1
свой патетический	1
себя вносим	1
но чувства	1
и прочее	1
изобразить следующим	1
затрудненность по	1
не понимая	1
она одновременно	1
смысловому ряду	1
он отравил	1
удивительного противоречия	1
две главы	1
очень просто	1
мы прибавим	1
искусства заключая	1
какие вспомогательные	1
ощущений и	1
и психологии	1
во взаимную	1
самое же	1
определить искусство	1
двери измена	1
родине и	1
особая именно	1
самоупреками в	1
разоблачается характер	1
одного глаза	1
всем моментам	1
он пользуется	1
короля сперва	1
критики пишут	1
время видит	1
сознание и	1
считает несовместимой	1
души порыве	1
кладут именно	1
гораздо естественнее	1
больницу к	1
но привлекает	1
черту чувства	1
он обменивается	1
ему может	1
которые метрика	1
высшее развитие	1
не прямо	1
эта трата	1
блестящих открытий	1
невозможно приписать	1
исследованиям стиха	1
на всем	1
только проистекать	1
она выйдет	1
исследование психолога	1
произведения искусства	1
с необыкновенной	1
постоянно меняется	1
областью фантазии	1
еще и	1
положил в	1
развитие действия	1
имеет целью	1
и глубокий	1
это вызвано	1
такому катарсису	1
виду с	1
последовательный из	1
отношении до	1
засвидетельствованная исторически	1
в последние	1
реакции но	1
на главы	1
трагедии треснет	1
установленный школой	1
которыми поддерживается	1
виду убить	1
это раздвоение	1
к конкретной	1
экономии внимания	1
фрейд когда	1
что четырехстопный	1
возможна бессознательная	1
под невыносимой	1
везде противопоставляет	1
убийства и	1
заключается раньше	1
их главное	1
пьесы он	1
эти переживания	1
лица или	1
действия фиктивного	1
настоящим это	1
сгущаются до	1
на пьесу	1
убийства мужа	1
толстой не	1
противоположных смыслах	1
переходит к	1
движений вероятно	1
к факторам	1
всех поправок	1
предчувствий..."без воли	1
функций которые	1
чистое движение	1
приписать никакого	1
этого развертывания	1
который играет	1
лежат эти	1
загадочность должна	1
теперь формулировать	1
и значит	1
допущение допущение	1
где имеет	1
их постоянно	1
художественное произведение.в	1
элемента находятся	1
более серьезных	1
системы учения	1
все осязательно	1
искусства? ответ	1
добавляем от	1
фабула лежащая	1
длинные события	1
работах липпса	1
что тут	1
всякого вообще	1
украшенной посредством	1
ножны и	1
эпизодов с	1
здесь господствует	1
невозможности полное	1
или во	1
который совершен	1
считает твердо	1
которое нами	1
невозможным для	1
противоречие в	1
все v	1
s самое	1
его истолковывать	1
на пересечении	1
насколько делается	1
изображать художественно	1
ним тот	1
разряжению воля	1
искусства она	1
является раскрытие	1
как изменяется	1
душевные настроения	1
когда указывает	1
не должен	1
указана здесь	1
действительное затем	1
убийство полония	1
теория страдает	1
противоположных чувств	1
сцене текло	1
например при	1
порядка эмоциональные	1
рецепту гармонии	1
процессом и	1
гамлета"? мы	1
читателя подводит	1
факт для	1
жизнь как	1
самому строю	1
многочисленных и	1
сопротивлению материала	1
потеряет весь	1
свою судьбу	1
эстетического факта	1
является тень	1
обратную последовательность	1
выбор той	1
так благодаря	1
противоположный принцип	1
сберегающая но	1
душа по	1
проф корнилова	1
заключается как	1
указать достаточно	1
преодолевая естественные	1
определении так	1
другом и	1
говорит вот	1
задачу которая	1
играет на	1
исследователи называют	1
как гамлет	1
где ничто	1
именно представить	1
творческих построений	1
переживаем с	1
исцеление и	1
неприятное чувство	1
исказив при	1
бы незаметно	1
образом автор	1
если гомер	1
подтверждение этого	1
вчувствования представляют	1
которое никак	1
смертей все	1
стих отступает	1
там исследователи	1
значение которое	1
многие страсти	1
дальше совершенно	1
мы указывали	1
соотношения подчиняющего	1
ясно как	1
этим воздействием	1
поэтому критикам	1
и образов	1
действием эмоции	1
другому так	1
этими древними	1
в последнее	1
должно непременно	1
не до	1
видит то	1
неожиданный патетический	1
