романе барокко	2
положение люция-осла	2
поэтому оно	2
одновременности и	2
принадлежит к	2
ничто в	2
и определяется	2
клитофонта и	2
литературу особенно	2
особенности авантюрного	2
с идеей	2
а только	2
литературы в	2
месте пространства	2
эпосе и	2
для романа	2
благодаря своему	2
и характер	2
мотивы первая	2
стадии развития	2
внутренняя жизнь	2
весьма существенную	2
подлинного фольклора	2
слуги авантюриста	2
моменты и	2
принципиальных различий	2
но очень	2
случая как	2
эта логика	2
и они	2
эпизоды в	2
его и	2
лишь что	2
время обладает	2
же типу	2
все другие	2
по всем	2
в себя	2
и биографических	2
веках нашей	2
и случайной	2
этих рядов	2
никаких следов	2
все стороны	2
романа второго	2
быть конечно	2
этих мотивов	2
дает место	2
в биографический	2
разложение этой	2
этих романах	2
для своей	2
имел в	2
с исключительной	2
приметы эпохи	2
часто и	2
той же	2
началом и	2
а также	2
как конец	2
и играет	2
в географическом	2
происходит в	2
к ней	2
и нет	2
человека мы	2
была сделана	2
время распадается	2
время оно	2
и разновременностей	2
мира и	2
всего нужно	2
зрения элементы	2
в помине	2
он у	2
географическом романе	2
жизни которые	2
и специфический	2
бы совершенно	2
традицией и	2
стороны времени	2
раз никаких	2
же что	2
вес в	2
значение но	2
что авантюрное	2
самого начала	2
с этими	2
характера но	2
в центре	2
быть или	2
в сатирах	2
мотивы и	2
случайную одновременность	2
разновременность явлений	2
отдельных романов	2
романе мы	2
и хлоя	2
и также	2
на них	2
в более	2
других жанров	2
выражение в	2
время греческих	2
автобиографического подхода	2
в строгом	2
страны в	2
за пределами	2
сочетается с	2
обычно в	2
обратное превращение	2
истории этого	2
здесь мы	2
поэтому положение	2
и шире	2
и культур	2
социальных противоречий	2
бы он	2
государственной жизни	2
времени но	2
раритетами и	2
дафнис и	2
что левкиппа	2
жизни или	2
целом с	2
особые функции	2
подглядывания и	2
образе осла	2
эта особенность	2
и раскрывает	2
романа уголовный	2
диковинок и	2
античных форм	2
если они	2
не завершился	2
характер но	2
стороны и	2
реального хронотопа	2
довлеет себе	2
свои страдания	2
не осталось	2
здесь все	2
и злодеев	2
сами по	2
временем в	2
организационный центр	2
к нашим	2
его с	2
есть только	2
человеческую жизнь	2
вина наказание	2
есть случайная	2
его на	2
все они	2
сплошь и	2
хлоя лонга	2
появляются у	2
развития человечества	2
др в	2
с помощью	2
с большой	2
тем что	2
и кончая	2
романе эти	2
прошлым и	2
минимум полноты	2
богов и	2
ни с	2
с которой	2
вневременное и	2
за счет	2
он был	2
я был	2
оно не	2
сколько угодно	2
жизни данного	2
авантюристы герои	2
тождество с	2
события получают	2
ее по	2
рядов и	2
человек чувствует	2
но повторяем	2
времени где	2
сами же	2
не для	2
ясно что	2
см например	2
как публичный	2
брак в	2
и изолированный	2
этот образ	2
как по	2
случайностей и	2
значения в	2
новом хронотопе	2
одна из	2
что даже	2
же и	2
счет он	2
характера в	2
герой в	2
была уже	2
в поступках	2
благодаря этой	2
приватное самосознание	2
всей его	2
и клитофонт	2
губительной случайности	2
начале романа	2
в мифологической	2
важная особенность	2
отдельные отрезки	2
них не	2
более и	2
одних и	2
момент его	2
время греческого	2
с необходимостью	2
к ним	2
жизнь в	2
имеет в	2
в сюжеты	2
романа во	2
тому же	2
получают значение	2
своему существу	2
традиции на	2
всякая конкретизация	2
человек человек	2
совершенно не	2
как оно	2
приключений и	2
к основному	2
мировую литературу	2
входят в	2
существенное и	2
эпоса и	2
на материале	2
будем говорить	2
этого момента	2
которыми он	2
их целом	2
явления в	2
самосознание здесь	2
богиня изида	2
еще вернемся	2
эта сплошная	2
и было	2
главный герой	2
пространственных и	2
живописные обрывки	2
циклический ряд	2
разумеется что	2
мы должны	2
место в	2
разножанровые элементы	2
из нее	2
здесь же	2
последнее звено	2
что все	2
только два	2
и слышимо	2
низкую роль	2
и может	2
из этих	2
и принципиально	2
осложненно и	2
она обычно	2
удельный вес	2
не причастны	2
он так	2
никто не	2
вступили в	2
внешнее и	2
и оформления	2
в человеческую	2
три образа	2
и близостью	2
этот мир	2
для нас	2
слагается из	2
времени а	2
игра временем	2
и раритетов	2
быт здесь	2
этого авантюрного	2
к другому	2
мы видели	2
классическом искусстве	2
идиллический хронотоп	2
пределах каждой	2
для превращения	2
типе прежде	2
в философии	2
пути ищущего	2
прямо построены	2
пределами романа	2
человек греческого	2
по природе	2
жизни это	2
рассказывает клитофонт	2
и даже	2
сюжетного движения	2
совершенно безразлично	2
закрепленного места	2
также очень	2
реализация метафоры	2
в глаза	2
в полном	2
можно только	2
не являются	2
этапы его	2
бытовой мир	2
может раскрыться	2
элементы в	2
античная биография	2
и приключения	2
ii апулей	2
оставляет следов	2
биографического и	2
прямо сказать	2
основному ряду	2
резко и	2
чудесных случайностей	2
этой метаморфозы	2
всех сюжетных	2
о том	2
его к	2
представлены и	2
апулей и	2
встреча внезапная	2
определяется не	2
и фольклорного	2
на своей	2
все более	2
плутовского романа	2
нет в	2
судьба начала	2
жизни на	2
ахилл татий	2
как если	2
прерывается и	2
внешние и	2
он имел	2
этой войне	2
в стороне	2
романа так	2
была бы	2
кончается роман	2
каково же	2
бытия и	2
лежит вне	2
и изображения	2
как она	2
естественном состоянии	2
слова и	2
необходимостью следует	2
очень сложный	2
как их	2
вовне для	2
в это	2
самое время	2
моменты как	2
инверсии и	2
и есть	2
но по	2
золотом веке	2
хронотоп встречи	2
под землей	2
моменты романа	2
время не	2
те моменты	2
в самой	2
специфической логикой	2
на литературу	2
пластичен и	2
не без	2
формы метаморфозы	2
фоне которого	2
изображения частной	2
чуждость чужого	2
вопрос о	2
здесь совершенно	2
верности друг	2
тип авантюрного	2
инициатива в	2
смысле но	2
во всякой	2
себя в	2
о каждом	2
от различных	2
власти случая	2
в каком	2
человека о	2
связанные с	2
этому вопросу	2
всех последующих	2
определенном месте	2
в римско-эллинистическую	2
ее целом	2
раскрывается не	2
в мировой	2
собой разумеется	2
на следующий	2
существенного значения	2
осмысливается как	2
самую низкую	2
в оболочке	2
сатирикон петрония	2
образов одного	2
специфический характер	2
временных и	2
в преисподнюю	2
друг к	2
его специфическими	2
природы и	2
углубляться в	2
новое и	2
во втором	2
вера в	2
и были	2
развитие всего	2
очищенный и	2
и почти	2
и искупление	2
в браке	2
герои в	2
очень резко	2
эту черту	2
у них	2
романе с	2
разновременностей авантюрное	2
отсюда и	2
раз и	2
в дом	2
так что	2
судьбы богов	2
следы исторического	2
разных эпох	2
и которыми	2
жизни то	2
дальнейшим развитием	2
бытовые эпизоды	2
мнимая смерть	2
величина и	2
неуместное любопытство	2
играет большую	2
обычного знакомого	2
каком же	2
значительной мере	2
в течение	2
характер в	2
частное дело	2
героев греческого	2
где он	2
но она	2
и бытовой	2
этом классическом	2
или не	2
ч i	2
том же	2
нашей эры	2
это новое	2
принадлежит не	2
можно прямо	2
он всегда	2
и трагедии	2
ее в	2
не является	2
романный хронотоп	2
лишь один	2
приключения и	2
в исторический	2
он должен	2
нужно отнести	2
римско-эллинистическую эпоху	2
свойства характера	2
и тех	2
в романах	2
он сам	2
мифологическая оболочка	2
этого произведения	2
этого целого	2
есть именно	2
преследование поиски	2
в буквальном	2
античная литература	2
где и	2
все то	2
тождества как	2
момент метаморфозы	2
времени он	2
к аттику	2
романов разных	2
судебно-уголовные категории	2
и вообще	2
особых форм	2
самом деле	2
романа не	2
европейском романе	2
разработаны античным	2
дан в	2
оторванной от	2
здесь также	2
лучше всего	2
подходом к	2
бегство преследование	2
чудесный мир	2
идеей тождества	2
тех же	2
к жизни	2
и существенного	2
мировой литературе	2
значение идеи	2
на минуту	2
и время	2
третий в	2
встречи также	2
мыслится как	2
для восприятия	2
и последнее	2
не входит	2
на миру	2
реального временного	2
наконец и	2
переносили свои	2
этот не	2
метаморфозы превращения	2
в большинстве	2
сплошной овнешненности	2
нам важно	2
с особенностями	2
и своей	2
в фольклоре	2
веке о	2
но к	2
эти классические	2
любовные мотивы	2
хронотоп этого	2
случая в	2
авантюрное событие	2
этих условиях	2
как испытания	2
далее в	2
ч xii	2
не к	2
этого слова	2
ряда в	2
ряд не	2
были в	2
в эпоху	2
своего родного	2
xvii века	2
места в	2
случайная одновременность	2
и подслушать	2
публичный характер	2
углом зрения	2
публичной жизни	2
не столь	2
строго говоря	2
быть лишь	2
он ни	2
зрелости и	2
собственная вина	2
друг другу	2
этой проблемы	2
рост человека	2
и особые	2
своему отношению	2
для грека	2
этот новый	2
рыцарского романа	2
и та	2
связь между	2
греческом авантюрном	2
родная страна	2
жизни положение	2
бытом не	2
поздней стадии	2
мир и	2
которого еще	2
очень характерно	2
по своему	2
прямой и	2
своего значения	2
к своей	2
тот же	2
нем нет	2
параллельном сюжете	2
и бытовое	2
и перерождение	2
ослиной метаморфозы	2
о своей	2
литературе здесь	2
время инициатива	2
нового типа	2
дается обычно	2
подслушивания частной	2
с философией-утешительницей	2
основе метаморфозы	2
с их	2
дни ночи	2
их к	2
единства и	2
отдельной авантюры	2
людей о	2
хронотоп сыгравший	2
в человека	2
само собой	2
нет становления	2
сюжета и	2
и художественного	2
роман по	2
и всей	2
историческое время	2
и разновременности	2
сила и	2
становления в	2
беседы с	2
подразумеваемого родного	2
очищение и	2
узнание неузнание	2
поступках и	2
с большей	2
и биографии	2
герой и	2
крайней абстрактности	2
этим мы	2
сюда же	2
жизни по	2
прямое отношение	2
ночи часы	2
мир остается	2
хода жизни	2
преисподняя могила	2
фигура слуги	2
ней по	2
и носит	2
и по	2
легкостью переносили	2
и самый	2
i греческий	2
как он	2
времени греческого	2
злых жен	2
греческие романы	2
причастен и	2
в парцифале	2
не создала	2
ней прямое	2
роман испытания	2
природной и	2
того и	2
времени имеет	2
осла и	2
и иные	2
не как	2
иной характер	2
европейской почве	2
клитофонта но	2
iv проблема	2
оказывается что	2
его целом	2
связанных с	2
в таких	2
она же	2
они с	2
настоящему блаженству	2
подходе к	2
это то	2
мотивы были	2
большой человек	2
центре его	2
все возвращается	2
в замкнутые	2
к своему	2
полнота времени	2
человек по	2
к реальному	2
никаких принципиальных	2
к быту	2
для раскрытия	2
чудесного мира	2
жанров античной	2
не причастен	2
под углом	2
литературе например	2
оказали громадное	2
под категорию	2
значение для	2
сюжетных моментов	2
этом романе	2
частный и	2
хотя бы	2
наказание искупление	2
несколько дней	2
автобиографического самосознания	2
совершенно нового	2
жизнь с	2
хронотопа дороги	2
авантюрный роман	2
разновидности идеи	2
и предчувствия	2
всей жизни	2
лежат в	2
биография и	2
неотделимо от	2
мы находим	2
сама того	2
превращения и	2
последующем развитии	2
судьба но	2
этот хронотоп	2
точках разрыва	2
ее основных	2
встреча разлука	2
вернуться к	2
в маленьких	2
необходимо чтобы	2
их и	2
эта форма	2
случайная разновременность	2
греческих романов?	2
борьба с	2
какой-то степени	2
греческое авантюрное	2
в своей	2
эти живописные	2
на почве	2
тип биографии	2
ни был	2
быт это	2
оно уже	2
за другом	2
находится в	2
постановка героя	2
второй тип	2
как испытание	2
форм большого	2
iii античная	2
метаморфозы у	2
того что	2
места для	2
не стесняется	2
хронотопе дороги	2
в другую	2
и самая	2
романа путешествий	2
здесь в	2
третьим типом	2
в европейском	2
авантюрного ряда	2
событие в	2
слуга это	2
греческого и	2
v рыцарский	2
проблема исторической	2
но конечно	2
здесь только	2
тип биографий	2
буквальном смысле	2
далеко не	2
возмездие искупление	2
так в	2
встречи с	2
в опочивальню	2
процесс в	2
античных жанров	2
до наших	2
земледельческой жизни	2
лишь как	2
автобиографических форм	2
его тождества	2
все только	2
уже за	2
времени с	2
друг за	2
с самого	2
для третьего	2
брачном возрасте	2
существенных типа	2
этой первой	2
греховная жизнь	2
для своего	2
переживает метаморфозу	2
xvii веке	2
площади где	2
черту подлинного	2
на один	2
и незримые	2
к настоящему	2
этим определяется	2
здешней материальной	2
она проявляется	2
и момента	2
эпоса в	2
хронотопа эти	2
идеальной значительности	2
не обязательно	2
и временных	2
единство человеческого	2
связь мотива	2
и соединенных	2
превращение в	2
особенности в	2
большое значение	2
по всему	2
идеологическим содержанием	2
нарочитое противопоставление	2
в данной	2
и вечное	2
самим собой	2
бы вовсе	2
дальнейшем развитии	2
этого раскрытия	2
перерождения и	2
родного обычного	2
он только	2
распадается на	2
с анализом	2
не новы	2
начиная от	2
сохраняется в	2
на одной	2
и исторического	2
других так	2
нем все	2
от публичного	2
не случаем	2
типа античного	2
и пространственных	2
полноту и	2
в нашем	2
личности и	2
сфер бытия	2
идея метаморфозы	2
того не	2
определенная форма	2
за свой	2
для вторжения	2
дальнейшем оказывается	2
слагаются в	2
превратностей судьбы	2
собственной жизни	2
фольклора в	2
один или	2
другую страну	2
и изучает	2
же сохраняется	2
энергетический тип	2
здесь имеет	2
теории относительности	2
которой он	2
и блаженство	2
необходимо отметить	2
проявления характера	2
человека так	2
случайной одновременности	2
не о	2
моменты авантюрного	2
но оно	2
целостности человека	2
сама природа	2
вступает в	2
прославления или	2
на которые	2
самому своему	2
prodigia то	2
историческая действительность	2
греческой площади	2
в различных	2
не отрывались	2
и неадекватные	2
где она	2
самосознания человека	2
подсматривания и	2
на себя	2
речи об	2
в свою	2
слепая судьба	2
правда не	2
эту жизнь	2
в честь	2
значения например	2
в энкомионе	2
переломных моментах	2
тому времени	2
его мире	2
так называемый	2
этот тип	2
в подходе	2
но дело	2
попадает в	2
с природой	2
важное значение	2
этот большой	2
случая слепой	2
вне его	2
той или	2
она не	2
всего бытия	2
два образа	2
автобиографических и	2
здесь конечно	2
тождества в	2
автобиографическое самосознание	2
случайной разновременностью	2
данной стране	2
и дается	2
речи в	2
публичного прославления	2
и эта	2
наблюдает и	2
развития идеи	2
богов или	2
хода времени	2
марка аврелия	2
всего авантюрного	2
он действует	2
в соответствии	2
уже сказали	2
и он	2
время случая	2
употребляется в	2
во многом	2
и несколько	2
и особенностями	2
были созданы	2
с настоящим	2
в событиях	2
новый тип	2
весь роман	2
одной стороны	2
к другу	2
и автобиографического	2
даже не	2
ряда определяется	2
добрых и	2
и тот	2
не встретились	2
всего в	2
человек и	2
временные ряды	2
и силы	2
моментами биографического	2
как встреча	2
есть в	2
все моменты	2
весьма часто	2
совершается между	2
влияния на	2
почве мы	2
большей легкостью	2
и целостный	2
в параллельном	2
другой день	2
новое отношение	2
видах фольклора	2
далью и	2
них и	2
этим в	2
роковое возмездие	2
нового образа	2
и петроний	2
человека вовсе	2
тем более	2
строгом смысле	2
они как	2
судебные процессы	2
и вещи	2
исторического процесса	2
ряду вина	2
отрывались от	2
одна и	2
романа к	2
на основе	2
о времени	2
громадную роль	2
беседа с	2
а мы	2
разного рода	2
и автобиография	2
типы и	2
она ни	2
похожи друг	2
не зная	2
в исторических	2
весь мир	2
по функциям	2
фольклорного хронотопа	2
этого времени	2
свою игру	2
пространственно-временных определений	2
благодаря случайности	2
же как	2
но для	2
на другой	2
самому и	2
всего это	2
только я	2
нем в	2
доклассового фольклора	2
испытание героев	2
золотой осел	2
дело в	2
сохраняется и	2
не место	2
реальному будущему	2
об этом	2
вернемся в	2
другие моменты	2
роль случая	2
момент в	2
форм в	2
времени во	2
в целом	2
и является	2
кризис и	2
авантюрный ряд	2
вещие сны	2
других для	2
типу античного	2
раскрытия характера	2
приватный человек	2
форме как	2
не был	2
он становится	2
точка зрения	2
нигде в	2
быть переданы	2
повторяем в	2
счет будущего	2
тогда когда	2
соответствии с	2
основном сюжете	2
и особенностей	2
к греческому	2
все действие	2
они приобретают	2
минуту раньше	2
ее значение	2
что мы	2
и к	2
мотивов с	2
уже на	2
природе своей	2
какое это	2
судьбы здесь	2
всего этого	2
немые и	2
что имеет	2
разносятся по	2
было бы	2
герою и	2
есть и	2
особенно в	2
сделаны из	2
если мы	2
социальное многообразие	2
можно назвать	2
следов не	2
кризиса и	2
конкретным и	2
выход из	2
и стал	2
будущее опустошается	2
поэтому все	2
они также	1
произведения сатирикон	1
действительностью а	1
возрастные этапы	1
его существенных	1
следовательно принадлежит	1
приватных жанров	1
абстрактная экстенсивность	1
смерти в	1
и непосредственное	1
себе рано	1
способы иногда	1
связями описываются	1
этого циклического	1
определяется изумительная	1
времени сам	1
приобретает характер	1
единство рассыпается	1
нас здесь	1
слагается новый	1
форме используя	1
типа всегда	1
условиях не	1
специфические временные	1
форм времени	1
распространен тип	1
такими мотивами	1
тщеславия суетной	1
моменты в	1
нильского более	1
роман очень	1
фольклор этот	1
счастье суллы	1
он встречает	1
на несколько	1
метаморфоза почти	1
другу заключающая	1
характера отрешенными	1
блаза в	1
и воскресение	1
весьма относительное	1
мотивы бури	1
осмысленном и	1
или благородный	1
произносит длинные	1
разнообразном географическом	1
или сами	1
ксенофонта эфесского	1
на самоубийство	1
вот эта	1
другие живут	1
изображению этого	1
цезарь категория	1
романа разнообразно	1
быть развернуто	1
и первое	1
времени происхождения	1
эта степень	1
в трех-пяти	1
и амбивалентной	1
не стремимся	1
мне любопытству	1
компактная замкнутость	1
цинизм частной	1
лапидарную силу	1
после стольких	1
целых сфер	1
изображаемой жизни	1
встречающих устанавливаются	1
ограниченных дней	1
человеком здесь	1
носит реальный	1
отвязать причалы	1
совершенно подчинен	1
подлинное становление	1
определяют как	1
внутреннего в	1
реальных человеческих	1
же игру	1
явлением эпохи	1
героев вспыхнувшей	1
боги держат	1
