структурно-семантических категорий	6
действительности и	6
и образ	6
всякий символ	6
и является	6
а именно	6
что всякий	6
что символ	6
как бы	5
можно сказать	5
из которых	5
символ в	5
символ но	5
что и	5
миф есть	5
самом же	5
в целях	5
не существует	5
и единичного	5
здесь в	5
есть только	5
все они	5
можно было	5
все равно	5
образы и	5
за пределы	5
от символа	5
в типе	5
как символ	5
и символ	5
значение и	5
символа с	5
же деле	5
самостоятельное значение	5
идейной образности	5
а это	5
в своем	5
что в	5
в самой	5
всякого рода	5
время как	5
тут же	5
ни о	5
и о	5
в начале	5
не было	5
это есть	5
именно в	5
каком случае	5
идея и	5
уже в	5
дело не	5
в этих	5
того или	5
у гоголя	5
и очень	5
художественное произведение	5
об его	5
дело здесь	5
и это	5
символы в	5
есть отражение	5
хотя бы	5
эта идейная	5
известного рода	5
несмотря на	5
художественным образом	5
бесконечное количество	5
а еще	5
всегда есть	5
случае не	5
и вполне	5
в этой	5
образ и	5
те или	5
в бесконечные	5
то время	5
же и	5
это уже	5
дело в	5
что мы	5
да и	5
тем что	5
образов и	4
он является	4
человеческих стремлений	4
символа как	4
математики и	4
если символ	4
том виде	4
всякий миф	4
есть такое	4
были бы	4
но как	4
и понятие	4
не обходится	4
медный всадник	4
ничего не	4
не всякий	4
самом деле	4
с другими	4
и ни	4
понятие есть	4
к другой	4
с этим	4
себе и	4
здесь мы	4
в математике	4
из них	4
для этого	4
тем более	4
виде как	4
и здесь	4
здесь как	4
в разных	4
идеи и	4
натуралистическая копия	4
совершенно не	4
в искусстве	4
однако это	4
то и	4
или образная	4
вообще не	4
все такого	4
человеческих отношений	4
никогда не	4
якова в	4
как это	4
жизнь и	4
одно и	4
некоторого рода	4
во всех	4
итак символ	4
не мешает	4
самое время	4
с той	4
точно так	4
из этого	4
которая является	4
с тем	4
с ним	4
петра i	4
символа в	4
бы и	4
раз и	4
ни на	4
символ первой	4
мы только	4
не так	4
что его	4
в буквальном	4
в аллегории	4
но даже	4
как знак	4
еще и	4
отчет в	4
или по	4
изображение жизни	4
своим собственным	4
себе как	4
здесь перед	4
есть ни	4
же касается	4
слова но	4
в данном	4
или иных	4
в метафоре	4
трактуется как	4
что же	4
и для	4
только путем	4
в чем	4
и самой	4
всяком случае	4
если же	4
мы выше	4
казалось бы	4
то более	4
и тип	4
для того	4
или иного	4
ни об	4
символ второй	4
совсем другое	4
и можно	4
гоголя и	4
глубоко и	4
же в	4
для которой	4
не обязательно	4
в условиях	4
сливаются в	4
с понятием	4
чем же	4
живое существо	4
символ отличается	4
или иные	4
из себя	4
символ а	4
говорить о	4
времени и	4
образность или	4
в жизни	4
не являются	4
в художественном	4
художественной образности	4
однако не	4
и тоже	4
с собой	4
это будет	4
действительность и	4
на нечто	4
данте и	4
а в	4
образная идейность	4
но не	4
ни только	4
и во	4
самый настоящий	4
не значит	4
символ как	4
но все	4
медного всадника	4
независимо от	4
в них	4
для всех	4
не прямо	3
образ есть	3
мы все	3
есть миф	3
дана а	3
нам представляется	3
могли бы	3
тем больше	3
есть уже	3
с метафорой	3
одном случае	3
никто не	3
д и	3
порождающая модель	3
разложения в	3
в предыдущем	3
без этого	3
а дело	3
почти всегда	3
и сами	3
происходит в	3
что у	3
данном случае	3
бесконечные ряды	3
на действительность	3
во всей	3
том как	3
говорят о	3
символ если	3
на себе	3
о ней	3
но тогда	3
иной мере	3
о чем	3
первого взгляда	3
жизни а	3
это за	3
но эта	3
и сам	3
нас не	3
все в	3
попросту говоря	3
на какую-нибудь	3
в основе	3
и более	3
в новое	3
определенного рода	3
только не	3
ее переделывать	3
на что-то	3
и гёте	3
разлагается в	3
непосредственно без	3
другой и	3
явлений и	3
комедия данте	3
или даже	3
которое мы	3
том смысле	3
все же	3
взятый сам	3
предмета но	3
обобщение которое	3
сравнении с	3
мы сейчас	3
в тех	3
должны сказать	3
божественная комедия	3
ни к	3
как они	3
что понятие	3
кривых второго	3
понятия и	3
мы говорили	3
вплоть до	3
специального назначения	3
без всякой	3
теория символа	3
смеющееся море	3
натуралистической копией	3
от типа	3
для них	3
самодовлеющего и	3
моделью для	3
как оно	3
не символ	3
зависимости от	3
самой вещи	3
в одном	3
необходимо сказать	3
мы должны	3
о символе	3
натурального ряда	3
смысле что	3
если не	3
общее и	3
только с	3
есть идея	3
то для	3
жизнь в	3
xx в	3
нет никакой	3
себе отчет	3
что иное	3
категорий в	3
всех действительных	3
в самом	3
дело вовсе	3
сравнению с	3
художественном образе	3
самой настоящей	3
начала xx	3
в сравнении	3
и единичное	3
и как	3
находятся в	3
не символы	3
учение о	3
под него	3
слова и	3
образность действительности	3
пока еще	3
идейную образность	3
представляется что	3
отрезок прямой	3
между собою	3
чистом виде	3
самой этой	3
тоже является	3
себя в	3
и особенно	3
и начала	3
но они	3
тоже не	3
обходится без	3
правда в	3
природы и	3
новое и	3
сейчас мы	3
только для	3
тогда это	3
для ее	3
есть метафора	3
или других	3
для него	3
в конце	3
злой мачехи	3
типы но	3
действительности но	3
эти символы	3
в чистом	3
однако если	3
того чтобы	3
в целом	3
и общества	3
что не	3
дороге некрасова	3
по определенному	3
о чем-то	3
второго порядка	3
в области	3
он и	3
в смысле	3
разных областях	3
уже давно	3
и стремление	3
ориентации в	3
никак нельзя	3
всякий художественный	3
именно символ	3
стороны однако	3
что она	3
конца xix	3
заключается не	3
во все	3
поскольку они	3
там же	3
степени то	3
от нас	3
нечто целое	3
и наконец	3
не очень	3
том или	3
так называемая	3
конечно не	3
этой образности	3
что оно	3
обобщаются в	3
в другом	3
отражает действительность	3
само собой	3
воздействовать на	3
в вечном	3
иной раз	3
можно понять	3
тип и	3
противопоставлять символ	3
эмблема есть	3
является здесь	3
особенно важно	3
если и	3
случае нельзя	3
не что	3
пушкина и	3
символы и	3
есть то	3
метафоры и	3
даже просто	3
но никак	3
символ потому	3
и непосредственно	3
что дело	3
в железной	3
виде и	3
не будем	3
ничего общего	3
оно более	3
они суть	3
будто бы	3
как иначе	3
понятие символа	3
а то	3
порождающей модели	3
это было	3
модель для	3
тип же	3
аллегорическая мифология	3
не говоря	3
вся эта	3
абстрактного понятия	3
на которую	3
скажет что	3
символе есть	3
реалистическом образе	3
не выходит	3
что это	3
взятая в	3
собственно говоря	3
есть просто	3
подпадающих под	3
как будто	3
нельзя сказать	3
как предмет	3
заключается в	3
с самой	3
сознания и	3
вместе с	3
к тому	3
перестает быть	3
и к	3
уже символ	3
в которой	3
не сама	3
на то	3
здесь уже	3
поэтический образ	3
друг друга	3
десятичных знаков	3
художественные символы	3
железной дороге	3
иное как	3
которое имеет	3
только еще	3
только что	3
имеем дело	3
одна к	3
другое дело	3
она является	3
и мышления	3
которая не	3
с первого	3
ряд и	3
этом случае	3
якова и	3
у чехова	3
символа от	3
по сравнению	3
разного рода	3
не указывает	3
движение и	3
есть эмблема	3
мы и	3
отношение символа	3
в самых	3
является и	3
в зависимости	3
его в	3
символа мы	3
взятые сами	3
и притом	3
очень много	3
чистой художественности	3
понятием символа	3
категории в	3
этого необходимо	3
формально-логического обобщения	3
являются только	3
является для	3
который разлагается	3
имеем в	3
символических функций	3
буквальное существование	3
то он	3
алеко и	2
образ а	2
и значит	2
ясно из	2
аллегорический образ	2
функция которая	2
произведения искусства	2
бесконечно разнообразные	2
рода конструкции	2
под руководством	2
слова поскольку	2
что тут	2
не все	2
полным забвением	2
было привезено	2
метафора то	2
вполне можно	2
тоже только	2
одна от	2
силой в	2
научное понятие	2
ли сказать	2
когда она	2
и будет	2
но символ	2
вещь есть	2
неподвижной идеи	2
спросим себя	2
то мы	2
которые изображаются	2
нами структурно-семантические	2
мог бы	2
к мифу	2
можно ли	2
разобраться в	2
поскольку эти	2
просто символ	2
человеческая жизнь	2
сама эта	2
сгустков человеческих	2
художественным произведением	2
от всякой	2
меньше всего	2
вот это	2
пушкинского пророка	2
она в	2
для иллюстрации	2
и ахилл	2
какое-нибудь религиозное	2
там и	2
только потому	2
говорили выше	2
теогонии гесиода	2
или миф	2
другими предметами	2
с нею	2
настолько сильна	2
себя не	2
и что	2
то в	2
сколько угодно	2
часто и	2
на путях	2
ряд то	2
такое обобщение	2
и многих	2
смысловой заряженностью	2
кроме себя	2
то ли	2
в эпилоге	2
то символ	2
эту действительность	2
эта картина	2
что является	2
метафоре но	2
или иную	2
если принять	2
мифа в	2
всякого научного	2
же тут	2
другое что	2
обработке и	2
действительности однако	2
привезено на	2
научные понятия	2
поэтому в	2
для получения	2
всякая вещь	2
само по	2
ни от	2
то перед	2
символом в	2
для теоретика	2
непосредственно-интуитивно в	2
числом десятичных	2
созерцания и	2
символ который	2
является принципом	2
и всякого	2
и этот	2
эта сумма	2
самого предмета	2
том какую	2
который имеет	2
и неподвижной	2
этот вопрос	2
его не	2
но по	2
представлений о	2
тем же	2
только на	2
символ указывает	2
выходит за	2
мы ни	2
и художественная	2
тучки небесные	2
нельзя ли	2
и идей	2
всерьез а	2
к толстого	2
общественно-исторической трактовкой	2
и закон	2
чем отличается	2
существуют в	2
и эмблема	2
значение сам	2
от одной	2
и независимо	2
текут и	2
и нужно	2
общество и	2
что море	2
мере в	2
вечное становление	2
каждая вещь	2
с бесконечной	2
между прочим	2
и говорить	2
всякой образности	2
у гесиода	2
это является	2
они слишком	2
в известной	2
бы он	2
соотношение символа	2
поэтического образа	2
в буквальное	2
остановиться на	2
для бесконечного	2
быть бесконечное	2
которое в	2
толстого не	2
стремлений человека	2
ведь почему	2
женщины у	2
стороны и	2
к нему	2
в частности	2
образность не	2
несет на	2
и вовсе	2
поэмы и	2
символа то	2
символом второй	2
к их	2
что символизируется	2
не говорит	2
от себя	2
отвлеченного суждения	2
и за	2
если они	2
просто о	2
космоса и	2
же не	2
кажется что	2
в реализме	2
даже от	2
такие произведения	2
иное чем	2
от аллегории	2
и при	2
басня и	2
в отношении	2
конструкцией в	2
чего же	2
с большим	2
категории текут	2
категории мы	2
здесь тоже	2
как таковых	2
песни якова	2
все подобного	2
часто бывает	2
символы это	2
в теогонии	2
разные другие	2
ни с	2
более или	2
с которой	2
за счет	2
бы даже	2
для их	2
теми или	2
это можно	2
отличие символа	2
действительности как	2
символов в	2
чтобы при	2
образ тоже	2
и художественность	2
это ясно	2
само понятие	2
есть тот	2
и сливаются	2
как известного	2
лир гл	2
сразу и	2
живые существа	2
аллегории а	2
единичностей но	2
не делать	2
и искусства	2
символичность и	2
себя но	2
элементов понятия	2
можем назвать	2
есть такая	2
они являются	2
метафора если	2
на том	2
символ этот	2
ни одна	2
всей его	2
в содержании	2
но только	2
ее для	2
умственная конструкция	2
образ или	2
и прочих	2
типом купца	2
единое и	2
может существовать	2
художественными образами	2
однако мы	2
имеет в	2
человеческого сознания	2
особенность символа	2
ровно ничего	2
таковы же	2
пушкина только	2
ряд отдельных	2
живого существа	2
здесь именно	2
и говорит	2
при сопоставлении	2
аллегории поскольку	2
самой по	2
изученные нами	2
на этот	2
настоящим символом	2
на земле	2
символа именно	2
есть тоже	2
возможно и	2
есть принцип	2
развития уже	2
что перед	2
этого понятия	2
вещей с	2
чистая художественность	2
образность вещей	2
больше ничего	2
то или	2
не тем	2
в одноименном	2
что без	2
в заключение	2
более то	2
с разными	2
и самого	2
уже во	2
и может	2
тем она	2
бы о	2
как на	2
вполне отчетливо	2
так чтобы	2
в порядке	2
и весь	2
голоса или	2
говорим о	2
и аллегория	2
природа общество	2
хотели бы	2
и больше	2
как символа	2
символе и	2
ландыш приветливо	2
хотя это	2
данной художественной	2
уже сама	2
не скажет	2
другое происходит	2
с ними	2
еще сильнее	2
мы видели	2
всякой символики	2
настоящий символ	2
который является	2
трудно отделить	2
неподвижных категорий	2
действительности тем	2
чисто художественной	2
действительность не	2
аллегория ни	2
тот или	2
и такие	2
данного стихотворения	2
другой более	2
мы приведем	2
метафора и	2
между собой	2
прав в	2
своим предметом	2
действительных чисел	2
отдельных индивидуальностей	2
просто типы	2
чем не	2
нет того	2
ни олицетворение	2
только одной	2
что чем	2
символа таковы	2
не говорится	2
диалектического развития	2
изображает себя	2
нуждается в	2
это понятие	2
в совершенно	2
отметить то	2
и противоположные	2
будут самые	2
то тем	2
понятия тем	2
но чтобы	2
даже если	2
тех предметах	2
его типом	2
ту или	2
в чем-нибудь	2
этом мы	2
и нераздельное	2
если эта	2
символом а	2
о реализме	2
у человека	2
диалектика символа	2
ни для	2
относится к	2
их порождающей	2
для его	2
принципа конструирования	2
всяком художественном	2
бесконечными жизненными	2
всякого нашего	2
и другое	2
образ в	2
на какой	2
высшего типа	2
произведения то	2
отдельные области	2
художественному образу	2
и меняются	2
как именно	2
если оно	2
видим и	2
свидетельствует о	2
учения о	2
символические функции	2
особенно ярко	2
является только	2
была бы	2
оправданность человеческих	2
но взятое	2
этом смысле	2
под понятием	2
средневековых моралите	2
связан с	2
каком смысле	2
в обоих	2
в нашей	2
человеческую жизнь	2
именно потому	2
отличаются одна	2
сам этот	2
тем оно	2
от всякого	2
сопоставлении символа	2
они и	2
особенно в	2
в образе	2
в котором	2
порождает из	2
именно такие	2
здесь на	2
имеет вполне	2
однако вовсе	2
обойтись без	2
символа которое	2
олицетворение абстрактного	2
и соответствующие	2
реально-исторических произведениях	2
себе а	2
иррациональное число	2
i и	2
не обладают	2
обоих произведениях	2
почему например	2
познавательное значение	2
во внимание	2
это будут	2
тут вовсе	2
всадника пушкина	2
в других	2
применения понятия	2
связанные с	2
этого не	2
на все	2
более высокую	2
волнам а	2
в ночи	2
бы как	2
которых состоит	2
ивах о	2
его как	2
купца а	2
единичного не	2
самого этого	2
высокую ступень	2
структуру и	2
и тогда	2
еще нет	2
метафора же	2
сказать о	2
то менее	2
себе представить	2
мифическое живое	2
имеет ничего	2
только метафора	2
то нетрудно	2
общечеловеческим идеалам	2
представляется в	2
целесообразностью без	2
типичных обстоятельствах	2
заставляет нас	2
все категории	2
как о	2
с одной	2
не к	2
в арифметике	2
выступают в	2
только тем	2
есть символика	2
от художественной	2
мы говорим	2
почему говорят	2
самодовлеющая действительность	2
она уже	2
степени но	2
и состоит	2
понятие которое	2
нам на	2
изученных у	2
но она	2
у гончарова	2
только о	2
выше структурно-семантических	2
чтения или	2
как он	2
и понятия	2
а если	2
мы теперь	2
ли можно	2
очень слабо	2
предметах которые	2
действительность кроме	2
резко отличается	2
еще более	2
нами здесь	2
медном всаднике	2
единичностей которые	2
он сам	2
состоит жизнь	2
у тургенева	2
самой же	2
нами пять	2
этого произведения	2
совершенные научные	2
опять-таки дело	2
зеленый цвет	2
зрения на	2
здесь и	2
себе не	2
в редчайших	2
для чего	2
с ней	2
мы захотели	2
ни взяли	2
является такой	2
вполне самостоятельное	2
его идейной	2
нечего и	2
символ вещи	2
ряда действий	2
не вполне	2
получения всех	2
уж во	2
действительности мы	2
ясности мысли	2
ii гл	2
случаях мыслится	2
метафорой и	2
что алеко	2
только формально-логическим	2
аллегорией ни	2
в литературе	2
о каких	2
нужно считать	2
здесь также	2
обязательно и	2
другими соседними	2
мере не	2
тоже должно	2
есть закон	2
всю эту	2
он с	2
самой действительностью	2
речь о	2
рассказе тургенева	2
даже преступления	2
этом стихотворении	2
еще на	2
символа все	2
бы к	2
что типичность	2
типа и	2
единичного и	2
понятия но	2
вот эта	2
символа вообще	2
на первый	2
представить себе	2
полного совпадения	2
о понятии	2
или крики	2
человеческого организма	2
и поэтому	2
самим пушкиным	2
путь диалектического	2
а наоборот	2
предмет самодовлеющего	2
нетрудно будет	2
каждой из	2
предыдущем мы	2
уже чисто	2
символической интерпретации	2
целое однако	2
символы их	2
при наличии	2
имеет своим	2
бы в	2
выделить в	2
эти индивидуальности	2
принять во	2
нас о	2
образы являются	2
вещах и	2
него тоже	2
и когда	2
нечто иное	2
море смеялось	2
мы совершенно	2
это так	2
анализа не	2
и сама	2
произведением рассчитанным	2
этом здесь	2
понятие о	2
том чтобы	2
символы не	2
образный элемент	2
есть именно	2
по одному	2
яснее если	2
широком смысле	2
понятия тоже	2
сторон жизни	2
в пределах	2
только так	2
чтобы не	2
мужа и	2
у них	2
много и	2
просто как	2
особенности человеческого	2
чем оно	2
самым настоящим	2
конструкции человеческого	2
мифологические символы	2
от понятия	2
символа но	2
с которыми	2
уже по	2
король лир	2
не дана	2
и художественного	2
своей собственной	2
и методом	2
действительности а	2
виде символ	2
и порождение	2
образе или	2
или письма	2
однако для	2
непосильную работу	2
действительность но	2
быть фантастической	2
отраженная в	2
в реалистическом	2
только впоследствии	2
будет уже	2
мы скажем	2
понимать как	2
по мнению	2
есть образ	2
и по	2
действительность а	2
разложение в	2
действительность в	2
образ то	2
общностью которая	2
себе в	2
деятельности пророка	2
мы читаем	2
образность может	2
художественных образов	2
необходимо чтобы	2
отражение и	2
л толстой	2
понятие не	2
закон для	2
в понятии	2
и являются	2
реально-исторического символа	2
эту комедию	2
символа вовсе	2
образа это	2
начале или	2
несет с	2
символики мы	2
мы спутаем	2
нечто символическое	2
или как	2
этот предмет	2
просто тип	2
который мы	2
обозначающего и	2
отличается и	2
категорий мы	2
или иное	2
удовольствия но	2
самого себя	2
к своему	2
нам кажется	2
насилия и	2
не типы	2
и общее	2
одноименном романе	2
не чисто	2
что мифологический	2
друга и	2
только очень	2
самостоятельные индивидуальности	2
аллегорической мифологии	2
характером и	2
являются уже	2
что животные	2
гораздо более	2
составляющие ее	2
под них	2
например не	2
ничто не	2
первый взгляд	2
по поводу	2
ради которого	2
мере для	2
от их	2
для всякого	2
такие которые	2
не содержат	2
то ни	2
они вовсе	2
что при	2
бы быть	2
она-то и	2
с полным	2
понятия то	2
этот путь	2
видели выше	2
зашла речь	2
улыбается и	2
символ является	2
слова то	2
это вовсе	2
в изображении	2
у военных	2
разных символов	2
нам пришлось	2
этого столпа	2
из квартиры	2
в истории	2
являются символами	2
символ точно	2
символы но	2
на нас	2
есть вечное	2
от предмета	2
от другой	2
вообще говоря	2
с аксакова	2
в басне	2
основная особенность	2
слова символ	2
классической литературы	2
смысле не	2
общепризнанные конструкции	2
у лермонтова	2
ни аллегорией	2
но так	2
эти и	2
примеры из	2
эти мифы	2
символ во	2
буквы и	2
значимость в	2
от метафоры	2
какой-то особой	2
как же	2
того и	2
только они	2
здесь только	2
единичное в	2
говоря уже	2
буквальном смысле	2
просто художественное	2
далеко не	2
и на	2
бесконечного развития	2
что каждая	2
то ясно	2
вечное движение	2
на свою	2
родового понятия	2
заключается здесь	2
степени это	2
всякого реально-исторического	2
в отвлеченном	2
символический характер	2
как угодно	2
реалистическое искусство	2
или менее	2
в человеческом	2
принцип порождения	2
есть действительно	2
и каждый	2
образа и	2
четвертой степени	2
которое содержит	2
с ее	2
рода эмблемы	2
например и	2
малиновая слива	2
но отнюдь	2
собою разные	2
которую указывает	2
виде живого	2
обладает бесконечными	2
этих образов	2
бесконечное множество	2
несмотря ни	2
на непосильную	2
связи с	2
xix и	2
символами но	2
разнообразными символами	2
у с	2
уже теряет	2
называем его	2
которые тоже	2
утверждать что	2
редчайших случаях	2
указывает ни	2
функции в	2
для себя	2
редких случаях	2
эти мифологические	2
тот попросту	2
заметить что	2
переделывает действительность	2
жизни когда	2
аллегоризма и	2
тому что	2
сильна что	2
символики в	2
под реализмом	2
элементы понятия	2
теоретические категории	2
в своих	2
нашего анализа	2
на основании	2
символ с	2
много разных	2
мифа и	2
просто в	2
не могут	2
рисуется в	2
каким угодно	2
чисто художественные	2
ее элементы	2
а к	2
самыми разнообразными	2
греческой буквой	2
он будет	2
никакой возможности	2
если только	2
и всегда	2
эти категории	2
по волнам	2
гл xii	2
в реально-исторических	2
и реалистического	2
еще только	2
указания на	2
случае предмет	2
но является	2
самой жизни	2
соотношения общего	2
без использования	2
число в	2
закон появления	2
мало чем	2
есть обязательно	2
научного понятия	2
ни аллегория	2
где идея	2
эти образы	2
степени с	2
разница здесь	2
стремится к	2
ее на	2
в конкретной	2
на этой	2
одному этому	2
действительности которые	2
не понимает	2
если его	2
в связи	2
а его	2
пусть хотя	2
тип но	2
художественное удовольствие	2
все время	2
правдивости воспроизведения	2
что вся	2
русская правдивая	2
буквальность и	2
ней действительности	2
в типичных	2
другом случае	2
одной из	2
отвлеченно-диспаратной связью	2
нам не	2
не предмет	2
картины природы	2
именно так	2
и мифа	2
под эту	2
что эти	2
взятый в	2
и миф	2
но с	2
может обойтись	2
бесконечным числом	2
н островского	2
что именно	2
примера в	2
наиболее совершенные	2
заметим что	2
и прежде	2
в меру	2
хотя часто	2
звездное небо	2
в любом	2
в эпоху	2
говоря никогда	2
является предметом	2
функций в	2
так то	2
и символические	2
только символ	2
дает нам	2
общность которая	2
пальто и	2
является ни	2
ни сама	2
можно только	2
которыми мы	2
поэт сам	2
лучше сказать	2
такое же	2
вполне субстанциально	2
лет назад	2
только художественным	2
мы начинаем	2
в горах	2
понимание типа	2
символики и	2
которые мы	2
образа вещи	2
отграничение символа	2
близких один	2
исторического процесса	2
жизненными возможностями	2
множество других	2
порождающим принципом	2
мы сразу	2
собственным предметом	2
без цели	2
мифологии мы	2
свою собственную	2
в ряд	2
как функцию	2
дается в	2
настоящий реалистический	2
и другие	2
является порождающей	2
весь мир	2
о необходимости	2
не думаем	2
истории в	2
стремящихся к	2
и земфира	2
в мифологии	2
же как	2
это общее	2
имеет свою	2
символ или	2
или другом	2
только художественный	2
характеристики символа	2
о себе	2
с бесконечным	2
и прочие	2
типы а	2
тоже вполне	2
это повторяем	2
буревестник горького	2
образа в	2
петр i	2
определенному закону	2
уже и	2
с аллегорией	2
в медном	2
этой точки	2
от художественного	2
отдавать себе	2
к преодолению	2
действия и	2
в самих	2
не был	2
человека но	2
до того	2
бы мы	2
произведения только	2
него символом	2
миф может	2
что если	2
о символизме	2
ряд с	2
во всем	2
только к	2
многих других	2
религиозные символы	2
теории символа	2
от реалистического	2
такое изображение	2
ее отражение	2
идеи красоты	2
единичных явлений	2
это тоже	2
говорили что	2
всех других	2
отраженной в	2
нам в	2
но этот	2
одна с	2
являются не	2
при условии	2
обобщением но	2
рассчитанным на	2
ее порождающая	2
типологии и	2
принцип конструирования	2
надо уметь	2
степной король	2
которой она	2
у гомера	2
xix века	2
этой самой	2
с чем	2
бесконечные дали	2
как знаки	2
изобразить в	2
или вернее	2
для познания	2
чтобы все	2
развитии и	2
нами символ	2
у некрасова	2
все описание	2
самодовлеющее значение	2
мы хотели	2
художественно и	2
художественным характером	2
тут перед	2
предмета это	1
жизни развертываются	1
машенька засухи	1
и внехудожественной	1
и абстрактно-классификационной	1
символом такими	1
другой символ	1
именно самым	1
понижают перебивают	1
жизнь всегда	1
обобщены причем	1
категорий только	1
символ деспотической	1
она отражается	1
единичности не	1
приписывается только	1
из таких	1
в настоящем	1
степени познавательное	1
без аллегории	1
нас здесь	1
далекая от	1
в традиционных	1
сказали выше	1
разграничить тип	1
и отношение	1
начинают улыбаться	1
несущественно так	1
непредубежденного читателя	1
зимнего дня	1
художественна все	1
моделирующего обобщения	1
идеи совершенно	1
этим изображение	1
всего изложенного	1
моря не	1
меняются и	1
общую систему	1
их идейной	1
конструкциях фигурируют	1
на нравы	1
очень его	1
одна абстрактная	1
буквенных обозначений	1
образ казалось	1
своих воплощений	1
окружности греческой	1
историческая значимость	1
каждое целое	1
например прямоугольный	1
частичных образов	1
болезней моральные	1
серафимовича баня	1
ему чисто	1
соотнесения с	1
мифом посейдон	1
возможны и	1
и нечто	1
обнаружить и	1
имманентным самой	1
вещи для	1
помощи такой	1
научно-выработанном понятии	1
смысле научно-технические	1
значки но	1
употреблять те	1
возникает органически	1
ярко заметно	1
элементы и	1
потому обладающий	1
выше есть	1
бездонный кладезь	1
все например	1
чувствовать иначе	1
антихудожественно словом	1
изображать нам	1
символов между	1
может как	1
которой лодка	1
правого колеса	1
делается понятным	1
три тысячи	1
направленность об	1
счастие ч	1
символ ясно	1
звезды ордена	1
угодно близких	1
ни стало	1
раз особого	1
