к композиционной	1
выпады гад	1
главе польских	1
балладных медитациях	1
его особости	1
остается поэтикой	1
кусок но	1
вообще ремарки	1
агамемнон имеет	1
извне к	1
текста и	1
стороны свидетеля	1
но изменить	1
жертвоприношения ради	1
аллегории иносказанию	1
основе их	1
осуществляется нарративно	1
весьма проблематичной	1
часто выступал	1
при обращении	1
помимо рассказанного	1
систему предстают	1
центральный герой	1
ситуации объясняет	1
шпагу оказывается	1
но безмолвствует	1
о ней	1
корреспондент афористические	1
увенчивается трагедия	1
осуществляет переход	1
публики или	1
из малого	1
ou je	1
рефлексия и	1
победой и	1
было приведено	1
в русалок	1
роль но	1
миропорядок связь	1
период своего	1
балладный локус	1
совмещающее в	1
так называемое	1
метонимическому переносу	1
индивидуализованная смерть	1
личностная исключительность	1
рассказал бы	1
с прозой	1
рост этот	1
своей ритуальности	1
события жанрообразующий	1
и сочетания	1
открывается в	1
рудиментом такого	1
противоположными прозе	1
реплики вплетались	1
границе взаимообращенности	1
в облике	1
прекрасного деревенского	1
речи вестников	1
вербализацией но	1
требует нарративного	1
лирического события	1
софокла например	1
вненаходимости у	1
а ''я''	1
стремления мечтания	1
миров оказывается	1
что сан	1
ею самозванна	1
электра и	1
имеется более	1
позор и	1
практика художественного	1
структура трагедийного	1
создан по-шекспировски	1
посредством божественного	1
но энтомологическая	1
компонент толстовской	1
героической событийности	1
типичного для	1
медитациях тютчева	1
к йенской	1
уа уа	1
события неразрывно	1
читатель приобщается	1
событие следует	1
евменидах заключительная	1
соприкосновения влэ	1
ценности внеоценочной	1
в акте	1
самозванца католический	1
совершающийся в	1
молитвою круга	1
прозе заметная	1
аналогичной тематической	1
трагедийной обстановке	1
сыном божественного	1
манифестирует внутреннюю	1
вревской в	1
нормированной литературной	1
автономизации личности	1
интонационно-ритмических факторов	1
была искренней	1
как залоге	1
порождает целый	1
позиция элегического	1
чего радикально	1
при явном	1
мере развертывания	1
поскольку здесь	1
выбор сверхличной	1
бытия и	1
умирает а	1
отстаивает свое	1
предстает борис	1
внешних событий	1
остальными по-видимому	1
обычае кровной	1
драматургии к	1
повторяемость ситуаций	1
настоящем она	1
которым н.с	1
его кусок	1
служили только	1
снимала эпическую	1
традиционно романтическими	1
некоторого референтного	1
большая часть	1
наименованием и	1
словесного материала	1
индивидуальном замкнутом	1
утешала к	1
не герой	1
среди высоких	1
в мастерстве	1
это обстоятельство	1
прозе часто	1
актерами не	1
параметрами речевого	1
продуктивных связей	1
статусом событийности	1
фигура городничего	1
к жанровому	1
разрядкой созданного	1
о своей	1
событий будучи	1
дискуссионно значимую	1
строй эстетического	1
внедрение прозы	1
инстанцию адресата	1
определенного разграничения	1
психоанализ рассказывание	1
говорения завершающая	1
как вторичного	1
между человеком	1
нарушался и	1
образ смерти	1
жизни смыслооткровения	1
их неразрывность	1
эстетику возвышенного	1
мира проникает	1
прозаический дискурс	1
исчезает вовсе	1
отстоящую во	1
в споре	1
глубоко созвучна	1
гомера а	1
его ставят	1
эпопеи создается	1
стороны народа	1
впоследствии драматургическая	1
стихотворной лирики	1
писал пушкин	1
являющего собой	1
момент страдания	1
перформатив является	1
особенность унаследованная	1
эдип в	1
своей реплике	1
рода обычае	1
питается столь	1
в одно	1
планеты одной	1
человеческая судьба	1
некоторых лирических	1
художественного впечатления	1
в медитатив	1
из их	1
в.и козлова	1
прообразом здесь	1
такая формулировка	1
в лирических	1
сказал ''мы''	1
чья жизнь	1
сетования не	1
стороной лирического	1
бытия но	1
смещается ближе	1
и возрождения	1
допускает в	1
выхожу один	1
этот тезис	1
летописец пимен	1
прозой в	1
это путь	1
сторона произведения	1
формулирует их	1
первая строфа	1
и существенное	1
мостом два	1
poemes en	1
данный жанр	1
рецептивная установка	1
поэзии как	1
не удивительно	1
выступают как	1
служит осуществляемый	1
основе подобного	1
гостя отнюдь	1
люблю я	1
зарождается окказиональная	1
я живой	1
вневременность безличной	1
не приводящее	1
отличающая новый	1
с основаниями	1
что особенно	1
году свои	1
спесиво всполз	1
экспрессивная лексика	1
свершается в	1
естественности повседневности	1
основании типичного	1
нарративной форме	1
генетически восходящего	1
одного поколения	1
идиллической сосредоточенности	1
лирических произведений	1
оттесненной медитативной	1
м.л гаспарова	1
принадлежащее множеству	1
самозванство открывается	1
который народ	1
толпы бросает	1
зрителей до	1
какой иисус	1
во-первых на	1
интимности доверительно	1
героем такое	1
созерцание читателем	1
авторского мастерства	1
выбор но	1
наименование трагедийного	1
таким непосредственным	1
того чья	1
нас явления	1
такой же	1
крыловым истории	1
можно вести	1
что природа	1
спорить некролог	1
происходит разворачивается	1
этом очень	1
динамикой рефлексии	1
окончательно жанровый	1
целого вполне	1
наиболее ранней	1
любви или	1
но вне	1
идиллическая картинка	1
нас она	1
дискурса передает	1
каждого произведения	1
и оплакивающего	1
таким вниманием	1
пьесы выше	1
жанровая концовка	1
с той	1
мгновения оказаться	1
оно роковым	1
чужой основному	1
как воин	1
медитативность а	1
случае если	1
подача речи	1
рода ситуацию	1
композиционной форме	1
заключать в	1
мире их	1
важно героев	1
этического императива	1
рода ориентирован	1
формулировались нормативными	1
была так	1
прозе проявляется	1
бы кладет	1
господство и	1
метафорически а	1
разворачиваемая текстом	1
стану первый	1
интенции отсутствует	1
древних мифов	1
следует помнить	1
в предыдущей	1
события о	1
героики разная	1
монахи что	1
процесса границы	1
занимала в	1
существования вследствие	1
противоречия подлинная	1
сочетания действий	1
инвариантную модель	1
строгим в	1
существует еще	1
трагического противоречия	1
в те	1
аналогичных не	1
в словесную	1
непредвиденного узнавания	1
ситуации вины	1
исторического синтеза	1
нарастания однонаправленных	1
роли контрастирующих	1
основ человеческой	1
традиционной в	1
результативное исследование	1
перипетию одноименной	1
миросозерцательной жанровой	1
какой она	1
наррация предполагает	1
весело тебе	1
рассогласование перформативной	1
одновременном снижении	1
деревенского быта	1
вся нарративная	1
начало новой	1
в детских	1
указать на	1
переживания обдумывания	1
заочно так	1
к музе	1
быть обнаружен	1
только приобщиться	1
даниила заточника	1
иное не	1
событий однако	1
и классицизма	1
воздействиями на	1
ему листик	1
осмысление собственной	1
два зерна	1
преступления как	1
готовил миру	1
аналогичным образом	1
природы текста	1
упадок однако	1
понятие бахтина	1
сюжетом рефлексии	1
явления тени	1
заключительной фразой	1
и распространяемая	1
эволюции магических	1
своей дочери	1
родственное внимание	1
длину ритмического	1
параллельного сатире	1
годунову впервые	1
нежданное благоговение	1
жанровая предыстория	1
я говорю	1
баллады представляет	1
охотника дело	1
несводимых воедино	1
жалобы самооплакивания	1
естественное и	1
шекспировской творец	1
свойственно искусству	1
не способен	1
различные перспективы	1
практике ведущим	1
при переходе	1
фона для	1
различие не	1
д.м магомедовой	1
от в	1
последнем из	1
емкого обобщения	1
будучи внешне-композиционной	1
нарратора который	1
оборачивается и	1
тональности то	1
веку одновременно	1
роль катализатора	1
значимости отдельного	1
священ пример	1
прижизненный выпуск	1
от античности	1
ритм приобретает	1
их любви	1
а неудавшееся	1
писал драма	1
творчестве шекспира	1
реальных и	1
как суть	1
созидатель и	1
здесь иной	1
времени при	1
зритель оказывался	1
с молитвою	1
сценой служили	1
интенциями роль	1
историческому нарративному	1
многообразно варьироваться	1
миметивные вербально	1
шире своих	1
причислить к	1
объединению полярных	1
двух последующих	1
этос балладу	1
менее очевидным	1
диалогической формы	1
его же	1
в повседневную	1
в новом	1
между невозвратным	1
стилевого регистра	1
взятый почти	1
проблеме отъединенности	1
хоровой дифирамбической	1
слабости не	1
что субъект	1
и чисто	1
внутритекстового пародирования	1
c особой	1
в xix	1
кладбище руины	1
сплетением миметически	1
ряда в	1
традиционному прологу	1
главное откровение	1
жертву обрекла	1
античные притчи	1
частично разыгрывавшиеся	1
о катастрофичности	1
будут именоваться	1
кругозоре архаического	1
чаяния стремления	1
ряду обнаруживаются	1
жертвой оказываются	1
с собственной	1
подвел к	1
сущность созерцаемой	1
мировидения в	1
магических заклинаний	1
дискурсов от	1
драматургического высказывания	1
поражением креонта	1
сигнализируют о	1
движется от	1
исследователь обращает	1
заключительная сцена	1
рифмованные строки	1
в этой	1
ответственности субъекта	1
есть мое	1
финала некоторые	1
жизнеспособными кладут	1
бы это	1
событий представлявшего	1
и еврипида	1
возникновения жанр	1
откровение неизбежного	1
французская литературная	1
и они	1
в мы	1
романтического расцвета	1
об усмирении	1
что касается	1
старое слово	1
дистанции для	1
сочинение басни	1
см главу	1
для героя	1
ее по	1
по его	1
того при	1
и думается	1
идиллическую родовую	1
действий с	1
событийному форматированию	1
вместо сюжетной	1
обнаружен минисюжет	1
подобна элегической	1
патриархом гаврилы	1
невозвратности необратимости	1
план еще	1
с бахтинскими	1
осваивают медитативный	1
катализаторов элегического	1
действием а	1
играть роль	1
оправдан проблемно-тематический	1
он предполагает	1
en prose	1
аудитории внутритекстовым	1
в воображении	1
самое можно	1
предстает как	1
покой дарованный	1
в основном	1
пределы человеческого	1
не межродового	1
лиц две	1
основательно расшатан	1
содержанием в	1
чаемого подобна	1
личностном плаче	1
диалектика причастной	1
читателя но	1
суггестию позитивной	1
индивидуального страстотерпения	1
сохранности жанровой	1
рода откровение	1
исполнения в	1
плача невозвратность	1
внутренне монологическому	1
этим в	1
состояний процессов	1
ритма но	1
перспектива собственно	1
своими ритмическими	1
репрезентируемых со	1
возвышенного поскольку	1
к которой	1
и драматург	1
этим сцене	1
употреблении и	1
вмешательства deus	1
данному высказыванию	1
наиболее древний	1
светлой радостью	1
публики беспрекословно	1
же театральной	1
который и	1
его прямого	1
поправки и	1
поводу типовой	1
именовать баснями	1
сцена а	1
путь уныл	1
существенным ослаблением	1
магнитофонной записью	1
строй произведения	1
воробья открывается	1
городничего который	1
к миметическому	1
имя григорий	1
всего литературного	1
переходят через	1
трагедией ритуал	1
не случайно	1
суггестию надежды	1
воспроизводится миметически	1
окказиональная случайностная	1
строфами значительно	1
превалирует декларативность	1
строфа стихотворения	1
чего-либо не	1
дистанции между	1
героя на	1
трагедии шекспира	1
ориентированными на	1
лица ни	1
непрерывно текущей	1
доводится до	1
тематизация пре-ступления	1
же эсхила	1
к ярко	1
домостроя и	1
с повествователем	1
прибоя при	1
даже сам	1
лирической рефлексии	1
своему вектору	1
марины избирающей	1
и всеобъемлюще-внешним	1
нравственной позиции	1
сюжета а	1
событие сугубо	1
у наиболее	1
необходимая для	1
младенца действительно	1
текст далеко	1
как нестерпимый	1
вдруг родственного	1
возвращаться к	1
положение и	1
развертывания текста	1
о внешней	1
рефлексии например	1
героя последующие	1
мышления и	1
театральной реплике	1
признана основой	1
родственного человека	1
панхронической архитектоники	1
замедлений ритма	1
все с	1
мере сохранять	1
воображаемом осуществлении	1
трагедийный момент	1
по характеру	1
них обоих	1
жанра жанровая	1
с прошлым	1
софии в	1
зрители были	1
намеренная редукция	1
другого он	1
базовых моментах	1
единство цикла	1
рассказ единство	1
не обязательно	1
жизни ромео	1
басманов соперников	1
воин в	1
модифицирующее драматургическую	1
произведения носит	1
армии ксеркса	1
умерщвленного димитрия	1
включение в	1
нарративно-анарративной внутренней	1
т.н трагической	1
формы диспута	1
преступность катерины	1
цикла вообще	1
заканчивается так	1
рода а	1
сцене палаты	1
действа о	1
миниатюрном его	1
только отрефлектирована	1
так называемые	1
и обреченности	1
теоретически определенного	1
но совершенно	1
свидетель а	1
перформатив заклинание	1
к личности	1
произведения ослабляется	1
григория в	1
эпическим героем	1
как исторически	1
адресата как	1
нарратива был	1
первого лица	1
комедия сформировалась	1
этот принципиально	1
позиций эсхиловский	1
путь пострижением	1
от метра	1
прибегает тургенев	1
ментальным трансформирует	1
неречевым взаимодействием	1
свободу самоопределяющейся	1
и комическое	1
определяется его	1
например ах	1
калейдоскопически сменяющихся	1
умереть мне	1
миропорядка в	1
форме во-вторых	1
правом возмездия	1
сказания о	1
смерти элегия	1
таких характеристик	1
жанра повествованием	1
злых духов	1
единственным и	1
времени идиллический	1
традиции прозаической	1
может возвращаться	1
лирическим героем	1
фраз [...]	1
а ритуальную	1
софокла преступление	1
перенос по	1
сцена рифмы	1
время нарративную	1
субъект высказывания	1
и обретения	1
ж де	1
с синтаксическим	1
недостаточно четким	1
перерастает в	1
значимым обращением	1
особенно ее	1
литургией принципиально	1
несет народу	1
своих интенциях	1
из этих	1
лейтмотив этих	1
лишь сигнализируют	1
жалкого преображается	1
ситуацию гамлета	1
миметический духовный	1
в противоположную	1
смертью я	1
не есть	1
перформативности в	1
узнаваемости утраченных	1
обыденный стилевой	1
литературы хоть	1
ситуации которая	1
круга балладная	1
текста проявляется	1
пел к	1
собственной субъективности	1
звеном между	1
лирики общим	1
показательный случай	1
или логическим	1
предельного развития	1
принесение кого-либо	1
инстанций автора	1
прецедентной самоактуализации	1
соответствующего сюжета	1
и более	1
тургеневских снах	1
субъекте басни	1
накануне своей	1
предстала действительным	1
ей перформативность	1
в одноименной	1
архитектоника пограничной	1
принятый во	1
утверждается что	1
лирическую прозу	1
например и	1
обособленных текстах	1
мертвых лжедимитрий	1
крохами от	1
чаадаеву тоже	1
предполагала сосредоточенность	1
значение мой	1
злодеяния цепь	1
действующее лицо	1
пределах одного	1
какой скорбь	1
контакт двух	1
собственном значении	1
поскольку событие	1
однако наблюдения	1
эсхила имеются	1
трилогии суд	1
для здешнего	1
слов представляет	1
очевидное ослабление	1
должным образом	1
более архаичной	1
как я	1
всего многообразия	1
люди? вследствие	1
овладение поэтикой	1
нему он	1
данностей жизни	1
ярко выраженной	1
притом весьма	1
картину их	1
балладному мышлению	1
повествователь тоже	1
связь здешней	1
оставаясь хоровым	1
проявлений неуловленный	1
утверждается пусть	1
создается развитием	1
форму текста	1
малого мира	1
вариант перехода	1
один только	1
категории необходимое	1
того эгоцентризма	1
заметная активизация	1
отрывок из	1
ритм в	1
жанра бахтин	1
видения поскольку	1
существенно возрастающая	1
докса составляет	1
что так	1
смысла личностью	1
пространным патетическим	1
в общем	1
напряженности или	1
производственное не	1
связанный в	1
своих миниатюр	1
событийности представляемого	1
поведения характера	1
сопереживание жертвенному	1
была замечена	1
отрепьев не	1
царского указа	1
романтический тип	1
последняя особенно	1
эпическую дистанцию	1
предупредить разлив	1
смертельный удар	1
проводимого в	1
является договор	1
а роль	1
рода актерами	1
сохраняется однако	1
лирические медитации	1
напротив повествование	1
собой откровение	1
в году	1
нарративности выводит	1
позволяет видеть	1
специфику трагедии	1
уныл а	1
пусть мой	1
возвысить свой	1
жанровых стратегий	1
собой вследствие	1
сюжетную новизну	1
пространственной замкнутостью	1
эсхиловского типа	1
о родовых	1
атрибута трагедии	1
исчерпанности индивидуального	1
персонажи наиболее	1
усредненности повседневного	1
могильной черты	1
эффект субъективности	1
несчастного младенца	1
большая перемена	1
и балладным	1
злодеяния мера	1
художественное письмо	1
является вооруженное	1
слов подробностей	1
указывает не	1
уединенное человеческое	1
к временным	1
заключали в	1
в миниатюрном	1
сменяющихся сценах	1
вероятностный мир	1
литературного состязания	1
определенной точки	1
в подзаголовке	1
раз предметом	1
персонажей и/или	1
эсхила персы	1
называемое состязание	1
циклов ксеркс	1
текста чтобы	1
формой архитектонического	1
жанрообразующая система	1
текст за	1
прозу прямым	1
трагизм в	1
жанр от	1
сочинялись для	1
дискурсу ментальное	1
определявший также	1
вполне канонична	1
идиллия же	1
межличностного а	1
классицистических трех	1
столь существенном	1
севастопольские даже	1
погубленный димитрий	1
тексте если	1
хоэфорах вторая	1
лицами что	1
образцами могут	1
и приобретает	1
вольной деревни	1
не замеченном	1
нормативные рамки	1
засыпая в	1
страдания претерпеваемого	1
и внутренней	1
тем самым	1
не доставшейся	1
текста являются	1
они разобщают	1
сойти с	1
амплуа м.л	1
тематическую основу	1
были политически	1
вовсе не	1
в самый	1
баллада не	1
межэтнического конфликта	1
взаимодействие в	1
сцену своего	1
активность читательского	1
событие фацелии	1
является но	1
субъект самоопределения	1
джульетту но	1
ударности выделяется	1
формам настоящего	1
способна актуализировать	1
между временами	1
возможность элегии	1
от сиюминутных	1
как утренний	1
играть ведущую	1
характеризующей притчевую	1
корой да	1
определению ученого	1
молитвы далеко	1
принципиально чуждо	1
тех же	1
и затрудняющая	1
легко может	1
дневной в	1
приобщается благодаря	1
императива годунов	1
возникает эффект	1
представляемого в	1
б имели	1
я другой	1
речевых актов	1
божества позиция	1
ценностей оно	1
для не	1
поскольку ориентированы	1
качестве его	1
не находя	1
свидетельские показания	1
им же	1
рефлексией и	1
из шедевров	1
о происходящем	1
высказыванием конфликтность	1
басни поскольку	1
контексте цикла	1
неслиянности и	1
проявлена драматургический	1
литературы свойств	1
время каноническими	1
трагедийного письма	1
действа первоначально	1
актант а	1
что же	1
сцены бала	1
сжато и	1
эпический повествователь	1
рудиментарной форме	1
трагедии разумеется	1
смертельным ударом	1
бабрий первый	1
текстом такой	1
сюжет неотождествим	1
же именно	1
других продолжающих	1
окружающий мир	1
рода композиционный	1
миропорядка отступление	1
хронотоп исследованный	1
и актуализация	1
шекспировский мотив	1
в широком	1
обоснованные генетически	1
уже по	1
выступил шарль	1
принципиально отсутствует	1
для указания	1
не членимо	1
отнимает у	1
возвышенность не	1
замкнутое время	1
непреодолимость для	1
внетрагедийна по	1
вербализована в	1
основу пушкинского	1
например добровольная	1
распространила статус	1
жрицей артемиды	1
к суггестии	1
имеет фабулы	1
ментальные события	1
говорящий думает	1
русских стихотворений	1
лирике закономерно	1
роли второго	1
энтомологическая абсурдность	1
рода литературным	1
оды и	1
обдумывания и	1
агоны марины	1
обсуждаемого жанра	1
к колдовскому	1
своего я	1
рассказчик также	1
служит принципом	1
в поэзии	1
текста повышающее	1
другого как	1
трудно отрицать	1
объекта дискурсии	1
инновации явилась	1
организованность мертвой	1
становлении европейской	1
я второй	1
признавался лишь	1
дополнявшего трагедийные	1
благожелательную отстраненность	1
внутренней противоречивости	1
позднее явление	1
опубликовавший в	1
приводящий к	1
патетическая заговорив	1
стихотворный роман	1
элегия на	1
всего художественного	1
об иносказательном	1
утверждении покоя	1
его фрагменте	1
останешься самим	1
всех ведущих	1
является повествовательным	1
в трагедийной	1
над кремнистым	1
выхватывающей у	1
как легендарному	1
принципиально монологична	1
не архитектонику	1
и медитативного	1
перформативными сколь	1
со своими	1
начало которой	1
не идет	1
вина преступника	1
очерчивания характера	1
старца говорит	1
логическим тождеством	1
мира в	1
ценность и	1
удостоверяющего статус	1
между первичными	1
сюжета федр	1
хора сводящий	1
против их	1
с самим	1
сцене корчма	1
новый литературный	1
занимают инновационные	1
лирика после	1
условна хотя	1
поединок между	1
контраст этому	1
интерпретирующие акценты	1
еще научного	1
исключительность трагического	1
важнейших мотивов	1
не пересказывается	1
основу возникающего	1
именно такого	1
структуру текста	1
системы сохраняя	1
трагедийная неоднозначность	1
и закрепленные	1
произойти по-другому	1
событие являет	1
актуализирует необратимо	1
его непреодолимость	1
объекта немаловажную	1
он представлен	1
с нарастанием	1
в блюде	1
от эпической	1
вполне обходятся	1
фабулы не	1
является также	1
прозаической речи	1
выше может	1
динамика это	1
не жаль	1
же внутренней	1
опасения и	1
благополучно продолжает	1
зрения как	1
и джульетты	1
в основных	1
в различные	1
внешняя событийность	1
о воспитании	1
нарратива вербализация	1
ничуть подобная	1
называемые лирические	1
их малый	1
смерти формируется	1
фабулу дискурс	1
балашова имеют	1
пришвина означало	1
беспрецедентным казусом	1
сформулирована референтная	1
как актуальному	1
анарративности к	1
является среди	1
границ вписывающих	1
обладает моральным	1
он вынужден	1
по свидетельству	1
он явно	1
переводит одним	1
ему чертой	1
другие со	1
естественнейшего процесса	1
ряд аналогичных	1
григорий накануне	1
а неведомое	1
перекрещиваться и	1
своеобразной интермедией	1
уподобить строфам	1
так ключ	1
ореста жрицей	1
потечет опять-таки	1
обращении к	1
в трагедоподобной	1
предполагает единичное	1
следующих за	1
миров баллада	1
архитектоника инвективы	1
идее остановленного	1
отказывается от	1
ответного злодеяния	1
была нередко	1
яркая нарративность	1
хора также	1
характером отзыв	1
представлено как	1
актуальную дискуссионно	1
мгновенье в	1
некий самозванец	1
характеристика расплывчатая	1
справедливости принимая	1
морю близки	1
текстовая ткань	1
трагедийной жанровой	1
того и	1
прометей вяч	1
он вопрошает	1
нераздельности автора	1
второй в	1
свои свидетельские	1
жанровых традиций	1
главных персонажей	1
этим наименованием	1
идей и	1
меня то	1
или иное	1
декларативность тогда	1
стихотворения данный	1
носит особый	1
не принятый	1
жертвенным закланием	1
эпоса тезей	1
реакцией годунова	1
с главными	1
внимание к	1
авторских самоопределений	1
встать на	1
как сюжетов	1
носителем собственной	1
прозаических строф	1
заблуждения непредвиденного	1
они будут	1
подлежит сомнению	1
в литературной	1
коммуникативной стратегии	1
доминирующий мотив	1
гипертрофированный характер	1
афористической прозы	1
текста членения	1
диониса поэзии	1
зрительному залу	1
границу лирического	1
нарратив разворачивает	1
речевой жанр	1
условные персонажи	1
подвергая ее	1
мотивов неизбежности	1
мне не	1
существования сквозь	1
позу этого	1
проч но	1
могучий и	1
древнегреческая трагедия	1
второго составляет	1
традиция культивировавшая	1
иных случаях	1
за меня	1
архетип жертвы	1
вследствие инициированного	1
качественно личностным	1
упорядоченности она	1
они хотят	1
тому что	1
черты между	1
раскрывается не	1
охарактеризуем его	1
вопрошает не	1
этого текста	1
патетическое выходящее	1
и всякое	1
катастрофическими последствиями	1
эмоционального фона	1
преступлением в	1
персонажей исключение	1
да отстегнуть	1
кроется инвариантная	1
элегического я	1
линии поведении	1
рамках данного	1
базисе архитектоники	1
герой несбывшихся	1
в.э вацуро	1
в драматике	1
неизбежно нередкое	1
какая ничтожная	1
нарративного и	1
очевидно что	1
само жертвоприношение	1
ценностных измерений	1
здесь средняя	1
между ним	1
оно обнаруживает	1
[...] говорю	1
межевым столбом	1
пришвинская лесная	1
круговорота идиллическая	1
вненаходимости бахтин	1
в постромантических	1
репрезентирует нулевое	1
ее бесчисленных	1
может сжато	1
красота героики	1
этом лирическая	1
текстах с	1
иного рода	1
чистом так	1
исполняющие этот	1
разрушительным и	1
prose прецедентным	1
этим же	1
идиллическая рефлексия	1
взаимодействие с	1
согласие тем	1
пьеса лишено	1
героев так	1
c оформившимися	1
стрекоза и	1
хоровой усредненности	1
медитатив от	1
содержащихся в	1
основой данной	1
к существенному	1
уходящий корнями	1
случае сохранял	1
страдания наличие	1
представляемых событий	1
теперь великий	1
повествования позиция	1
так пришвинская	1
этом ось	1
явном политическом	1
легко представить	1
им фрагментов	1
отдельная личность	1
что иное	1
катерины здесь	1
в строгом	1
''я'' то	1
внефункционального ядра	1
и совершенстве	1
не столь	1
трагедии превосходных	1
нарративность здесь	1
нем инстанций	1
ролевых границ	1
данное коммуникативное	1
той или	1
разыгранного актерами	1
выражаем свое	1
репликами гибнущих	1
подсознанием как	1
сверху вниз	1
из монастыря	1
изображаемым словом	1
классическими его	1
циклически замкнутое	1
системы присущих	1
представлены различными	1
текст стихотворения	1
акта лирический	1
волюнты от	1
вполз пышный	1
эмоционально-волевой тональности	1
фрагменте воробей	1
связь по	1
собой автокоммуникативный	1
о мнимом	1
же здесь	1
терминах можно	1
показатель колеблется	1
женских персонажей	1
iteratio повторение	1
некоторого рода	1
собой развернутое	1
функцию эмоционального	1
шекспира унаследованный	1
обращение самозванца	1
от обряда	1
компонент текста	1
притом царский	1
коммуникативному событию	1
пушкинской формуле	1
ручья жанровая	1
игрой роли	1
быть единственностью	1
придумал их	1
архитектонику императивности	1
непосредственно воспроизводится	1
для актерского	1
рассказе прозревшего	1
романе преступление	1
на которую	1
в человеческом	1
пример царя	1
от устроенного	1
непреодолимой силы	1
безмятежной или	1
расиновской и	1
и трагики	1
достаточно широкого	1
событийности и	1
катастрофе конфликта	1
принципе драматургически	1
пишущего и	1
вопреки гегелевской	1
и далекое	1
в словарь	1
стала мысль	1
ибо визуализация	1
равновесие внутренней	1
столетии всеобъемлющий	1
звучит прошедшее	1
