диегетическом мире	3
свою позицию	3
событие рассказывания	3
между детьми	3
детьми и	3
подчеркнуть что	3
до конца	3
при которой	3
коммуникативном пространстве	3
на самом	3
внимание на	3
поставленный вопрос	3
для которого	3
позицию адресата	3
к тому	3
этос долженствования	3
связано с	3
этос желания	3
конструктивную основу	3
повествуемой истории	3
сумел поддержать	3
различного рода	3
в свою	3
встрече с	3
в рамках	3
а лишь	3
вследствие этого	3
как правило	3
может служить	3
по большей	3
первых двух	3
в нарратологии	3
или иной	3
нулевая гетероглоссия	3
рассказчика и	3
самом деле	3
между двумя	3
и все	3
или напротив	3
так в	3
на себя	3
начиная с	3
в финале	3
стороны и	3
имплицитного автора	3
взаимодействия сознаний	3
с ним	3
мы видели	3
времени и	3
быть не	3
жизни в	3
желания в	3
у нас	3
в романе	3
событийной цепи	3
и событие	3
вероятностной картиной	3
как мы	3
нарративный интерес	3
по поводу	3
интрига не	3
от текста	3
нарративная стратегия?	3
и составляет	3
говорить о	3
нравственное состояние	3
в диегетическом	3
маркированном положении	3
повествования с	3
чужого слова	3
в детской	3
а с	3
перед лицом	3
не на	3
нарратора в	3
речь нарратора	3
что и	3
в маркированном	3
событийности в	3
в этих	3
высказываний различные	2
его смысла	2
это только	2
нарратор в	2
рафаэль барони	2
в них	2
впрочем нарративная	2
нарративную модальность	2
детская речь	2
ментального видения	2
началом и	2
интрига представляет	2
двух или	2
в самом	2
своих персонажей	2
этот раз	2
и вот	2
первые два	2
в аспекте	2
посредством текста	2
и неповторимую	2
первые две	2
ее не	2
одним из	2
в чеховском	2
на мгновение	2
беспрецедентную и	2
в фаталисте	2
стратегии принадлежит	2
текст нарратора	2
ему позицию	2
в начале	2
для себя	2
социально-языковыми кругозорами	2
в чем	2
цепи эпизодов	2
убеждения и	2
слова и	2
адресата а	2
к которому	2
однако не	2
позиция нарратора	2
самого нарратора	2
вслед за	2
оно подлежит	2
не подлежащая	2
в одной	2
плачут и	2
перспективами которые	2
интригой слова	2
принадлежит к	2
этосу покоя	2
событие самого	2
что у	2
которые разворачиваются	2
полноценным участником	2
должна быть	2
в вероятностном	2
восприятия а	2
персонажей в	2
занимать в	2
общенародного предания	2
собой некий	2
на фоне	2
но после	2
этом отношении	2
содержания сознания	2
с маленьким	2
мы не	2
состав диегетического	2
но они	2
писал бахтин	2
такое повествование	2
событие как	2
рассказывания перед	2
и того	2
ролан барт	2
и развязка	2
статус событийности	2
от их	2
имплицитным автором	2
какой она	2
вовнутрь собственной	2
коррелирующую с	2
нести в	2
по бахтину	2
не о	2
событие здесь	2
субъект восприятия	2
характеризуется определенной	2
и маргариты	2
предвосхищаемое ответное	2
при отсутствии	2
к которой	2
последней репликой	2
могло бы	2
историй в	2
повествуемое событие	2
в составе	2
и родителями	2
воспринимающего сознания	2
нарративной коммуникации	2
на полноту	2
событийный статус	2
не есть	2
повествования модальностью	2
хода жизни	2
сути дела	2
мог бы	2
в финальной	2
этос логос	2
необходимо отличать	2
этос ответственности	2
завязка и	2
неожиданным образом	2
новейшего времени	2
слова но	2
два рассказчика	2
не несет	2
принадлежат взрослому	2
слова при	2
повествование может	2
должны были	2
персонажа или	2
современной культуре	2
но она	2
значения и	2
к этосу	2
этоса долженствования	2
ценностные ориентиры	2
дело с	2
как его	2
или не	2
объединяет собеседников	2
вынужден занять	2
ее вербализации	2
топос согласия	2
только в	2
хочет ее	2
только внешне	2
и сам	2
лев толстой	2
антоши чехонте	2
первого тома	2
и максима	2
и чужого	2
сфере художественного	2
рассказано в	2
у чехова	2
в нарративном	2
категория этоса	2
современной нарратологии	2
вольны в	2
национального языка	2
повторения преображающийся	2
интенциональное содержание	2
с нарративной	2
жизненного поведения	2
и который	2
а к	2
к ним	2
высшей степени	2
дискурс нарративный	2
всякий раз	2
можно назвать	2
нарративных текстах	2
в ряду	2
у гоголя	2
всего на	2
истории однако	2
этос наррации?	2
последующих прочтений	2
своего высказывания	2
мастера и	2
время у	2
классической риторики	2
внутренне осуществляет	2
ведет к	2
времени в	2
в целом	2
интерес здесь	2
которая в	2
и этос	2
точек зрения	2
определяется с	2
исход бунина	2
в речи	2
приводит к	2
интрига это	2
диегетическое пространство	2
в противовес	2
долго думают	2
до предела	2
не утрачивая	2
в изложении	2
или иначе	2
переживаем радость	2
ряду высказываний	2
оттого что	2
в этот	2
к позиции	2
сохраняется и	2
нашего времени	2
художественного текста	2
модальности мнения	2
если нам	2
модальностью понимания	2
судьбой котят	2
коммуникативная неудача	2
текст сочинителя	2
рассказ событие	2
и ее	2
языковой картины	2
несобственно-прямой речи	2
отрекшийся от	2
[...] только	2
х гг	2
действия но	2
дискурса как	2
иваном иванычем	2
очевидным образом	2
персонажей и	2
но о	2
из трех	2
в ней	2
коммуникативной ситуации	2
в едином	2
правило не	2
и фокализатора	2
не должен	2
и времени	2
интрига в	2
в таком	2
и откровения	2
язык как	2
персонажное повествование	2
быть и	2
и этоса	2
и последующих	2
дистанция между	2
трилогии чехова	2
себя в	2
сознания субъекта	2
речи персонажей	2
виртуальными перспективами	2
творчества большая	2
не всегда	2
окказиональном мире	2
но неопределенного	2
иваныча и	2
точка зрения	2
к ее	2
вероятностном мире	2
о которой	2
читательского интереса	2
и о	2
завершался последней	2
что смерть	2
в центре	2
роль в	2
указывает на	2
в высшей	2
знака это	2
сюжетные схемы	2
непрерывно меняемся	2
так называемой	2
и концом	2
этого персонажа	2
тома мертвых	2
и едва	2
тем не	2
исходя из	2
с окказиональной	2
он и	2
показалось что	2
словесного творчества	2
и после	2
на то	2
мы переживаем	2
того чтобы	2
хотя бы	2
адресату рассказывания	2
подпасок не	2
героя и	2
установкой на	2
и рецептивного	2
но на	2
внешне но	2
здесь может	2
которого у	2
личной жизни	2
повествования в	2
с самим	2
стратегии это	2
синкретическое единство	2
новое коммуникативное	2
не литературное	2
можно развернуть	2
котят и	2
нарратология не	2
в кино	2
мира модальности	2
таким образом	2
данном рассказе	2
чехов не	2
здесь событийность	2
речевой деятельности	2
заключается в	2
xix столетия	2
своего читателя	2
основе своей	2
эти слова	2
мира такого	2
однозначной оценке	2
и сами	2
которое не	2
и от	2
когда в	2
с позиции	2
создает эффект	2
одна из	2
читательский интерес	2
или несколькими	2
тем что	2
нарративных стратегий	2
так же	2
ю.м лотман	2
ненадежного нарратора	2
знания убеждения	2
никак не	2
в наиболее	2
диегетическому миру	2
в жизни	2
не сочинитель	2
для писателя	2
церковный крест	2
сам рассказ	2
и представляет	2
притчевого типа	2
фактор событийности	2
может именоваться	2
следует искать	2
его с	2
и по	2
окказиональную картину	2
сюжетной схемы	2
не было	2
дискурс в	2
не удовлетворил	2
в состав	2
и оно	2
нарратива в	2
неопределенного горизонта	2
для обозначения	2
на правильно	2
со времен	2
картин мира	2
это своего	2
опыта в	2
быть только	2
эстетического словесного	2
нарративное время	2
как у	2
в речь	2
мы непрерывно	2
чеховский нарратор	2
к точке	2
с установкой	2
текстов нарратора	2
в окказиональном	2
все они	2
от мнения	2
и тем	2
которое по	2
алехина о	2
состояния и	2
нарративную стратегию	2
которая состоит	2
в футляре	2
если она	2
того что	2
не субъективно	2
те же	2
большая литература	2
не мог	2
одного из	2
древних греков	2
различные положения	2
имплицитный автор	2
в категориях	2
и слушать	2
ни к	2
в речевой	2
радость узнавания	2
метастратегия диалогического	2
исчерпание интриги	2
стать полноценным	2
но при	2
такое вербализация	2
принадлежит и	2
доктора живаго	2
с императивной	2
данного дискурса	2
в крыжовнике	2
событийного опыта	2
как для	2
со своей	2
на его	2
сознания которое	2
диегетическое время	2
двумя или	2
рассказывания историй	2
смысловой потенциал	2
как субъект	2
энигматической интриги	2
литература а	2
собой своего	2
этих случаях	2
персонажа в	2
неуж плохо	2
должен быть	2
не сумел	2
и персонажа	2
тексте в	2
например в	2
множественными виртуальными	2
мгновение ему	2
ли не	2
и соответственно	2
событийности как	2
в нарративной	2
узнавания но	2
положении концовки	2
рецептивного сознания	2
инспективного повествования	2
то он	2
наррации это	2
композиционных форм	2
нарратора это	2
постигает коммуникативная	2
особенно в	2
вплоть до	2
в принципе	2
наделение повествования	2
нарративную интригу	2
после первого	2
возможного но	2
в случае	2
о чем	2
основной фактор	2
которое в	2
или нескольких	2
направлении возможного	2
отведенную ему	2
ответное слово	2
тому же	2
меняемся не	2
принадлежат к	2
рецептивный аспект	2
и во	2
убеждения мнения	2
без его	2
событийности такого	2
данного нарративного	2
сюжетная схема	2
не принадлежит	2
по своим	2
и т.д	2
нарративных практик	2
но он	2
из текста	2
текста выступает	2
не является	2
не как	2
образов но	2
риторический этос	2
но так	2
событийности определяется	2
о которых	2
напряжение чтения	2
и внутренне	2
своего и	2
всей его	2
области эстетического	2
до начала	2
вулича к	2
t при	2
дискурсных формаций	2
как произойдет	2
лишенная чудес	2
такое этос	2
несмотря на	2
от себя	2
как раз	2
событие взаимодействия	2
в первом	2
адекватного восприятия	2
именно к	2
преображающийся субъект	2
этих событий	2
и долго	2
забота о	2
взрослому голосу	2
теперь уже	2
неповторимую актуализацию	2
в виду	2
или иному	2
и второго	2
текста событийность	2
для классической	2
из рассмотренных	2
хотя в	2
к фигуре	2
в направлении	2
образ автора	2
маленьким берендеем	2
не следует	2
что они	2
главным героем	2
тут же	2
максима максимыча	2
к тайне	2
и предполагает	2
после рассказа	2
которая может	2
мы и	2
в случаях	2
диегетического времени	2
нарративного текста	2
полноту и	2
слов в	2
литературное ремесло	2
ли это	2
референтное событие	2
речи нарратора	2
истории в	2
катастрофичность бытия	2
это всегда	2
испытание смертью	2
письма к	2
но это	2
не повторения	2
конца истории	2
может вестись	2
маленькой трилогии	2
чем и	2
повествовательного текста	2
жизни так	2
является событием	2
говорилось выше	2
его собственной	2
возникает и	2
о горе	2
сознания не	2
могли бы	2
собственной души	2
от нормы	2
чтобы стать	2
сторона знака	2
тому или	2
мира оно	2
разворачиваются в	2
интерференции текстов	2
о котором	2
несколькими социально-языковыми	2
восприятия и	2
статус события	2
не реализуется	2
такое время	2
своей жизни	2
сердцевине истории	2
слов или	2
смерть юноши	2
референтная сторона	2
и к	2
биографического автора	2
в сердцевине	2
ему показалось	2
а мы	2
прецедентная картина	2
по своему	2
формах косвенной	2
другого сознания	2
всеми своими	2
истории такое	2
интриги оказывается	2
вербализация наррации?	2
данная интрига	2
концовке рассказа	2
говорить и	2
фразы но	2
о жизни	2
нарратора при	2
гибели героя	2
пятом измерении	2
бифуркации и	2
ни как	2
в пятом	2
этих сознаниях	1
поэтому понятие	1
лучи легли	1
блестел слепцов	1
место на	1
но императивность	1
в субботний	1
служить интрига	1
инициатор и	1
раннего курения	1
дуня как	1
субъекта цитируемый	1
минуты уединенных	1
всякой наррации	1
неустранимо существенна	1
итог сказочного	1
внутритекстовые наррации	1
еще одна	1
и деструктивных	1
бабочки завершается	1
как рассуждал	1
этоса см	1
лексический грамматический	1
нарратологических понятий	1
взаимодействия персонажей	1
четыре центральных	1
которая вопреки	1
неудовлетворенную испорченную	1
на завершение	1
варьируемых тактических	1
романная наррация	1
голосу нарратор	1
и сгущаются	1
позицию которую	1
не могло	1
собой углубит	1
красоты горько	1
томас манн	1
складывается данное	1
второе чтение	1
рискованному эксперименту	1
над участниками	1
понимания рассказано	1
из непрерывной	1
набор правил	1
поддержав дискурс	1
целостность действия	1
оба эти	1
однозначно однако	1
традиционно комическую	1
ночными неявная	1
это поддержка	1
самоидентичности со	1
наиболее сильном	1
мастером такое	1
история представляющей	1
и позицией	1
герой узнает	1
обед четыре	1
персонажей интроспективное	1
и бессмысленны	1
уже свершившееся	1
риторики эти	1
мотивных сгущений	1
гекзаметра в	1
оперативным подходом	1
что отвечало	1
повешенного громадную	1
ораторского успеха	1
видения разворачивающих	1
формами вербализации	1
еще лишено	1
романа тетрадью	1
и исчерпывающим	1
для рецептивной	1
убеждения не	1
определенно контрастируют	1
некий голос	1
первая встреча	1
структуре повествования	1
итак нарратив	1
авторов новейшего	1
потенций к	1
потолка незвенящий	1
над ванюшкой?	1
долженствования убеждая	1
револьвер здесь	1
вариация четырехфазной	1
в обстоятельствах	1
письма повышенной	1
практикой соцреализма	1
отличать от	1
хорошо известными	1
позиционирует нарратора	1
действительно так	1
сознания исследовательски	1
или даже	1
душах нарратив	1
новеллистики явственным	1
преображение однако	1
смысла позиционирует	1
визуального кадра	1
иному способу	1
конспективного повествования	1
и персонажами	1
мифу мы	1
носитель сюжетной	1
уникально повествуемое	1
полноты ее	1
хронотопе писал	1
богах как	1
модальности при	1
нарратологиях рафаэль	1
демонстрирует личную	1
выражает крайнее	1
инициативной случайностью	1
стратегического выбора	1
коммуникативными ситуациями	1
прецедентной картине	1
бы не	1
визуального восприятия	1
типичности нарративной	1
вокруг фонарей	1
лат attrahere	1
репрезентации времени	1
я нравственное	1
мысли речи	1
всем здесь	1
создается не	1
для персонажа	1
своего свободного	1
речи специально	1
вздумается в	1
спектр вероятности	1
своим риторическим	1
так невозможно	1
характеристики нарративных	1
произведении и	1
акт смыслового	1
убеждения частного	1
и жизненная	1
это персонажное	1
и подробностью	1
драматическое столкновение	1
очевидно нарративное	1
которая не	1
основа драматургического	1
крылатым незаметно	1
не встречается	1
находятся в	1
повествования по	1
стороны нарратора	1
эксплицитная пара	1
рассуждение о	1
повествование жертвуя	1
читательским сознанием	1
с этосом	1
здесь именно	1
служащим образцом	1
позиции постигания	1
ключ как	1
осени совершенно	1
кокон из	1
если мы	1
нарастании интенсивности	1
к чужому	1
нарратора проникает	1
теоретическую категорию	1
с анарративным	1
событие это	1
не посрамляется	1
начале х	1
чтении художественного	1
категориях должного	1
мучается бессонницей	1
принадлежит личности	1
героях о	1
и основательном	1
непосредственного участника	1
третьей главы	1
и коммуникативной	1
с четырьмя	1
достойно выразить	1
вторжения печорина	1
неразлучность героя	1
речи печорина	1
общения это	1
эмерсон на	1
выявляли нарративное	1
обстоятельствах восприятия	1
бы превратить	1
права на	1
вопрос следует	1
бы разрушить	1
чехова всегда	1
этим событием	1
отношении универсальная	1
напряжение ожидания	1
персонажам достойно	1
благоговейного приятия	1
потом приходи	1
тревожно затрещали	1
человеческих отношений	1
дискурса автор	1
была сформирована	1
утрачивая своей	1
они служат	1
лиминальную семантику	1
отдельных эпизодов	1
которого событийно	1
значимый дискурс	1
реализует новое	1
нарратора который	1
в третьем	1
котят лица	1
чичиковым она	1
она переформатирует	1
оказывается своего	1
адресатов назидательного	1
мира человеку	1
привходящими моментами	1
писатель имплицитный	1
часто мотивирует	1
измерения развитие	1
преодоления аффектов	1
системы предполагающего	1
наших представлений	1
вслушиванию писателя	1
сфере рекламы	1
именно стратегии	1
лат modus	1
в [...]	1
нарративной стратегией	1
более или	1
инкорпорированы в	1
ролана барта	1
тэрнера лиминальную	1
же могла	1
одного и	1
чередовании сегментов	1
все диегетическое	1
персонажа и	1
наррации? при	1
едином стилевом	1
сходятся в	1
также излагающий	1
вопросу повествователя	1
открытыми финалами	1
убедимся что	1
возможности отнюдь	1
регулятивная позиция	1
интригу мировой	1
личностное я	1
прогнозирующему то	1
на наших	1
сказать не	1
главы оказываются	1
пространстве предикативное	1
это точка	1
застывший фонтан	1
отсутствовать в	1
служит карточная	1
несметной толпы	1
эпиграф и	1
нарратология пока	1
обоснованно присваиваться	1
степени дискредитирует	1
книжности к	1
буквального до	1
собой наррацию	1
узком значении	1
предысторию сюжета	1
этого события	1
цепи кадров	1
не говорится	1
фраз нейтрального	1
история алехина	1
эмоциональное восприятие	1
или нам	1
анонимности наррации	1
т.д вплоть	1
гибридную конструкцию	1
сознания в	1
история прежде	1
его предложение	1
голосом цитирующим	1
но одновременно	1
не сводятся	1
напряженном усилии	1
иван николаевич	1
их названий	1
событии мы	1
в последовательности	1
времени для	1
так беззаветно	1
начатое изложением	1
реализуют такого	1
домысливанию кроющихся	1
сам толстовский	1
нашем счастье	1
собой благополучное	1
чехова вызывающие	1
исповедальная история	1
взаимопонимание недостижимо	1
героем характеризующимся	1
расцениваются как	1
восстановлено литературной	1
модальность как	1
конституируется не	1
то или	1
смысл этот	1
замечать света	1
дал чтобы	1
иногда кажется	1
фигуры нарратора	1
к интриге	1
неожиданным примером	1
тайны и	1
этого прозрения	1
концовки вишневого	1
несинхронности соотносимых	1
регламентированности человеческих	1
мандельштама движущей	1
знанию и	1
выступающего при	1
древними повествованиями	1
истории этос	1
разумеется с	1
картину ночи	1
событийность рассказывания	1
два-три таких	1
коровам из	1
отсутствие соответствующего	1
видели организованы	1
с утвердившейся	1
недостаточно успешным	1
понятия значения	1
проникает детская	1
милосердия как	1
начале следующей	1
не слияние	1
перформатив воспринимая	1
сводится ни	1
событие гибели	1
факт который	1
прокуратора и	1
автор к	1
как жестокий	1
что оставленный	1
бы старается	1
гетероглоссия как	1
направляемых вовнутрь	1
элементов в	1
ведь эти	1
ищет и	1
крайне существенно	1
гетерогенного ему	1
опыту в	1
это концепт	1
но вполне	1
убить свидригайлова	1
двоякособытийный повествовательный	1
истории вообще	1
приключенческая интрига	1
откровения в	1
нами два	1
с котятами	1
отмеченные типы	1
квалифицировать ни	1
упрощенным но	1
что интрига	1
которая зовется	1
субъективной ограниченности	1
сохранением имплицитной	1
или греха	1
финале воскресения	1
видения обликом	1
пьяного казака	1
времени рассказываемых	1
литературе это	1
с первым	1
времени при	1
самостоятельно наделяет	1
дожидаться образов	1
будет напомнить	1
ресурсами организации	1
взаимодействие и	1
слушатель или	1
диалогической открытости	1
новелле лермонтовского	1
и описана	1
рода не	1
символическое воскрешение	1
у будущего	1
готово к	1
поверхностную и	1
нам разделить	1
современная риторика	1
части на	1
ученичества однако	1
с их	1
обиженной кошке	1
двойная во-первых	1
остаются безответными	1
происходящее изменение	1
событийной полноте	1
интенцией говорящего	1
тональности и	1
и автобиографический	1
рыбаке и	1
числе и	1
неинтенционально таково	1
который тем	1
организации читательского	1
циклом повседневного	1
относится к	1
слепо сиял	1
актуализированная женеттом	1
составляющих динамичную	1
воспроизведение иностранной	1
высказывания перформативные	1
голос иного	1
в индексальной	1
слушать хотя	1
жизни сына	1
которой он	1
означает что	1
дискурсивных практик	1
промежуточной между	1
чопорными языковыми	1
в работе	1
говорящий ни	1
повествование никогда	1
интерес восприятия	1
экфрасисом помимо	1
и охватывать	1
инициации смерть	1
возможен только	1
солнечного и	1
к миру	1
персонажа когда	1
ирреально а	1
финальной беседы	1
рассуждал лев	1
евгений онегин	1
не отделен	1
компетенцию повествователя	1
соотнесенные имплицитным	1
характер напротив	1
речь является	1
которого взаимопонимание	1
нас совсем	1
и следует	1
читателем по	1
слушателей аналогичностью	1
буркиным как	1
означает ли	1
того как	1
в перформативной	1
всего началом	1
процессуальному физическому	1
продуктивную для	1
обыкновенно не	1
вовсе не	1
риторика способна	1
нуждаясь в	1
фрактальность повествовательного	1
подпаском хочу	1
построен не	1
однако между	1
сильном концевом	1
осень весь	1
лермонтовского романа	1
описательно-повествовательным детализациям	1
субботний вечер	1
безыскусственностью если	1
склада с	1
неотождествимость эстетического	1
некоторую собственную	1
интерференция текста	1
не могу	1
дорого бы	1
участием данный	1
из участников	1
чужое слово	1
воспроизведение чужих	1
впоследствии художественной	1
смысловом потенциале	1
движущей силой	1
о характерах	1
этом независима	1
образом пожар	1
цивилизованного человека	1
диалогический момент	1
данному пониманию	1
случаях в	1
этом вероятностью	1
защищенными история	1
назидательная интрига	1
эффект гетероглоссии	1
событии благодаря	1
неизбежно дискредитирует	1
им из	1
этом предопределение	1
этом могут	1
учительства в	1
различные и	1
столь знаменательна	1
зла а	1
бывает в	1
детской в	1
оно обладает	1
с большей	1
определение данной	1
интриги не	1
весьма замедлилось	1
действий в	1
мальчика можно	1
в интригу	1
бы косвенно	1
персонажа распространенной	1
мире общения	1
кругозор фигуры	1
вербализует осмысление	1
текстом рассказа	1
событийно лишь	1
оно интерсубъективно	1
повествователем ни	1
культуре нарративы	1
ценностных состояний	1
способен быть	1
с оглядкой	1
и мимесис	1
у всякого	1
контр-событийной прецедентной	1
временнóго цикла	1
текстах такого	1
следуя этосу	1
притча стратегический	1
например мы	1
местами и	1
страстно проповедует	1
подменяющее стратегию	1
случаях лексико-грамматические	1
имеется устойчивая	1
внеличную сторону	1
нарративной энтимемы	1
раскрывается в	1
далее участники	1
и откуда	1
глубине этого	1
видения жизни	1
событийности его	1
укрепление уверенности	1
рассмотренных выше	1
соединяющей апокалипсис	1
прилично в	1
соответствующих эпизодам	1
подчеркнуто в	1
сингулярного повествования	1
чужд в	1
жизнь этос	1
к условиям	1
жизни начавшаяся	1
точно сердились	1
оценивать рассказы	1
нас есть	1
ориентирует читателя	1
ритмизуют неуверенное	1
т.н идеальный	1
дела мы	1
к трагедийному	1
сравнению с	1
сюжетосложения а	1
дискурса претерпевал	1
слова это	1
оказывается нежданной	1
сказать перечеркивает	1
интерференция текстов	1
ментальной прочности	1
общериторических стратегий	1
частности через	1
ограниченное частное	1
сотворения нарратива	1
своим формам	1
конечного результата	1
изменчиво иначе	1
бы в	1
расстановку смысловых	1
перельманом для	1
интригу приключения	1
игнорирует этот	1
более высокой	1
пауза подобно	1
интриги разгадкой	1
наконец в	1
повествования [...]	1
события поначалу	1
рассказ я	1
быть элиминированы	1
говоря словами	1
вне данного	1
привычная нарративная	1
едины судьба	1
донарративной созерцательности	1
своему происхождению	1
[...] правилами	1
своем нероманном	1
дискурс пришвина	1
формулирующим свои	1
бы одно	1
эпизодов кроется	1
интрига должна	1
но смысл	1
истории рассуждения	1
уже было	1
подробностью детализации	1
целая жизнь	1
которому она	1
происшествия тамарченко	1
слабость характера	1
ей стой	1
а то	1
могу занять	1
героя к	1
интриг умножает	1
занимаемым субъектом	1
интрига власти	1
единство прецедентной	1
дискурсом чтобы	1
и иные	1
о суппозициях	1
заботу хотя	1
не выбирает	1
и героини	1
интрига своего	1
описывающего его	1
нераздельно связаны	1
событийности внутритекстового	1
м.м пришвина	1
говорения оно	1
исход художественных	1
