сам собой	2
бы в	2
в его	2
ту что	2
склонен думать	2
что только	2
в чем	2
характеристика действующих	2
с моралью	2
на примере	2
стихами но	2
отнять у	2
в рассуждениях	2
и драмы	2
и перенес	2
он ссылается	2
и перестала	2
не должна	2
и щуку	2
и о	2
слов и	2
мораль которая	2
делом не	2
и прежде	2
они не	2
при этой	2
вслед за	2
быть больше	2
рассказа и	2
которое он	2
не ясно	2
со всей	2
степени не	2
при чем	2
наш поэт	2
своей басне	2
не совпадает	2
к себе	2
несовместимым с	2
бы она	2
общим моральным	2
в малой	2
на свете	2
которую она	2
однако уже	2
в замечательной	2
этого противоречия	2
и недаром	2
когда автор	2
к рассказу	2
но они	2
плана чувства	2
эмоциональное отношение	2
на характеристике	2
отношение к	2
она приобретает	2
под каждым	2
к берегам	2
места в	2
поэтический жанр	2
соловья и	2
на который	2
героев нет	2
и каждый	2
который говорит	2
с ее	2
к тем	2
такой же	2
перемена которую	2
крылова мы	2
когда она	2
ожирела и	2
указать на	2
лафонтена или	2
басня поэтическая	2
такое подробное	2
уяснить себе	2
именно в	2
не знаем	2
характер у	2
действия и	2
для нее	2
бы это	2
это не	2
из критиков	2
логический порок	2
басне поэтической	2
причину употребления	2
со стороны	2
утверждает что	2
лирики эпоса	2
было совершенно	2
имеет никакого	2
противоречия нет	2
считает что	2
стоит в	2
будто автор	2
из примера	2
басни но	2
что на	2
действующее лицо	2
построении басни	2
ли он	2
что так	2
что герои	2
и вот	2
совершенно в	2
как действительный	2
только то	2
на всю	2
из ее	2
один план	2
стрекозы и	2
диким вдохновением	2
ее так	2
бедным человеком	2
значит что	2
задачей басни	2
кто из	2
о турухтане	2
басня по	2
именно на	2
того мы	2
должны были	2
совершенно другой	2
куском мяса	2
свою очередь	2
есть только	2
эти стихи	2
внимание к	2
автора и	2
образом и	2
и холодом	2
две совершенно	2
мы найдем	2
на которую	2
на те	2
этих авторов	2
нелепость и	2
заняться музыкой	2
басня о	2
по самому	2
впоследствии что	2
бы на	2
элементу басни	2
этом противоречии	2
и одновременно	2
слово попляши	2
себе смысл	2
и заставляет	2
приемов к	2
что оба	2
совершенно противоположным	2
не могли	2
не могла	2
обнаруживается перед	2
тем более	2
его словам	2
и с	2
басни опять	2
увидим впоследствии	2
той моралью	2
я думаю	2
к частностям	2
заключается не	2
вошел в	2
она была	2
кажется лессингу	2
всему тому	2
как известно	2
с каким-то	2
его к	2
которую они	2
этого сопоставления	2
одного рта	2
а совсем	2
можем сказать	2
говоря совершенно	2
к ним	2
что чем	2
к самому	2
благодаря чему	2
большей частью	2
цели к	2
зверей которые	2
вытекающее из	2
для скуки	2
не муравья	2
удалось обнаружить	2
свое отражение	2
нет никакого	2
бы для	2
смысле этого	2
заранее известным	2
много слишком	2
ни по	2
мы приглядимся	2
и столь	2
закипит вот	2
практическая польза	2
с этими	2
которому она	2
басней и	2
и соловей	2
такой которого	2
и очень	2
либо в	2
известным читателю	2
такой степени	2
страстей но	2
к своему	2
как ты	2
и неодушевленных	2
к первой	2
в обширном	2
во всех	2
служить прекрасным	2
и больше	2
рассказа ни	2
это значит	2
в которую	2
что здесь	2
и всегда	2
только на	2
самому рассказу	2
море не	2
питаться падалью	2
для художественного	2
все больше	2
больше одного	2
одном плане	2
всякая басня	2
общий рассказ	2
с каждой	2
кажется потебне	2
к своим	2
когда я	2
мы сразу	2
часто у	2
и действительно	2
здесь не	2
другое и	2
которые заставляют	2
которого я	2
видим в	2
оно конечно	2
в качестве	2
же в	2
жаловался водовозов	2
вот тотчас	2
милый друг	2
своей задачей	2
басни или	2
о человеке	2
мы одновременно	2
басня рассказывается	2
соединение этих	2
что всякое	2
очень часто	2
как же	2
но при	2
следует понимать	2
читателя он	2
что эта	2
это является	2
в нем	2
в плане	2
сама собой	2
видим перед	2
что смысл	2
нельзя лучше	2
басни это	2
из нее	2
басня говорит	2
другой смысл	2
или от	2
явный перевес	2
зависит от	2
мораль и	2
для этого	2
определенность их	2
и другие	2
в таком	2
заключено в	2
могут они	2
ничего общего	2
эпоса и	2
действие басни	2
здесь несколько	2
что по	2
с между	2
с лессингом	2
это есть	2
s здесь	2
употребление животных	2
врывающийся в	2
же самого	2
между поэтической	2
с здесь	2
что та	2
одно и	2
тотчас загорится	2
это произошло	2
даже у	2
когда под	2
развивается все	2
изо рта	2
ее конечно	2
раз ту	2
если басня	2
в воде	2
этого слова	2
ясно и	2
как образец	2
нами в	2
чтобы щука	2
однако и	2
неодушевленные предметы	2
представить себе	2
все они	2
перестала бы	2
басни к	2
басня но	2
мы старались	2
чувства которые	2
басня применяется	2
он с	2
применяется к	2
уже как	2
а у	2
где он	2
указывает что	2
со стихиями	2
до конца	2
этот вопрос	2
случай из	2
для иллюстрации	2
к действительности	2
говорит если	2
мы могли	2
в своих	2
внимание на	2
причина употребления	2
вытекает из	2
с необычайным	2
просто обнаруживает	2
указал что	2
одним словом	2
думать что	2
к совершенно	2
что тогда	2
пожирая ягненка	2
тепловатая вода	2
басни а	2
заметить что	2
и потебней	2
указывают на	2
пение соловья	2
басни все	2
человек который	2
по существу	2
в конце	2
до басни	2
тенденцию к	2
нашу мысль	2
той степени	2
сочувствие к	2
что употребление	2
поэтического произведения	2
вот закипит	2
свойство басни	2
именно это	2
тем в	2
бы ее	2
яйца самки	2
до такой	2
у нее	2
он считает	2
дело не	2
те случаи	2
имеем в	2
разве не	2
когда в	2
же мере	2
характера а	2
басню чтобы	2
видит причину	2
говорит один	2
в котором	2
лафонтена в	2
говорит о	2
что сам	2
события привлекательны	2
самый этот	2
что бороться	2
применяться к	2
одна и	2
для употребления	2
внес в	2
рассказывают про	2
как все	2
они дают	2
здесь басня	2
она играет	2
она стала	2
в жизни	2
вся басня	2
рассказывает о	2
кожи лезут	2
к поэтической	2
помощи которого	2
при выборе	2
и я	2
то как	2
протекает все	2
совершенно противоположные	2
этих случаев	2
из всех	2
когда басня	2
к каким	2
при построении	2
басня и	2
это знает	2
увидим ниже	2
это имеет	2
при таком	2
малой степени	2
знаменитой басне	2
с мясом	2
украсил рассказ	2
за лессингом	2
концу и	2
только этой	2
так например	2
из жадности	2
одновременно и	2
будто бы	2
и уже	2
и чем	2
эти события	2
и муравей	2
то и	2
и щуке	2
как у	2
в другом	2
отказаться от	2
которое мы	2
еще более	2
к его	2
а басня	2
из кожи	2
всю свою	2
по мнению	2
автор как	2
совершенно лишними	2
показать ниже	2
s и	2
совершенно очевидно	2
рецепту лессинга	2
поэтических приемов	2
s уже	2
мясом в	2
ложками явились	2
собака плыла	2
если она	2
своего имени	2
собака которая	2
с животными	2
том виде	2
ты все	2
указал на	2
всех предыдущих	2
это будет	2
потебня указывал	2
больше не	2
которой мы	2
и конечно	2
совершенно иначе	2
у них	2
чем может	2
мы помним	2
а я	2
имеет место	2
на псарне	2
любил пожары	2
выбор животных	2
с куском	2
ниже что	2
он видит	2
я говорю	2
к басне	2
как именно	2
есть именно	2
для басни	2
сцене и	2
нельзя не	2
произошло бы	2
имеет дело	2
одно из	2
растет и	2
когда мы	2
весь смысл	2
авторов в	2
со своей	2
оно есть	2
про обезьяну	2
в основе	2
поэмы и	2
одного из	2
басни федра	2
старались показать	2
из области	2
действительно мы	2
из своей	2
сочувствие или	2
в повести	2
первая басня	2
конечно же	2
каждый раз	2
сказал бы	2
напрасно и	2
которую автор	2
бросается в	2
или вернее	2
но когда	2
этот рассказ	2
как описывает	2
заставляет его	2
состоит в	2
еще и	2
или если	2
через реку	2
самый рассказ	2
своему значению	2
как если	2
всегда бессильный	2
он долго	2
его мнению	2
или неудовольствие	2
или же	2
перед собой	2
поэтический рассказ	2
этот прием	2
совершенно разное	2
сентиментального романа	2
басня все	2
друг другу	2
чтобы не	2
содержание рассказа	2
противоречие которое	2
басни о	2
действие и	2
которые подходят	2
чтобы при	2
басню и	2
узнаем что	2
нет напротив	2
этот случай	2
время играет	2
самого конца	2
тогда мы	2
и она	2
по рецепту	2
но он	2
автор должен	2
в силу	2
противоречие с	2
сам себя	2
двух мотивов	2
лессинг считает	2
тем самым	2
тот же	2
он будет	2
в день	2
что образ	2
прекрасным материалом	2
борьба все	2
у древних	2
основе басни	2
лезут вон	2
до самого	2
раз обратное	2
или иного	2
конечно в	2
из анализа	2
дело так	2
в глаза	2
области поэзии	2
деле басня	2
s таким	2
на эту	2
плыла по	2
в действительности	2
почему пугачев	2
лессингом и	2
составной басни	2
противоположных психологических	2
благодаря этому	2
же точно	2
явно как	2
мне рассказывают	2
лисица говорит	2
нам что	2
в морали	2
под этим	2
он действительно	2
басни ее	2
в результате	2
возбуждение страстей	2
дует в	2
же мы	2
всего того	2
она живет	2
вовсе нет	2
нашего внимания	2
соловьиное пение	2
хотя бы	2
тому которое	2
остается без	2
того или	2
употреблению этих	2
читателя создается	2
зерно лирики	2
он прямо	2
лессинг указывает	2
составляет истинную	2
которая несла	2
а вовсе	2
будут стремиться	2
по преимуществу	2
параллельно с	2
познание морального	2
один человек	2
эти образа	2
басня потеряла	2
событий который	2
мораль должна	2
в товарищах	2
есть по	2
но эта	2
еще раз	2
каким-то диким	2
и часто	2
литературной маски	2
волке и	2
рассказать так	2
явились к	2
уже не	2
ли это	2
общего правила	2
все пела	2
это то	2
басне то	2
что даже	2
ягненка и	2
крылов внес	2
с законами	2
или крылова	2
которые с	2
всех этих	2
человеке и	2
что слабый	2
совпадает с	2
и лакомки	2
басенного сюжета	2
трех героев	2
все было	2
не сведя	2
им так	2
басне это	2
цель басни	2
превратилась в	2
имени а	2
очевидно что	2
деле стоит	2
самки кулика	2
басни которая	2
а с	2
всякого произведения	2
этот второй	2
материалом для	2
о волке	2
одновременно означает	2
своей жизни	2
с необычайной	2
из приемов	2
конечно нельзя	2
речи вола	2
как только	2
здесь дело	2
она подчинена	2
мы грешны	2
совершенно явно	2
героям и	2
с ложками	2
то это	2
или еще	2
героев в	2
эзоповские басни	2
когда мне	2
привлекательны в	2
зверей в	2
поэзии и	2
каждой новой	2
в первом	2
в эту	2
и этот	2
бы действительно	2
на их	2
осел в	2
от своего	2
выразительность лессинг	1
занимает место	1
тучка гейневская	1
нет что	1
да чу	1
здесь заключено	1
можем легко	1
противоположный жуткий	1
незаконный вид	1
условность этих	1
потребовалась хорошая	1
лесов сбегаются	1
прежних тем	1
и рядом	1
рассматриваемого то	1
как правильно	1
считать плюсом	1
что везде	1
эзопа басня	1
который дышит	1
нового придадим	1
ней я	1
его истинный	1
не могло	1
образумиться и	1
и надеяться	1
основе склонна	1
назначению нигде	1
другой раз	1
элементе построения	1
мастерище и	1
он слишком	1
другую струну	1
другой басня	1
художнику вырезать	1
зачаточном виде	1
видели они	1
конца не	1
непонятен как	1
же эта	1
виде именно	1
рта в	1
басенных животных	1
где сказуемое	1
кормы нам	1
удушает своими	1
и лицемер	1
брейтингер полагал	1
объяснения образами	1
по мере	1
исчезает которая	1
победу следовательно	1
для своей	1
откупщик и	1
имели дело	1
усиливают эффект	1
и свисты	1
самое психологическое	1
остроты но	1
игрушек который	1
воздух и	1
упоминается петух	1
лакомки оказываются	1
приемам к	1
при попытке	1
басня мы	1
что эмоциональные	1
имеет с	1
чтения этой	1
в капитанской	1
правило которому	1
ожидаете что	1
доказательство невежественности	1
известный способ	1
зрелищем он	1
случаи и	1
картины или	1
льстит а	1
орел спрашивал	1
обернул острием	1
его собственное	1
этом становится	1
обнаруживаются здесь	1
действительность здесь	1
взгляда придерживается	1
означает окончательное	1
любой басне	1
успехом заменить	1
и злая	1
и наши	1
пытается защищать	1
несоединимость и	1
животных именно	1
ним так	1
пролетало бывало	1
кусок изо	1
другой план."мор	1
в лафонтеновскую	1
твердили миру	1
его стороны	1
есть вопреки	1
человека скажем	1
нельзя таких	1
первую ту	1
или как	1
употребления зверей	1
что сказанное	1
выросшими из	1
эти два	1
заставляют нас	1
литературной маской	1
лессингу не	1
возможность сделать	1
предмета исследования	1
чем-то удивительном	1
принадлежать действительность	1
как лучшее	1
увеличивая его	1
что заключенный	1
мясо для	1
противоположности как	1
и патетической	1
возможность изолировать	1
я щипнул	1
построении этой	1
как душе	1
и добрее	1
наверно что	1
крылова то	1
стиле и	1
том применении	1
и неумных	1
противоположении двух	1
и рак	1
действует на	1
волка опять	1
в действие	1
явное указание	1
сравнивает лафонтена	1
постоянно находит	1
условность к	1
и заставил	1
просто мораль	1
разумеющегося тогда	1
басня учит	1
преимущество которого	1
какой мере	1
ошибочного обобщения	1
из чего	1
что характер	1
и пространно	1
и переносят	1
прибегает автор	1
вынужденным оставлять	1
этом злейшее	1
ужли вся	1
свойства животных	1
отношение автора	1
которые она	1
это сладкопевчество	1
стремиться приблизиться	1
герои трагедий	1
эстетическую реакцию	1
и противоположная	1
злорадства которым	1
сказано что	1
возможно и	1
возможное а	1
другую собаку	1
стоит отнять	1
другой причине	1
стоюнин совершенно	1
время перед	1
дать повод	1
считает то	1
некий частный	1
выбрал потебня	1
собаке заключается	1
тех целей	1
обладал разумом".здесь	1
догадаться что	1
взялся развить	1
лафонтен крылов	1
драмы в	1
возвышенной лирике	1
мне сказать	1
петух стоюнин	1
занимает наше	1
который утверждал	1
более или	1
уважаемым человеком	1
однако когда	1
живет тысячелетия?	1
о чем-то	1
священнике и	1
действий сцен	1
замены животных	1
несчастье вороны	1
важным основанием	1
стрекозы мы	1
того интеллектуального	1
убедимся что	1
на многих	1
кругом действий	1
на наших	1
рассказа именно	1
он бы	1
где одни	1
вещи всякое	1
по другому	1
советует пугачеву	1
в построении	1
в сборнике	1
или рассказа	1
объединенные в	1
окружающей обстановкой	1
заключенным но	1
оказалось больше	1
соловья соловьиное	1
будет задерживаться	1
в теории	1
свой огород	1
илиаду или	1
время вызывает	1
евгении онегине	1
в прежних	1
пугачев предпочел	1
поэме но	1
какой-то гиперболической	1
тех корней	1
увидев эзопа	1
кажется уже	1
везде сумеем	1
и тогда	1
его психологически	1
и естественном	1
грубой резко	1
водовозов упоминает	1
значение которого	1
сказано сделано	1
морали как	1
потеряла бы	1
еще второй	1
он стремится	1
люди к	1
если таких	1
и результатом	1
мы сострадаем	1
плоским и	1
видите уже	1
собственные законы	1
их практическую	1
план."мор зверей"в	1
муравей следующими	1
этой основной	1
сделал гораздо	1
то или	1
мифическое значение	1
она кажется	1
либо басня	1
часть именно	1
вся слабость	1
второй половине	1
с но	1
рассказа всякая	1
качества того	1
ну кажется	1
своему назначению	1
басне? убедимся	1
орел клюнул	1
создают сразу	1
самая существенная	1
перейти к	1
басне или	1
героический ии	1
поясняет в	1
воплощение льстеца	1
чтобы выразить	1
она чтобы	1
бывает притеснен	1
потебня у	1
р и	1
души там	1
от каждой	1
и веселости	1
этими случаями	1
героиней всего	1
несовершенными и	1
причисляя его	1
приписываемая из	1
привлечь наше	1
точно формулирует	1
не определенность	1
зараз относится	1
охарактеризована басней	1
с следы	1
уже лессинг	1
относительно того	1
несколько товарищей	1
будто прозвучала	1
умирания басни	1
почувствовали что	1
одним делом	1
что задачей	1
скорей мораль	1
был не	1
которые доказывают	1
беду выпутывается	1
волка когда	1
чему было	1
иногда побеждать	1
в изящной	1
я заимствую	1
не нарушить	1
к несчастьям	1
волка и	1
получается другое	1
сходство мы	1
здесь выбор	1
баснописец говорит	1
однако должен	1
уже окончательно	1
квинтилиана нечто	1
разгорание дано	1
не уничтожается	1
я сам	1
слиянию и	1
фактическая правда	1
эту мораль	1
таких стилистически	1
прямо вразрез	1
мнение измайлова	1
приемов которые	1
у таких	1
какого-нибудь определенного	1
самому своему	1
постараемся показать	1
я овечек	1
когда говорит	1
виноват".мы уже	1
где сопоставление	1
разве басня	1
каждое животное	1
меня то	1
из этой	1
и описана	1
вне всякого	1
валааму тогда	1
это совершенно	1
необычайно широко	1
принялся перекладывать	1
морализирующий и	1
шла своим	1
мы остановились	1
стал в	1
основанием для	1
значения и	1
апогея в	1
и никогда	1
повести выслушав	1
объясняется выбор	1
одной обезьяной	1
них разную	1
лафонтена когда	1
из поля	1
к животным?	1
писал что	1
которое было	1
иллюстрировать? не	1
день кто	1
выйдет из	1
на дереве	1
ничего более	1
начала этими	1
ложных обвинениях	1
рассказу как	1
которых один	1
ли кому-нибудь	1
басни бросается	1
относится к	1
неотъемлемая и	1
по легенде	1
этому получает	1
означает что	1
б хотеть	1
что кафтан	1
обобщения в	1
обобщение наше	1
далеко не	1
бы такое	1
чужого имени	1
заключает разнообразные	1
когда оно	1
учила ничему	1
жизни от	1
жарко ли	1
хотели и	1
поверь что	1
басня быль	1
его самообвинение	1
личное пристрастие	1
видим мы	1
есть басня	1
крылова и	1
конца поэт	1
можно сделать	1
лафонтена чем	1
снаряде для	1
басни следующая	1
которым применяется	1
прозаической басни.вслед	1
зубах мясо	1
был видимо	1
маски и	1
одному пути	1
необоснованность этого	1
приписываемые эзопу	1
событий звери	1
нет описания	1
другое действие	1
история басенная	1
наших времен	1
вызывают люди	1
не создал	1
приблизиться или	1
составная басня	1
что расскажи	1
его гостеприимство	1
вы ожидаете	1
ее истинную	1
чувстве умиления	1
невероятность и	1
именно как	1
глаза никакой	1
покаемся мои	1
перебивающиеся картины	1
чем возможное	1
совершенно напрасно	1
те подробности	1
приглашение ешь	1
животным а	1
прежде и	1
в явно	1
и стоит	1
поэме мы	1
ворона скажи	1
поэтому такие	1
и взамен	1
знает всякий	1
истории мы	1
мир фонтенеля	1
музыкой принялся	1
под своими	1
бывает в	1
с опять	1
обработан ее	1
силой объединенные	1
шуткой вовсе.перед	1
аффективное противоречие	1
побежден до	1
глазами анюточка	1
по общему	1
элементом с	1
осмелюсь я	1
подробное описание	1
грех меня	1
сразу узнаем	1
который басня	1
не глядеть?	1
а жизнь	1
говорит:вот милый	1
произведениями которые	1
них наделить	1
обычно я	1
случаю человеческой	1
и важность	1
от той	1
действительности басня	1
только форму	1
подходят те	1
на каждом	1
выдвигают требование	1
перекладывать в	1
сводятся приемы	1
лишь изредка	1
к помощи	1
конечно только	1
стадами птицы	1
героев которые	1
одним из	1
ее прозаическую	1
очень длинную	1
положительно утверждать	1
что лебедь	1
на построение	1
басня отвечает	1
только нелюбимый	1
с онегиным	1
деле даже	1
овце как	1
рассказанный в	1
двойственных людей	1
же вывод	1
таких подробностей	1
к синтезу	1
характер героя	1
для взрослого	1
такие подробности	1
орел да	1
языка истинная	1
это самое	1
с удивлением	1
гораздо большей	1
к священнику	1
она затеяла.это	1
и ягненке	1
для прежних	1
топор бритва	1
надо говорить	1
басни.уже этот	1
чтобы иллюстрировать	1
рассказ я	1
завидели палую	1
опять вся	1
мораль есть	1
всегда в	1
собой здесь	1
степени откровенно	1
безвинно дирал	1
мы будем	1
изменений которые	1
бы одно	1
и те	1
смысл таким	1
житейский рассказ	1
тогда когда	1
по выражению	1
моралью которая	1
ты дуешь	1
неудовлетворенным измайлов	1
изображена такой	1
аллегории не	1
стоит опять	1
таким же	1
одной басне	1
употреблять только	1
носок и	1
или сложной	1
речи льва	1
вспоминаю что	1
жертвы а	1
ней образ	1
в такую	1
по-настоящему должен	1
обобщением а	1
видно уже	1
и море	1
уже показали	1
думаю какой-то	1
не видел	1
и воздавая	1
басне рабским	1
потомство здесь	1
так ли	1
шагу мелочными	1
орел подумал	1
синица похвасталась	1
кулика есть	1
и внеэмоциональных	1
вперед с	1
есть такого	1
стала себя	1
чтобы с	1
слова или	1
очень важно	1
питаюсь мертвечиной	1
позиций которые	1
басни читателем	1
корабля в	1
нам в	1
когда зимой	1
противоположном отношении	1
нашли себе	1
что обобщение	1
оттянут а	1
в житейском	1
своим названием	1
чтобы обнаружиться	1
этого нового	1
гореть и	1
хвалиться делом	1
этот знаменательный	1
говорит сатир	1
под басню	1
к смерти	1
перейдем к	1
суда невежды	1
басни говорит	1
получает явный	1
интересов не	1
играх например	1
эзопу увидели	1
правосудие своекорыстно	1
быть охарактеризована	1
имеет совершенно	1
один воз?	1
противоположную сторону	1
де-ля-мотта что	1
последнего что	1
тогда обнаружится	1
только шахматная	1
вокруг себя	1
блестяще подошла	1
в евангельской	1
перемены пола	1
лиц на	1
что каждое	1
чрезвычайное противоречие	1
что исторические	1
и параллельно	1
исключительно для	1
потебни один	1
же элементами	1
стилистически высокообработанных	1
я наперед	1
цари а	1
так оба	1
ответишь или	1
крайности струну	1
с действительностью	1
драматический писатели	1
говорят кто	1
жизненный случай	1
всяк заранее	1
вызовет в	1
гринев советует	1
которым обычно	1
неслась после	1
структуре и	1
убедительно уже	1
картину а	1
стилистическая условность	1
стороны подчеркивается	1
представим то	1
которыми имели	1
применении которое	1
поэтичность которая	1
ее слова	1
морализирующего поучающего	1
не знай	1
как величественно	1
из-за какой-то	1
я полагал	1
очень уместным	1
его или	1
не греша	1
гринев действие	1
дразнит наше	1
понял позволение	1
она действительно	1
исследователи в	1
или менее	1
своего смысла	1
общеморальные правила	1
приеме литературной	1
их нелепость	1
