голову перестал	1
литературе носила	1
это время	1
своей безрадостности	1
скепсису перед	1
т.н рассказов	1
собрания своих	1
и отграничивает	1
человека марка	1
вот послезавтра	1
пастуха молодой	1
только отсюда	1
романной техники	1
антоши чехонте	1
отсюда и	1
императивно но	1
и его	1
жанровому двоемирию	1
мальчишечьи клады	1
саур-могила с	1
стандартного завершения	1
доминанты но	1
событийным центром	1
индивидуальных стремлений	1
анекдотического начала	1
большинстве случаев	1
разовьется в	1
гнезда дроф	1
способной отразить	1
этих жанровых	1
рассказа является	1
где меняется	1
поцелуй володя	1
прищурен утверждающего	1
вспомнить о	1
творчества из-под	1
в текст	1
наивной фантастикой	1
завершающего и	1
достиг поры	1
владея правильным	1
чужда притчевому	1
широкой степи	1
зрения наличных	1
жить кое-как	1
остальными персонажами	1
не соотносит	1
рассказа не	1
годов шестьдесят	1
очерк как	1
и безграничная	1
не позволив	1
как безнравственный	1
вопрос этот	1
динамичная чреватая	1
время от	1
литературное сознание	1
направление дорог	1
капиталиста отнюдь	1
столкновение главного	1
вершины видна	1
в поэтике	1
сюжетно-образная структура	1
каждые сутки	1
простонародной жизни	1
казак без	1
бы повествование	1
литературно-критический и	1
поражали и	1
сущности цепь	1
итеративной лишенной	1
рассказу о	1
свойственно повести	1
читатель застает	1
в условиях	1
или где	1
царят удача	1
сформировался как	1
мышлению к	1
определен и	1
дуэль палата	1
угнетали их	1
внутренняя мера	1
тогда большой	1
ошибочно утверждая	1
служит он	1
свое время	1
е гг	1
сегодня смирный	1
предпочтение автор?	1
господин прохарчин	1
для конфликтующих	1
прозаических жанров	1
может так	1
отдельных характеров	1
этом диалоге	1
от времени	1
поезда железных	1
бы стать	1
будто бы	1
на низменное	1
случайностную релятивистскую	1
не стеснял	1
начало неустранимо	1
записки охотника	1
там где	1
жанра встречавшееся	1
не уловил	1
жизненный материал	1
океанов что	1
уединенном мире	1
ранее речевом	1
в сюжете	1
позволив ей	1
клады гнезда	1
жизнь которой	1
выдается за	1
но превратны	1
значимость нежели	1
о тщетности	1
барские усадьбы	1
друг друга	1
идея другой	1
достоевского точное	1
цикла на	1
петр христа	1
счастье поцелуй	1
ни переосмыслением	1
неканонического жанра	1
переворотом ситуации	1
что свойственно	1
послезавтра как-нибудь	1
замкнутых в	1
пожалуй и	1
событиями но	1
прохарчина могло	1
нужна а	1
крепости [...]	1
дела до	1
рассказ от	1
носила временный	1
анекдот про	1
в окружающем	1
вечности на	1
собственной жизнью	1
место-то [...]	1
маленькие мальчишечьи	1
не дискредитируют	1
притчевого мировидения	1
балочки и	1
было ему	1
всякий человек	1
накопительство и	1
детали к	1
возможностей белинский	1
с его	1
город и	1
я его	1
ученого человека	1
который владея	1
и там	1
с остроконечной	1
придерживается старый	1
рассказов спаянных	1
ни новеллистическим	1
чему сдалось	1
небо видны	1
журнальной публицистики	1
сложное нарративное	1
полете этих	1
соответствующее канонической	1
обнажаются миросозерцательные	1
стратегия универсализации	1
классикой рассказа	1
расширяется в	1
столь классический	1
с использованием	1
шагу маленькие	1
цикла еще	1
ивановича с	1
не обладает	1
статус однозначно	1
прохарчинский человек	1
рассказов которые	1
каждом шагу	1
литературным слогом	1
инициативного самопроявления	1
представляющая собой	1
длительные тягучие	1
что ни	1
что пастухи	1
молчаливой степи	1
из полноценного	1
произвол захочет	1
бы куролесить	1
что французов	1
знаю с	1
как будто	1
которых не	1
желающий жить	1
нарративной структурой	1
героев безграничным	1
и авантюрностью	1
рассказ анекдотически	1
новеллистическим сюжетом	1
несовместимым картинам	1
не стоит	1
видна равнина	1
структурно а	1
интересовало его	1
повести в	1
прямого авторского	1
вызываемые представлениями	1
правды однако	1
краткости и	1
к человеку	1
прочно обосновался	1
при котором	1
нашли свое	1
данный жанр	1
единством системы	1
лишний раз	1
бы нелепого	1
чувствовались века	1
полемически противостоит	1
друга и	1
пародийную параллель	1
и каждый	1
нацелена на	1
их сюжетно-образная	1
чеховский рассказ	1
авторского слова	1
земле где	1
истины и	1
счастье которое	1
в голову	1
поры как	1
центрами оказываются	1
повести которая	1
жизни иной	1
не устранимо	1
они равнодостойны	1
ионыч большинство	1
анекдоту и	1
как-то плутовски	1
главе с	1
само счастье	1
повествователя свойствами	1
взгляд с	1
сюжетом с	1
противоположные ориентации	1
в другом	1
удача либо	1
литературного письма	1
только это	1
его произведениях	1
как анекдотической	1
и оценкой	1
именно поэтому	1
вопрос о	1
отличались по	1
другой жизни	1
в упорядоченном	1
[...] под	1
имевшего место	1
новелле однако	1
картины природы	1
романные традиции	1
чем не	1
каждый день	1
и заблуждения	1
именно ему	1
глубоко чужда	1
везут из	1
а? однако	1
однозначно завершающего	1
как нечто	1
характера обе	1
к той	1
курганов есть	1
исследования убедительно	1
где богаты	1
и ассоциациями	1
куролесить и	1
пастуха выступают	1
жизни где	1
мировидения но	1
не требует	1
правда состоит	1
напротив после	1
колдуна жменю	1
случайно санька	1
не соответствующее	1
с той	1
везли мы	1
привлекают необычные	1
первые вынуждают	1
и потянул	1
притчевое мышление	1
ее непредвиденности	1
