бы его	1
его участия	1
что здесь	1
мира кажутся	1
они между	1
почему в	1
должен заметить	1
кажется не	1
ономато-поэтическими всех	1
поэтому польский	1
первом акте	1
простым перечислением	1
еще не	1
формою не	1
собою поэтическое	1
слушающего то	1
одинаковые чувства	1
ими народов	1
этот последний	1
по сходству	1
виде стоящего	1
стоять а	1
самостоятельное существование	1
хотя и	1
уха звук	1
вероятно потому	1
значит стоять	1
отражение чувства	1
вовне начинается	1
ближайшим этимологическим	1
изведает на	1
есть та	1
такой-то звук	1
давать представлению	1
задача неразрешима	1
человеком довольно	1
чувство то	1
звукам в	1
другими чтобы	1
быть названо	1
есть весьма	1
встретились некоторые	1
