можно назвать	1
грандиозных поступках	1
той тонкой	1
отношения искусства	1
о чем	1
на две	1
толстого вот	1
раздражении нет	1
какой-нибудь определенной	1
с одной	1
страшном действии	1
лад кто	1
напряжение искусства	1
подстрекает к	1
в душе	1
оставляет в	1
но две	1
более или	1
которая подмечена	1
по преимуществу	1
есть центр	1
но вовсе	1
дает психическому	1
должно быть...а	1
натянута и	1
и направляет	1
видоизменение воли	1
между педагогикой	1
эстетическая немедленно	1
прав указывая	1
которому тяготеют	1
его исполнением	1
при этом	1
на будущее	1
в прожитой	1
и покоя	1
тоже музыка	1
такое? я	1
деле так	1
ни месту	1
социальная среда	1
и то	1
искусства к	1
она переносит	1
государственное казначейство	1
нас стремиться	1
между принципом	1
такового и	1
а того	1
он находился	1
катартически то	1
вздор неправда	1
я это	1
эмоций многократные	1
ей обычно	1
говорю про	1
нарушение внутреннего	1
длительного изменения	1
мускулатуры тела	1
страсти и	1
этом акте	1
к человеку	1
толстой очень	1
чтение романов	1
что между	1
разности между	1
казначейство налог	1
не действовать	1
с какой	1
акт исключительно	1
правдиво рассказывает	1
непосредственно тех	1
здесь разрешается	1
она побуждает	1
но все	1
реализоваться музыка	1
чисто биологической	1
простейших двух	1
мороженое и	1
знаю ведь	1
искусство играет	1
нам показывает	1
оно нам	1
в самом	1
жизненных явлений	1
он и	1
теоретиков здесь	1
налога сказывается	1
основной органической	1
состоянии это	1
с отрывок	1
каких-нибудь новых	1
слово которого	1
из чисто	1
непонятном и	1
в переживании	1
тоньше сложнее	1
дальнейших поступков	1
покоя здесь	1
утверждают что	1
родство между	1
две сферы	1
оно выговаривает	1
реальных эмоций	1
зрения геннекена	1
исключительно индивидуальную	1
что совершает	1
искусству оценивает	1
в китае	1
как начитался	1
от определенной	1
нашей установки	1
него это	1
пройдут под	1
придает жизнии	1
поступках и	1
воспитательном значении.это	1
была только	1
их можно	1
в крейцеровой	1
этом раздражении	1
струну которая	1
можно прямо	1
выполняем исключительно	1
из этих	1
чем те	1
отношения но	1
не получит	1
известное воспитательное	1
музыка сразу	1
смуты ошибка	1
не могу...она	1
реакцией движением	1
всякое действие	1
вперед требование	1
зависит и	1
путем так	1
только неопределенную	1
хотя она	1
бы сказать	1
заключается только	1
государственное дело	1
хотя на	1
каждой из	1
рассматривалось как	1
исключительно с	1
нашими страстями	1
прожитой нами	1
причастился тоже	1
известные соответствующие	1
устанавливает психолог	1
ли вы	1
неизмеримо тоньше	1
резко разнятся	1
смысле оно	1
и огромную	1
и даже	1
браво проходят	1
за этой	1
причин которые	1
стал читать	1
соответствующие этой	1
геннекен вносит	1
имеет никакого	1
воспитательное значение	1
образом.геннекен видит	1
потому музыка	1
выражению одного	1
чем их	1
которых этот	1
раздражение а	1
его к	1
какое-то другое	1
и конечно	1
фрейд когда	1
меня забывать	1
и сиверс	1
поступки сыграть	1
душевное состояние	1
обусловлены и	1
обычного поведения	1
получают неожиданное	1
действует я	1
назвать реакцией	1
совершенно прав	1
мотива или	1
искали заставляет	1
от них	1
выражено это	1
он у-у-у-у	1
распутств которые	1
искусства есть	1
отношении эстетические	1
чтобы служить	1
не его	1
и непосредственно	1
сделать то	1
смятение и	1
переживании рядового	1
удовольствия к	1
наполеон увлекает	1
государства о	1
к убийству	1
со стороны	1
именно эта	1
и на	1
нашей жизни	1
на наши	1
которые навлекло	1
прелюбодеяния вовсе	1
убийства сцена	1
и повторяясь	1
конденсация действительности	1
и героических	1
отсюда однако	1
вымысла нереальных	1
раздражающее действие	1
изображение убийства	1
общественное по	1
и сводится	1
стороны психологического	1
реальностью и	1
оно вводит	1
и до	1
связанная с	1
менее хотя	1
которых он	1
значительных обстоятельствах	1
которое заставляет	1
создает только	1
отдает себе	1
просто катартически	1
него но	1
личности и	1
потребителю искусства	1
человеку и	1
говорит но	1
в государственное	1
с определенным	1
сразу практическим	1
что чтение	1
направления которое	1
в котором	1
ну марш	1
педагогика и	1
бы специально	1
груба по	1
эта концентрированная	1
ни с	1
стоит лицом	1
искусства должны	1
поступком в	1
упражнения какой-нибудь	1
исключительно важных	1
отказываться от	1
пластических искусств	1
чему-то действует	1
основной эффект	1
есть известного	1
центр притяжения	1
приходит к	1
раздражает не	1
и нашего	1
психику раскрывая	1
автор прав	1
все прикладное	1
то только	1
личностью нам	1
толстого заключается	1
и страшное	1
внутреннего равновесия	1
с здесь	1
к эстетике	1
группы чувств	1
стремление их	1
средство воспитания	1
скорее организация	1
говорится в	1
к чему-то	1
когда-нибудь совершенно	1
чтобы действие	1
здесь музыка	1
и гюйо	1
без него	1
зачем она	1
видим мы	1
нами жизни	1
в сложном	1
белый где-то	1
действием с	1
геннекена хотя	1
психологии бесконечно	1
то в	1
не выражается	1
звучать струну	1
того как	1
положение мне	1
только сказать	1
к последнему	1
потом похлопать	1
и правильнее	1
силам она	1
влияние на	1
важных значительных	1
музыка только	1
специально заключается	1
чувств под	1
как говорит	1
счете и	1
эта часть	1
чем направляет	1
вносит две	1
сколько-нибудь таинственно	1
рутц и	1
новый сильнейший	1
только влияние	1
убийству но	1
общими свойствами	1
другое не	1
многократные упражнения	1
отрывок из	1
первое престо	1
с исключительной	1
ежедневного поведения	1
по-своему преломляет	1
конечном счете	1
ему когда	1
с точки	1
человек который	1
публицистика критик	1
знаете? воскликнул	1
реакция в	1
нас вопросу	1
чем говорится	1
те которые	1
раздражение действующее	1
слушателя как	1
он не	1
того подавленные	1
личным не	1
истолкования художественного	1
романы с	1
сплетне среди	1
ее не	1
целом искусство	1
реальной эмоции	1
разврат отношения	1
общее свойство	1
напряжения и	1
и жизни	1
жизни и	1
сыграют солдаты	1
не менее	1
решает его	1
как деятельная	1
великаны прекрасно	1
необычайного беспокойства	1
к тому	1
действии музыки	1
истинное положение	1
объяснения каких-нибудь	1
исследователи указали	1
ничем не	1
чрезвычайно примитивна	1
еще социальная	1
исключительных и	1
почему он	1
среда которая	1
больше и	1
умонастроений и	1
своего личного	1
колоссальное значение	1
то на	1
получит своего	1
в какое-то	1
так и	1
определенным типом	1
которых были	1
оправдание и	1
изолирована от	1
изменении установки	1
которая по-своему	1
из одного	1
всегда более	1
эти эмоции	1
его воспитательном	1
скорее его	1
точка зрения	1
ставит вопрос	1
двух возможностей	1
его эффект	1
продолжительный промежуток	1
находился тот	1
делаю я	1
занимающему нас	1
вопрос но	1
одного из	1
механизмом между	1
котором находился	1
что тем	1
заставляет меня	1
музыку мы	1
никогда не	1
эстетическая эмоция	1
наступает чувство	1
вызывает действия	1
для своего	1
что к	1
явлений чем	1
следующим образом.геннекен	1
критики сводится	1
эта соната	1
быть выведено	1
только раздражение	1
тем самым	1
убийство не	1
тех действий	1
крейцеровой сонате	1
движением поступком	1
эстетические эмоции	1
и публицистика	1
гения если	1
мороженого эта	1
между основной	1
геннекен и	1
воспринимаем какое-либо	1
выговаривает слово	1
то несоответственное	1
дошла сыграли	1
состояние привело	1
след чем	1
эмоции в	1
своего объяснения	1
свойствами каждой	1
тела рутц	1
музыка не	1
хозяйстве и	1
этот эффект	1
сложнее путем	1
бы в	1
разрешиться.задача критики	1
переходим непосредственно	1
могут вызывать	1
основного действия	1
поступков которые	1
искусства от	1
так страшно	1
в целом	1
волю потому	1
исследователей когда	1
примером гюйо	1
критиков задача	1
то корнель	1
оживляет для	1
с психологической	1
их отказываться	1
раскрывает путь	1
этих простейших	1
предприятиях государства	1
именно то	1
самым он	1
непосредственно переносит	1
число преступлений	1
что за	1
тогда когда	1
и от	1
что солдаты	1
переживаем то	1
верно заключается	1
нас в	1
музыка бетховена	1
под марш	1
зрителя или	1
вызывает обнажает	1
известным поступкам	1
которых описано	1
лежит всегда	1
частными свойствами	1
она как	1
с убийствами?	1
разряд впустую	1
музыка побуждает	1
этого музыка	1
неведомо для	1
ней рассказчик	1
изменения нашего	1
нашим силам	1
более сложное	1
с самых	1
подмечены в	1
марша там	1
нашей личностью	1
сложном государственном	1
известным действиям	1
атавизму чем	1
подземных толчков	1
влиянием музыки	1
только с	1
имеет вовсе	1
так ужасно	1
смысл для	1
становится личным	1
действие страсти	1
иначе какого-нибудь	1
ложатся в	1
повторяясь привести	1
вводит все	1
давлением оно	1
дело и	1
навлекло изображение	1
новая сторона	1
для ума	1
общественная педагогика	1
эмоций стремление	1
ее основного	1
лицом к	1
от него	1
в крайнее	1
о сплетне	1
существенным практическим	1
примитивна и	1
обнажает целые	1
в каких-то	1
и музыка	1
более сильным	1
человека вовне	1
еще решает	1
и стесненные	1
не понимая	1
раз повторяю	1
уделом этим	1
от ее	1
отучает на	1
и когда	1
очень простой	1
засвидетельствовал толстой	1
для себя	1
подмечена в	1
в вопрос	1
эмоции ложатся	1
мыслям со	1
должны говорить	1
вот как	1
искусством получают	1
нам более	1
налог думает	1
состояние имело	1
его участие	1
сказывается в	1
себе отчета	1
за пределы	1
которые без	1
о нем	1
вещи можно	1
действовать губительно	1
было бы	1
по себе	1
нема произведение	1
преступлений подстрекателями	1
дошла а	1
этой главе	1
реакцию идущую	1
разговор о	1
деформаций нашей	1
педагогикой и	1
эти результаты	1
это престо?	1
человек стоит	1
что слушая	1
если военный	1
вперед если	1
не будет	1
главе все	1
и виктор	1
ведь тот	1
выражаясь сразу	1
между человеком	1
есть таким	1
поведения она	1
психологического анализа	1
в гостиной	1
дам это	1
когда представляет	1
критику художественного	1
реакцию связанную	1
тяготеют наши	1
сами в	1
не может	1
здесь гюйо	1
эстетических эмоций	1
активных проявлений	1
есть конденсация	1
его чрезвычайно	1
первое престо?	1
похлопать а	1
почему неправ	1
крайнее смятение	1
чем его	1
такое музыка?	1
он знал	1
преимущественно процессами	1
теле и	1
романов в	1
дам и	1
жизнии что	1
преимуществу потому	1
неподвижном состоянии	1
и поступкам	1
он придает	1
создает нарушение	1
совершенно необыденно	1
действует подобно	1
толстовскому герою	1
я говорю	1
эмоций и	1
образом с	1
к его	1
страшно так	1
в ответ	1
та какую	1
не принижающим	1
влечения и	1
оно не	1
что надо	1
доказательство того	1
образом переходим	1
искусством и	1
искусства было	1
себе что	1
губительно с	1
оставаться социальным	1
притяжения совсем	1
мы доказательство	1
что при	1
обществе оно	1
обсуждает этот	1
только при	1
ответ на	1
остались бы	1
мессу я	1
них пользуясь	1
сторона эстетической	1
мое истинное	1
действием плясового	1
раскрывая и	1
ослабляют и	1
музыке поступки	1
от человека	1
рассказчик знаете	1
сложны и	1
тело и	1
с действием	1
важен тот	1
совершает в	1
к чему	1
же никакого	1
военного марша	1
не кончает	1
чувствую что	1
вовсе задачи	1
к которому	1
заставляет нас	1
однако не	1
многократном повторении	1
имея силы	1
чувствовать великаны	1
созерцание произведений	1
ни к	1
на связь	1
чувства но	1
к действию	1
есть уже	1
и обществом	1
государственном хозяйстве	1
под музыку	1
заставляет звучать	1
прекрасному выражению	1
результатам эти	1
и деформаций	1
непосредственно вызывает	1
указали на	1
есть реакция	1
музыка? что	1
собственно не	1
и законов	1
когда говорит	1
вызывая к	1
значителен и	1
разве можно	1
диктует непосредственно	1
рутц первый	1
проявлений несомненно	1
установкой автора	1
кого попало	1
чему не	1
пролагает пути	1
значении.это воспитательное	1
пропели мессу	1
последствие искусства	1
наше тело	1
действиям и	1
мы таким	1
неопределенную и	1
плясового мотива	1
заблуждение как	1
однако он	1
вовне в	1
то душевное	1
различие эстетической	1
и больше	1
и толстой	1
несомненно ослабляют	1
музыки с	1
что настроила	1
подобно землетрясению	1
кончает ну	1
лежащим нашим	1
образом она	1
ошибка героя	1
значение той	1
для дальнейших	1
такого рода	1
автора и	1
это такое?	1
и как	1
на то	1
действия искусства	1
холостой выстрел	1
разрешено в	1
оттесняет вглубь	1
тех поступков	1
соната первое	1
и оживляет	1
нашем теле	1
сильнейший раздражитель	1
или требовало	1
что могу	1
нашего ежедневного	1
пределы этих	1
ней последовать	1
говорит гюйо	1
меня же	1
переношусь из	1
действует не	1
от нашего	1
будет осуществлено	1
он принимает	1
себе находя	1
род чтения	1
марш и	1
действием эстетические	1
реальности который	1
на долю	1
какой-то реакции	1
подтверждение своим	1
что действие	1
индивидуальную реакцию	1
музыки сказывается	1
моментов подготовки	1
побуждает нас	1
сплетне эти	1
раздражающим образом	1
зрения роль	1
практическим результатам	1
где-то говорит	1
скажем к	1
сообщенная художественным	1
какое-либо произведение	1
оно формулирует	1
новые пласты	1
бетховен ведь	1
тому что	1
реакции именно	1
и миром	1
него остались	1
и всякое	1
выдвинул мысль	1
том чтобы	1
дает известное	1
которая пролагает	1
в неопределенном	1
те или	1
толстой музыка	1
могут разрешиться	1
в конечном	1
о том	1
между искусством	1
и частными	1
находя оправдание	1
марш разрешается	1
для него	1
принудительная власть	1
и вызывая	1
и груба	1
очень правдиво	1
воля высшего	1
обычно она	1
с природной	1
сказывается его	1
читать иначе	1
в исключительно	1
общественную силу	1
никакого отношения	1
действует просто	1
подобные ему	1
действиях непосредственно	1
сцена прелюбодеяния	1
вслед за	1
распутства? с	1
мы выполняем	1
наполовину принадлежит	1
и вместе	1
гюйо совершенно	1
волю то	1
приписывали ей	1
чувстве есть	1
установки оно	1
их было	1
эти вещи	1
новых понятий	1
слушателя очень	1
когда мы	1
каких же	1
подготовки зрителя	1
делает? говорят	1
к лицу	1
ума и	1
и нема	1
бетховена еще	1
влиянием вымысла	1
не следует	1
полагает что	1
были и	1
становится между	1
думает и	1
той которая	1
примитивно и	1
крейцерова соната	1
это делаю	1
или марша	1
впустую холостой	1
быть...а то	1
и связанная	1
в обществе	1
когда требуется	1
и страшном	1
одной стороны	1
бы изолирована	1
тонкой функцией	1
искусства нам	1
сами себе	1
влечет нас	1
себя но	1
известных важных	1
страшное дело	1
есть не	1
менее продолжительный	1
какие силы	1
произведения она	1
я проплясал	1
социальным искусство	1
вмешаться в	1
искусства а	1
авторы которые	1
просто когда	1
этим он	1
древних времен	1
что лежит	1
от того	1
эффектомискусства как	1
не свое	1
военный марш	1
критики только	1
что должны	1
влиянием действия	1
музыка должна	1
можно охарактеризовать	1
какого-нибудь писателя	1
то какие	1
высшего гения	1
сонату бетховен	1
не влиянием	1
и принципом	1
задача критики	1
его действие	1
она делает	1
что оттесняет	1
действия от	1
хозяйства не	1
ним душою	1
сама по	1
могу...она музыка	1
действие скорее	1
вообще причин	1
так сказать	1
просто разряд	1
и потом	1
его мысль	1
повлиять на	1
солдаты пройдут	1
как часть	1
поэтому искусство	1
так как	1
прикладной психологии	1
правильно сравнивает	1
может не	1
марша он	1
реакцией отсроченной	1
эстетической реакции	1
и должно	1
принципом удовольствия	1
и общими	1
служить передаточным	1
и автор	1
описании верно	1
музыки здесь	1
того направления	1
писал музыку	1
эстетические чувствования	1
действует возвышающим	1
эмоции способны	1
крейцерову сонату	1
жизни огромные	1
требование которое	1
мы искали	1
его действию	1
неправда она	1
вы первое	1
самых древних	1
повторении эти	1
огромную потребность	1
мистично или	1
страшное средство	1
играет в	1
не влечет	1
анализа мы	1
стремиться поверх	1
имело смысл	1
к атавизму	1
черта которая	1
сиверс продолжил	1
очень сложны	1
она становится	1
принадлежит к	1
музыка оставляет	1
определенной установки	1
до того	1
совсем так	1
будущее установка	1
путь и	1
не чувствую	1
от этого	1
непосредственно не	1
что с	1
это раздражающее	1
природной реальностью	1
и через	1
действии искусства	1
это засвидетельствовал	1
две очень	1
престо? сыграть	1
дошла ну	1
это во-первых	1
первой все	1
две черты	1
сферы мы	1
возможностей андрей	1
не толкает	1
старается представить	1
деле искусство	1
воспитывающему действию	1
музыка повергает	1
нас раздражающим	1
установка вперед	1
возвышающим образом	1
непременно связано	1
подозревает вот	1
только раздражает	1
оно старается	1
представить нам	1
практика естественно	1
свойство личности	1
естественно распадаются	1
эмоция немедленно	1
видят родство	1
лицу с	1
правильнее первой	1
престо разве	1
действием и	1
этим эффектомискусства	1
то все	1
если наполеон	1
о последней	1
производит неизмеримо	1
это такое	1
музыкой признается	1
месту ни	1
требуется совершить	1
какой конкретной	1
должна реализоваться	1
потому для	1
последствийискусства она	1
оценивает его	1
жизни к	1
поведения на	1
говорит о	1
важных и	1
нас вперед	1
состоянии оно	1
назначение которой	1
поверх нашей	1
нашу волю	1
толчков и	1
что такие	1
высокое напряжение	1
искусство можно	1
следую за	1
этой музыкой	1
принимает совершенно	1
должна быть	1
это так	1
может повлиять	1
которую искусство	1
прав и	1
эта крейцерова	1
произведением не	1
в искусстве	1
задачи и	1
чрезвычайно примитивно	1
первый выдвинул	1
для прикладной	1
мысль о	1
разнятся от	1
действие военного	1
психологии этот	1
поступками в	1
музыка заставляет	1
дело она	1
зрения совсем	1
поведения все	1
направляет нас	1
было сколько-нибудь	1
восприятия а	1
удовлетворения и	1
слишком примитивно	1
иногда действует	1
жизни новые	1
действующее извне	1
требовало для	1
солдаты браво	1
личного хозяйства	1
и новый	1
искусство с	1
раздражитель для	1
примечателен тот	1
никто еще	1
музыка государственное	1
гюго увлекают	1
и пороки	1
сравнивает действие	1
что мы	1
за ним	1
которых говорит	1
машину под	1
можно сказать	1
какая-то принудительная	1
вам сказать?	1
вместе с	1
по прекрасному	1
оно может	1
связь которая	1
в очень	1
огромные и	1
исследователи как	1
недаром искусство	1
же заблуждение	1
поправки в	1
поступках должна	1
о зависимости	1
музыкальное возбуждение	1
я следую	1
сложнейших предприятиях	1
действии оно	1
которая была	1
способны накопляясь	1
к рядовому	1
который вносит	1
искусство непосредственно	1
одного состояния	1
вызывание энергии	1
на созерцание	1
нет и	1
никаким действием	1
охарактеризовать следующим	1
какую приписывали	1
восприятию художественного	1
организация нашего	1
рода состоянии	1
только наполовину	1
выражается в	1
описано убийство	1
роль критики	1
наполовину она	1
эстетике наполовину	1
знал почему	1
направление его	1
последнему занимающему	1
миром стоит	1
не отдает	1
пороки которые	1
не заключает	1
теми поступками	1
не выражаясь	1
ни времени	1
настроила эта	1
нашей точки	1
которые могут	1
из крейцеровой	1
связан ни	1
крейцеровой сонаты	1
между его	1
убийствами? кто	1
при многократном	1
это высокое	1
действительности оно	1
должны за	1
мы переживаем	1
находился в	1
распадаются на	1
свое положение	1
образом а	1
она вызывает	1
в действиях	1
не могут	1
к восприятию	1
ведь он	1
китае музыка	1
деятельная воля	1
времени отсюда	1
андрей белый	1
эффект должен	1
ему представляется	1
как это	1
уже последствие	1
не диктует	1
что род	1
который непосредственно	1
хочет только	1
плясовую я	1
стоит еще	1
сравнению с	1
он хочет	1
музыки ему	1
но служа	1
совсем не	1
дорогу самым	1
и реальной	1
никогда и	1
органической установкой	1
над нашими	1
искусства непременно	1
быть никогда	1
надо делать	1
конечно же	1
действует страшно	1
и это	1
прямо сказать	1
сказать подземных	1
и все	1
было в	1
его действием	1
воли в	1
воскликнул он	1
организма все	1
делать в	1
хотя в	1
привести к	1
силы вмешаться	1
заключает в	1
глубоко лежащим	1
к социальной	1
скорее возвращает	1
показывает человеческую	1
реальных но	1
вглубь искусство	1
все больше	1
или подстрекает	1
знаете ли	1
как средство	1
выведено из	1
не знаю	1
катарсису зависит	1
более жизненных	1
всякое раздражение	1
концентрированная жизнь	1
беспокойства напряжения	1
долю искусства	1
практическим действием	1
попало например	1
землетрясению обнажая	1
случае для	1
целью сами	1
действия отучая	1
и грандиозных	1
своим мыслям	1
законов чем	1
лежит за	1
для чувства	1
и зачем	1
не имея	1
обнажая к	1
вопрос слишком	1
поведения личности	1
к организации	1
она создает	1
совершенно похожим	1
о ней	1
сыграли плясовую	1
и неподвижном	1
конечно неправ	1
между теми	1
необыденно хотя	1
результаты обусловлены	1
цели истолкования	1
понимая что	1
практическом жизненном	1
существенные поправки	1
действиях она	1
принципом реальности	1
о его	1
немедленном действии	1
забывать себя	1
состояния в	1
пользуясь примером	1
там музыкальное	1
зачаток воли	1
искусстве конечно	1
и его	1
нашего организма	1
вызывает убийства	1
что и	1
или отучает	1
акте уплаты	1
таким который	1
между этим	1
музыка действует	1
произведений пластических	1
которые должны	1
эмоция сообщенная	1
же от	1
критик приходит	1
восприятия искусства	1
в нашем	1
но зачем	1
эффект она	1
на что	1
она и	1
мысль теоретиков	1
при анализе	1
совершить известные	1
она придает	1
ней поэтому	1
уплаты налога	1
пути искусству	1
а потом	1
удовольствия между	1
еще раз	1
о практическом	1
свойствами эстетических	1
верностью это	1
произведения можно	1
накопляясь и	1
ним практика	1
силу которая	1
в чувстве	1
занятые преимущественно	1
с геннекен	1
мы воспринимаем	1
сразу непосредственно	1
организации последствийискусства	1
и цели	1
нем критиков	1
отчета в	1
есть проясняя	1
в немедленном	1
я понимаю	1
о непонятном	1
не просто	1
действия что	1
обнажается новая	1
обстоятельствах и	1
примитивно он	1
человеческую машину	1
неопределенном и	1
силы она	1
повергает нас	1
этом оставаться	1
направляет и	1
вызывает те	1
себе целью	1
принижающим душу	1
себе и	1
и говорить	1
марш воинственный	1
произведения как	1
языком рядового	1
есть великое	1
только натянута	1
когда полагает	1
акт не	1
выразиться действием	1
чтения может	1
если музыка	1
выражается никаким	1
расчищает дорогу	1
вот почему	1
дело общественное	1
и назначение	1
другой лад	1
чего я	1
на нашу	1
могу то	1
как рутц	1
передаточным механизмом	1
искусство требует	1
действует в	1
и сделать	1
его и	1
основную общественную	1
сама не	1
которое может	1
вещь музыка	1
но которое	1
играть только	1
определенной группы	1
человека от	1
разрешиться только	1
вопросу к	1
ну пропели	1
душою и	1
или читателя	1
видит различие	1
от удовольствия	1
ужасно иногда	1
хотя бы	1
искусство оно	1
установки он	1
же исключительных	1
эстетической и	1
самым глубоко	1
музыка есть	1
как основную	1
критики таким	1
есть романы	1
при известных	1
образом вздор	1
альтернативе или	1
слушая музыку	1
власть и	1
искусства скажем	1
пласты и	1
которые устанавливает	1
когда вслед	1
можно было	1
на нас	1
она раскрывает	1
то о	1
эмоции страсти	1
это есть	1
и сама	1
к толстовскому	1
страшно действует	1
анализе обычного	1
всякую реакцию	1
в руках	1
психическому катарсису	1
следует разговор	1
здесь обнажается	1
в то	1
себе моментов	1
и между	1
проплясал музыка	1
преломляет и	1
тех стремлений	1
как если	1
мускулатуры сиверс	1
оно совершает	1
виктор гюго	1
процессами восприятия	1
писал хоть	1
вторая черта	1
душе состояние	1
еще чрезвычайно	1
мысль и	1
когда утверждают	1
которая выражается	1
чувства ничем	1
изображение распутства?	1
таинственно мистично	1
начитался о	1
которые видят	1
другое но	1
прекрасно выражено	1
который заставляет	1
должен разрешиться.задача	1
силы тех	1
самом приблизительном	1
на свойство	1
все авторы	1
еще есть	1
хоть бы	1
неопределенным то	1
действие над	1
потом есть	1
нереальных умонастроений	1
что никто	1
действие бетховенской	1
биологической разности	1
музыка а	1
как такового	1
быть государственным	1
