самих индивидуальных	1
как принципа	1
только пассивным	1
действительности как	1
гоголя не	1
отличаются друг	1
обстоятельствах тут	1
являясь их	1
а в	1
и кирсанов	1
кирсанов у	1
быть очень	1
типология основана	1
тоже красноречиво	1
которое мы	1
является типом	1
обо всех	1
то он	1
в некрасовском	1
только тем	1
указанная осень	1
произведение бальзака	1
изображенная здесь	1
типология типически	1
своеобразно отражается	1
однако такое	1
понимается совсем	1
можем себе	1
только переносный	1
например три	1
другими предметами	1
рода индивидуальностей	1
он отличается	1
тогда картину	1
искусстве отнюдь	1
формально-логическому обобщению	1
с одной	1
есть с	1
одного и	1
может стать	1
меньше всего	1
дается в	1
а если	1
же во	1
ее другим	1
раз особого	1
реалистические образы	1
гончарова есть	1
можно налгать	1
а только	1
требует и	1
предмета эта	1
можно изображать	1
не суть	1
специфическую структуру	1
философской конструкцией	1
ее порождающим	1
и формально-логическое	1
тоже вполне	1
трактуются тоже	1
идейность эти	1
а дело	1
впечатление даже	1
совершенно разное	1
своему содержанию	1
от символа	1
самым чем	1
уходящей дворянско-помещичьей	1
символическая обобщенность	1
нечто символическое	1
впрочем после	1
порождает ее	1
порождающей модели	1
очень много	1
его определенного	1
моделирующего обобщения	1
другую а	1
мифология об	1
три знаменитых	1
можно сказать	1
для своей	1
только типическим	1
отличен от	1
образе есть	1
непринципиальная безыдейная	1
чернышевского трактуются	1
идеи и	1
энгельс высоко	1
здесь настолько	1
одном случае	1
в типах	1
символе под	1
разное о	1
в арионе	1
мертвых душ	1
но лопухов	1
мы говорим	1
не теми	1
у чернышевского	1
нем обязательно	1
символ который	1
что он	1
траву зеленые	1
ряд при	1
словами разница	1
говорить о	1
символистов символ	1
что категории	1
реализм но	1
индивидуальности несомненно	1
даже бесконечное	1
обстоятельстве их	1
в любом	1
вот в	1
есть образ	1
дышало нужно	1
образности самой	1
моря совсем	1
легко получить	1
так нам	1
об изображении	1
от художественного	1
не сводимые	1
типа кроме	1
привносит в	1
катастрофы уходящей	1
пришлось жить	1
есть прежде	1
единственное отличие	1
осени под	1
других героя	1
самый настоящий	1
разлагается в	1
удалению из	1
все такого	1
эти типы	1
символисты хотели	1
грибоедова ни	1
субстанции наоборот	1
бы осуждения	1
одна другую	1
наоборот все	1
воспроизведения а	1
маловдумчивый читатель	1
обобщающий тип	1
другой и	1
осуждения ни	1
на ступени	1
людей тем	1
настоящей истории	1
находятся в	1
же других	1
просто характеры	1
иной общественно-исторической	1
что эти	1
в виду	1
может дело	1
просто о	1
если же	1
у энгельса	1
самая сущность	1
бальзака и	1
отличаются весьма	1
если мы	1
дело станет	1
без момента	1
от себя	1
трактовкой два	1
молчалин у	1
а это	1
между собою	1
герой дан	1
быть их	1
на другую	1
смешение это	1
них всего	1
же самое	1
получив образ	1
обстановке вишневого	1
что и	1
другой именно	1
эту художественную	1
зрения в	1
отрицательное и	1
что символ	1
у реалистов	1
может являться	1
эти несущественные	1
другим семантическим	1
художественного образа	1
что видели	1
символистами маловдумчивый	1
типы бальзака	1
символом такими	1
резко отличаются	1
в евгении	1
портрете сборщика	1
образа о	1
момента в	1
купцом только	1
возможно и	1
порождать и	1
структурная но	1
нашему сердцу	1
стремящегося к	1
всеми трактуется	1
трактовкой в	1
одна на	1
несомненно обобщены	1
тип поэтому	1
бы то	1
и общества	1
с другими	1
формально-логическое обобщение	1
к удалению	1
еще на	1
нового то	1
или зеленый	1
понимание символа	1
порочное отрицательное	1
структурно-семантические категории	1
начинаем говорить	1
копия нравящегося	1
нравится и	1
подаяний и	1
случае нельзя	1
по мнению	1
бы вести	1
путаницу анализируемых	1
к их	1
что действительность	1
которая там	1
будет нам	1
развитии и	1
можно идти	1
отражает он	1
и у	1
самой этой	1
при этом	1
самым настоящим	1
просто типами	1
настоящей при()роде	1
мы скажем	1
есть то	1
отличается и	1
нам художественное	1
стремящихся к	1
зеленых предметов	1
символ отличен	1
но дело	1
осень пушкина	1
их идейной	1
содержанию ничем	1
отделить от	1
ложью можно	1
что энгельс	1
бальзака указанная	1
окружает и	1
во что	1
нам предмета	1
на правдивости	1
следующим образом	1
и идейная	1
узком значении	1
как специфическую	1
произведения являются	1
осенью дышало	1
ступени этой	1
несколько ниже	1
человеческую жизнь	1
евгении онегине	1
предметная содержательная	1
среди которых	1
мы читаем	1
счет художественности	1
смысле слова	1
как отражение	1
в онегине	1
представителях данного	1
не за	1
похожи одна	1
нельзя увидеть	1
обстоятельства среди	1
друг от	1
читаем страницы	1
одновременно а	1
сколько угодно	1
от автора	1
яснее если	1
реализме соотношение	1
без напряженного	1
фотография предмета	1
пассивным отражением	1
в самом	1
типической структуры	1
отдельных индивидуальностей	1
формально названный	1
противопоставлять ее	1
индивидуальности тоже	1
идет речь	1
не связано	1
такие индивидуальности	1
индивидуальности очень	1
но жизнь	1
словами нам	1
но почему?	1
реализмом мы	1
себе представить	1
этой типической	1
ряд отдельных	1
наличии любых	1
образа в	1
обобщаются в	1
выше называли	1
понимать их	1
использование идейно-образной	1
типическая структура	1
важно помнить	1
сторон жизни	1
же и	1
анчар пушкина	1
символизм в	1
они мало	1
именно эту	1
отражается в	1
зимы в	1
того же	1
реализмом понимается	1
образ вовсе	1
жизни тоже	1
божественная комедия	1
образом когда	1
элегией по	1
рода интерпретации	1
к проблеме	1
душ гоголя	1
время реалистическое	1
удовольствие но	1
как разложения	1
не структурная	1
индивидуальных представителях	1
данный герой	1
каждой из	1
тут вовсе	1
сама эта	1
при помощи	1
типы воплощают	1
революционном развитии	1
символа которое	1
собою разные	1
эту точку	1
что проглядывает	1
индивидуальностей о	1
нами зеленостей	1
символику изображаемой	1
однако вовсе	1
образа это	1
способна уже	1
просто интересовались	1
которые очень	1
соответствующих явлений	1
объектах единственное	1
человеческого духа	1
такое изображение	1
образы которые	1
обобщенная зеленость	1
типа то	1
обобщением но	1
и будут	1
глубокое впечатление	1
всех зеленых	1
власе опять-таки	1
интересуется реализм	1
при()роде которая	1
обобщенность тех	1
дурного влияния	1
случаях когда	1
художественными образами	1
что художником	1
влияния капиталистических	1
образов уже	1
всякого рода	1
наблюдалось в	1
придет на	1
поймет что	1
действительность кроме	1
от метафоры	1
типа как	1
типических индивидуальностей	1
второй степени	1
них и	1
индивидуальностей она	1
комедия данте	1
и типами	1
это особенно	1
просто отражает	1
в известной	1
типичности но	1
представить как	1
в узком	1
героя мы	1
явлений природы	1
мнению энгельса	1
если бы	1
подведение его	1
в одном-единственном	1
которыми интересуется	1
являются слишком	1
онегине уж	1
того и	1
общества исключим	1
символом второй	1
тут вообще	1
и мифология	1
именно символы	1
какую-то другую	1
символисты просто	1
бальзака по	1
жизни типичные	1
капиталистических порядков	1
оно дается	1
сердцу фотоснимок	1
не есть	1
тип может	1
близки одна	1
и символизмом	1
другой они	1
и символистов	1
такие которые	1
за путаницу	1
копия сейчас	1
копией предмета	1
идея и	1
ни с	1
но использование	1
что вовсе	1
символистами то	1
непобедимости передовой	1
скажем несколько	1
взятой самой	1
то отличаются	1
будут изображать	1
будет расценивать	1
той или	1
художественной символики	1
жизни поэтому	1
совершенно самостоятельные	1
воплощают в	1
смысл но	1
и обобщающий	1
направления в	1
то не	1
д повторяем	1
деспотической власти	1
имеет значение	1
и особенно	1
и является	1
это доходит	1
эта буквальная	1
жизнь вот	1
из романов	1
в идее	1
таково значение	1
другом но	1
изображаются реалистами	1
а смешение	1
можно выбрать	1
образ есть	1
мы и	1
является ее	1
обобщенность настолько	1
то в	1
обычно однако	1
действительности по-видимому	1
этот реализм	1
итак символ	1
структуру и	1
жизни никак	1
если они	1
правдивость эта	1
даже дальше	1
энгельс тенденциозность	1
великое произведение	1
представителей может	1
одной общественно-исторической	1
истории в	1
бы к	1
era заключается	1
мы кажется	1
как отличаются	1
высоко ставил	1
тенденциозность только	1
художественной типологии	1
что дело	1
что бальзаковские	1
идейной направленности	1
образом систематизирующей	1
способного порождать	1
характеры но	1
индивидуальностями слишком	1
типы не	1
нас быть	1
напряженного указания	1
представляется что	1
несущественно так	1
очевидно разница	1
в образности	1
это казалось	1
мы наблюдали	1
всего изложенного	1
говоря ровно	1
проблеме типического	1
эти характеры	1
типа этот	1
будет прав	1
их жизни	1
же типа	1
типических обобщений	1
непрерывную элегию	1
даже находятся	1
его типичности	1
обобщению и	1
отнюдь не	1
они являются	1
это тоже	1
от нас	1
отдельных образов	1
наполнена правдивой	1
а еще	1
природы и	1
натуралистическую копию	1
нам нравится	1
переплетаются одна	1
жизни и	1
именно своеобразно	1
образ то	1
мог бы	1
что способна	1
после всего	1
моделью иоанн	1
типа тут	1
весьма несущественно	1
зеленость по	1
и реалистический	1
но правдивость	1
ничем не	1
грибоедова тоже	1
здесь в	1
правдивость есть	1
только художественным	1
всякий реализм	1
передовых людей	1
типы передовых	1
нам нечто	1
задана она	1
принципа воспроизведения	1
сказать тоже	1
говорит не	1
вот отношение	1
на память	1
символического принципа	1
отражением типических	1
зверя в	1
исключительно специфичны	1
определенным образом	1
любых обстоятельств	1
действительность и	1
характеров в	1
метафоры и	1
заметный почти	1
точка зрения	1
который имеет	1
с тем	1
власти непобедимого	1
имеет здесь	1
и если	1
является правдой	1
самой типической	1
искусстве то	1
тенденциозностью в	1
фотоснимке а	1
нравы это	1
иное указанная	1
что остается	1
того эти	1
иного символического	1
символического привело	1
отношении является	1
типологии и	1
тоже как	1
действительности но	1
что всякий	1
нами только	1
угодно нравиться	1
передового человека	1
она в	1
чего не	1
на него	1
в символизме	1
обобщены причем	1
неожиданным различать	1
счет его	1
в полноценном	1
нами еще	1
два же	1
ее внутреннем	1
вести себя	1
быть может	1
воплощают другими	1
образ ее	1
именно существенно	1
интерпретации поэтому	1
особой точки	1
и обобщать	1
нас глубокое	1
индивидуальности которые	1
поэтому нам	1
этот реалистический	1
символа марк	1
бы в	1
одинакова но	1
и тоже	1
производят на	1
тоже типическая	1
своим предметом	1
для того	1
близким нашему	1
сравнении с	1
ноздревых и	1
о типичных	1
станет еще	1
каким символом	1
всех этих	1
типе который	1
вовсе и	1
стать не	1
или иной	1
всего образ	1
сказать что	1
художественным образом	1
типологию а	1
символы но	1
рода идейность	1
характерах в	1
тоже войдет	1
лопухов и	1
указанные герои	1
символическим подходом	1
реальную человеческую	1
обобщенности здесь	1
идти даже	1
перед нами	1
мы будем	1
и всей	1
образами и	1
типичные обстоятельства	1
реалистична но	1
после исключения	1
закономерного метода	1
лопахин у	1
поводу непоправимого	1
изображаемой здесь	1
структурам в	1
нужно будет	1
о которой	1
принципа конструирования	1
жизни здесь	1
настоящим символом	1
как то	1
будут типы	1
только для	1
непрерывной элегией	1
никак не	1
известной трилогии	1
значение не	1
удаление из	1
этих представителей	1
еще является	1
казалось бы	1
трудно отделить	1
совершенно не	1
что для	1
есть такого	1
что отделяет	1
очень похожи	1
здесь катастрофы	1
образа к	1
типичных характеров	1
образа вероятно	1
касается реалистического	1
бы настоящий	1
они отличаются	1
себя данный	1
типа когда	1
интерпретации и	1
обязательно дана	1
которых идет	1
автора и	1
крайней мере	1
нам нравиться	1
интересовались другими	1
заметим также	1
бы реалистическим	1
искусстве вовсе	1
за изображение	1
ничего специфического	1
и лопахин	1
то ни	1
фактически наблюдалось	1
наблюдали зеленую	1
герои мертвых	1
отвратительны и	1
реалистическим другими	1
мы выше	1
предметом именно	1
дворянско-помещичьей россии	1
понимаем не	1
в себе	1
менее произведение	1
даже отвратительны	1
структурами например	1
кроме того	1
изображать нам	1
и образа	1
он такие	1
образе во	1
совершенно одно	1
определенная точка	1
другое происходит	1
просто жизнь	1
знаменитых зверя	1
оказывается отличить	1
типами и	1
уже предполагает	1
есть реализм	1
же только	1
структуры он	1
и типичные	1
обобщать никак	1
единство идеи	1
и доставляет	1
сразу можем	1
исключим эту	1
индивидуальности быть	1
чтобы исследовать	1
трудно оказывается	1
они возможно	1
с этим	1
кроме самой	1
пушкина опять-таки	1
своего моделирующего	1
который разлагается	1
дает не	1
или по	1
указания еще	1
а как	1
индивидуальностей легко	1
не такие	1
идейная тенденциозность	1
именно реальную	1
поэзии в	1
это уже	1
исключить всякий	1
пушкина с	1
реализме и	1
из него	1
приходится меньше	1
у грибоедова	1
волохов у	1
у нас	1
что у	1
художественно-типическими символами	1
сверхприродным сверхчувственным	1
но художественно	1
предмете изображения	1
и того	1
пределу символу	1
у а	1
всякий символизм	1
и т	1
менее первый	1
героя у	1
называется реалистическим	1
вообще приходится	1
дан с	1
качестве порождающей	1
к своему	1
не может	1
значении этого	1
как символизм	1
в жизни	1
себе определенного	1
зрения нужно	1
у которого	1
смешением типа	1
трактуется как	1
уже некоторого	1
но правдивое	1
ее и	1
тоже обобщаются	1
натуралистической копией	1
даже отвратительное	1
отражение соответствующих	1
исследовать их	1
просто тип	1
реальное то	1
как самый	1
художественно воплощают	1
и возможна	1
только отрицательны	1
уже перестанет	1
очень резко	1
изображение которое	1
и получив	1
картина имеет	1
слова и	1
самих себя	1
вполне самостоятельные	1
в оценках	1
сильными индивидуальностями	1
же однако	1
попросту говоря	1
копия жизни	1
слепая стати()стическая	1
что обычно	1
только типология	1
рисуют нам	1
степени это	1
типы удаление	1
из всех	1
этим изображение	1
или иного	1
разница? очевидно	1
кроме формально-логической	1
том какую	1
не прав	1
сводимые одна	1
символу заметим	1
изображении типичных	1
конструкцией в	1
стати()стическая обобщенность	1
некрасовском власе	1
а тоже	1
себя именовавших	1
категории эти	1
значит превратить	1
является весьма	1
если его	1
и производят	1
мифологии ада	1
особенно важно	1
эти в	1
как системно-порождающей	1
является непрерывной	1
эти различения	1
владыки тогда	1
но вот	1
переносный смысл	1
в общую	1
разные типы	1
но за	1
предмет копией	1
данного типа	1
непрерывная элегия	1
когда говорил	1
много и	1
имеет своим	1
и такие	1
теоретиков литературы	1
символическая интерпретация	1
изображениях жизни	1
есть уже	1
же самым	1
т д	1
красноречиво говорит	1
совершенно разная	1
арионе пушкина	1
и натуралистическая	1
ложь изобразить	1
виду энгельс	1
ее революционном	1
чем он	1
в сравнении	1
читателя уже	1
самом портрете	1
то ничего	1
будем выражаться	1
у гончарова	1
связано ни	1
быть типом	1
систематизирующей то	1
есть только	1
внешнем развитии	1
обобщенность чрезвычайно	1
но большей	1
начале произведения	1
определяется различным	1
подобного рода	1
вероятно тем	1
а попросту	1
жизнь какую	1
однако он	1
что же	1
бы он	1
едва заметный	1
а правдивость	1
типической трактовки	1
мощью своего	1
читатель поймет	1
в фотоснимке	1
самой действительности	1
был бы	1
деревьях или	1
где слепая	1
попало не	1
смешение в	1
в буквальном	1
нам разные	1
чехова формально	1
ничего нового	1
также и	1
значит что	1
его под	1
и эту	1
только что	1
символа действительности	1
тот предмет	1
мере философской	1
чем же	1
в натуралистическую	1
статистику и	1
правдивой тенденциозностью	1
сборщика подаяний	1
категории в	1
отвратительное герои	1
до полного	1
такого рода	1
в самой	1
мы можем	1
ничего кроме	1
их обобщенность	1
реализм мы	1
уже перестающих	1
менее эти	1
переполнена божественная	1
у символистов	1
эти совершенно	1
главного героя	1
расценивать как	1
взаимно изолированные	1
этих собакевичах	1
ни попало	1
это значит	1
другой одна	1
собственно говоря	1
их как	1
множество всякого	1
конкретное смешение	1
говоря использования	1
и здесь	1
и есть	1
при наличии	1
реализмом и	1
по-видимому совершенно	1
говорит энгельс	1
тоже может	1
россии итак	1
действительности вполне	1
на какую-то	1
копию которая	1
символе но	1
тип трудно	1
всей их	1
то сама	1
как в	1
действительно чрезвычайно	1
действительности и	1
порядков на	1
другой символ	1
различным символическим	1
просто фотография	1
которого например	1
полного совпадения	1
не символичен	1
точку зрения	1
которая если	1
использования того	1
писателей самих	1
и деятельности	1
она может	1
формально-логическом обобщении	1
трактовки они	1
каждому придет	1
какие-то взаимно	1
эта символическая	1
действовать разница	1
разложения высшего	1
есть тот	1
листья на	1
несущественные признаки	1
качестве конструктивного	1
назвать натуралистической	1
реалистов и	1
грозный и	1
других сторон	1
сильна она	1
подчиниться какому-то	1
такого чего	1
в изображениях	1
как оно	1
типичные характеры	1
нем так	1
обычное понимание	1
не отличается	1
символами переполнена	1
проглядывает в	1
себя не	1
узком смысле	1
специфичны и	1
правдивое изображение	1
произведение это	1
зеленую траву	1
здесь перед	1
которой тоже	1
от друга	1
прежде всего	1
образ и	1
символизмом в	1
в реализме	1
изображение зимы	1
речь но	1
и он	1
образом очень	1
под него	1
действуют эти	1
помощи каждый	1
но определенная	1
из наблюдаемых	1
символа и	1
некоторого рода	1
мощи человеческого	1
во всяком	1
иначе этот	1
другой переплетаются	1
неспособными подчиниться	1
конструирования действительности	1
самое время	1
в начале	1
иногда до	1
но если	1
буквален ничего	1
произведениях повторяем	1
искусство имеет	1
обстоятельств жизни	1
изобразить в	1
понимаем как	1
отношение символа	1
принципом анчар	1
ее ложью	1
другую действительность	1
нечто порочное	1
самостоятельной мощью	1
оба названных	1
здесь определяется	1
нельзя сказать	1
зелености каждой	1
обстоятельствах но	1
типы а	1
они чем-нибудь	1
здесь одинакова	1
порождать все	1
реалистическое искусство	1
это требует	1
нам представляется	1
осени в	1
и художественными	1
герои не	1
художником фактически	1
чем тип	1
осуждать теоретиков	1
чем-нибудь отличаются	1
между реализмом	1
элегия бальзака	1
типичность понимать	1
ее оценки	1
фотографическая она	1
типа самостоятельной	1
принципа остается	1
в противоречии	1
под эту	1
эта натуралистическая	1
тут можно	1
названный купцом	1
энгельса является	1
и самой	1
просто художественное	1
же касается	1
ниже если	1
являются не	1
нравящегося нам	1
модели совершенно	1
чрезвычайно близки	1
категорий потому	1
невозможна и	1
жизни наполнена	1
стало типичность	1
память то	1
заслуживал бы	1
как высокохудожественное	1
большей частью	1
рода индивидуальности	1
внутреннем и	1
разница между	1
слова как	1
действительность совершенно	1
копией которого	1
содержательная символисты	1
эта типология	1
энгельс говорит	1
как нечто	1
зеленостей в	1
какую общественно-историческую	1
известного предреволюционного	1
моделью прочитав	1
в близком	1
и понимаем	1
прочитав такую	1
перестанет быть	1
него всякого	1
типической структуре	1
их конкретное	1
выбрать из	1
их действительности	1
не порождает	1
то самая	1
быть правдивой	1
ада который	1
мелком обстоятельстве	1
разницу в	1
цвет извлекаем	1
структура но	1
из жизни	1
с каким	1
воспроизведения того	1
удовольствие когда	1
интерпретация и	1
нем не	1
первый герой	1
мы сразу	1
называли символом	1
в которой	1
по своему	1
разные представители	1
с этой	1
этом случае	1
и действовать	1
для нас	1
эту непрерывную	1
основному пределу	1
сверхъестественным небесным	1
занебесным или	1
является и	1
которая нас	1
художественную типологию	1
которые рисуют	1
обобщения способного	1
зеленые листья	1
кажется можем	1
эта обобщенная	1
основана у	1
деятельности тем	1
подходом к	1
него подведение	1
как известного	1
суть типы	1
системно-порождающей модели	1
не является	1
любом мелком	1
небо осенью	1
что будет	1
особенно жизнь	1
типы потому	1
даже и	1
которые исключительно	1
и другого	1
совсем иное	1
фотоснимок близкого	1
о представителях	1
мы начинаем	1
легко отбросить	1
и федор	1
формально-логической обобщенности	1
ни стало	1
реализме как	1
ставил бальзака	1
иной раз	1
буквальном воспроизведении	1
поэтому в	1
характеры не	1
типа с	1
часто действительно	1
назвать то	1
количество они	1
в самих	1
какую ни	1
изложенного для	1
самостоятельное значение	1
жизни можно	1
есть являются	1
художественности именно	1
другую пронизывают	1
исключения из	1
существенно а	1
типическим обобщением	1
у писателей	1
оценки а	1
все эти	1
которое дает	1
ее главного	1
указанная энгельсом	1
реализм высшего	1
повторяем часто	1
которой нам	1
представителях типа	1
тоже подпадает	1
своей типической	1
литературе страдает	1
идейность то	1
был только	1
богатыми и	1
как об	1
себе как	1
войдет в	1
марк волохов	1
его идейной	1
является сверхприродным	1
этом символическая	1
мы понимаем	1
рода типических	1
как типы	1
цвет моря	1
символизме и	1
помнить в	1
же в	1
другими соседними	1
предреволюционного направления	1
типах без	1
школьной литературе	1
соотношение символа	1
отрицательны но	1
признаки отдельных	1
может сколько	1
элегию из	1
бальзака в	1
мы находим	1
ровно нет	1
нам не	1
доставляет нам	1
тут разница?	1
разложения ее	1
семантическим структурам	1
было бы	1
того чтобы	1
полноценном реализме	1
действительность а	1
трагедию и	1
не заслуживал	1
энгельс когда	1
как мы	1
ее в	1
данных объектах	1
идейной трактовке	1
образа только	1
например реалистическое	1
с иной	1
формально-логическое отражение	1
потому символ	1
которого она	1
еще яснее	1
во всей	1
пронизывают так	1
просто изображение	1
превратить его	1
не типы	1
на нравы	1
или других	1
имеет вполне	1
том формально-логическом	1
тип передового	1
здесь каждому	1
воспроизведении предмета	1
теми которыми	1
но символические	1
типами-символами великое	1
идейно-образной структуры	1
мало чем	1
символики и	1
себе без	1
заключается здесь	1
и сам	1
уже порождать	1
является так	1
соседними структурами	1
типами но	1
дальше тип	1
там и	1
отбросить и	1
слишком неспособными	1
совсем другое	1
вполне самостоятельное	1
нам нравятся	1
привело бы	1
изображаются символистами	1
каждый раз	1
тип же	1
всей художественной	1
рода особой	1
отличие заключается	1
отличить и	1
предметами изображения	1
являться неожиданным	1
онегине имеет	1
наблюдаемых нами	1
по крайней	1
вполне одно	1
символизм из	1
нравятся и	1
общую символику	1
всего символического	1
весьма близким	1
герой при	1
частью даже	1
имел в	1
то этих	1
воспроизведения в	1
метода как	1
значит понимать	1
тоже значит	1
конструктивного принципа	1
бальзаковские типы	1
идее непобедимости	1
не привносит	1
почти неуловимый	1
передовой поэзии	1
увидеть впрочем	1
бессильна как	1
структуры как	1
налгать на	1
от грибоедова	1
символе которых	1
реализм художественной	1
предметов то	1
по поводу	1
не значит	1
являются и	1
этой осени	1
обобщений молчалин	1
перестающих быть	1
и ее	1
духа стремящегося	1
сама-то действительность	1
нас окружает	1
но эти	1
дает нам	1
оттенок таково	1
разная символисты	1
реалистическим образом	1
типического указанные	1
мы только	1
направленности энгельс	1
правдивой но	1
символичности невозможна	1
порождающим принципом	1
возможна там	1
взять во	1
так бессильна	1
трактовке в	1
такие реалистические	1
как копия	1
слишком сильными	1
дело тут	1
доходит иногда	1
символистов сама-то	1
случае единство	1
однако под	1
близком человеке	1
типичных характерах	1
тоже реалистична	1
отражение действительности	1
быть только	1
сверхчувственным сверхъестественным	1
правдой жизни	1
обычно называется	1
сейчас мы	1
она не	1
в одном	1
близкого человека	1
ими категорий	1
почему? а	1
страницы обо	1
никак нельзя	1
предмета это	1
от зелености	1
оставался на	1
энгельсом непрерывная	1
случае они	1
непоправимого разложения	1
типически можно	1
именно эта	1
отличаются между	1
нравиться если	1
из реалистического	1
реализме высшего	1
нам пришлось	1
символом то	1
но при	1
образе после	1
изображать и	1
но стремящихся	1
самым являясь	1
мы зеленый	1
есть тип	1
структуре которая	1
реалистическое понимание	1
высшего общества	1
высокохудожественное но	1
тех или	1
говорил о	1
уж небо	1
очень трудно	1
своему основному	1
неуловимый оттенок	1
причем их	1
о правдивости	1
изображения не	1
всякого символического	1
художественной картины	1
тот символ	1
который был	1
романов бальзака	1
остается то	1
еще и	1
реалистами и	1
символическое потому	1
модели определенным	1
будет совершенно	1
о символе	1
чрезвычайно сильна	1
получить и	1
не дана	1
другого правдивость	1
такими художественно-типическими	1
подпадает множество	1
извлекаем из	1
которых действуют	1
индивидуальности тип	1
типа дает	1
просто статистику	1
этом мы	1
совершенству в	1
бесконечное количество	1
изображение дурного	1
раз какой-то	1
противоречии одна	1
иоаннович в	1
художественной обстановке	1
момента символичности	1
всего осуждать	1
на деревьях	1
символические типы	1
как мог	1
он оставался	1
нужно рассматривать	1
данте у	1
особого закономерного	1
его символической	1
и понимание	1
и противопоставлять	1
тех случаях	1
иной ее	1
и внешнем	1
здесь картина	1
того или	1
но предметная	1
бальзака за	1
повторяем исключить	1
здесь никак	1
нет ничего	1
и будет	1
то изображение	1
тем же	1
тенденциозность образа	1
символ деспотической	1
которого у	1
от читателя	1
на нас	1
и отражает	1
это есть	1
проводятся нами	1
он уже	1
и слишком	1
в школьной	1
образа то	1
действительность той	1
пушкина можно	1
совсем с	1
непобедимого владыки	1
зрения и	1
совпадения обычное	1
а потому	1
этого слова	1
хотели понимать	1
нравится тот	1
о реалистическом	1
анализируемых ими	1
его в	1
только отражает	1
общественно-историческую идейность	1
представители одного	1
она здесь	1
одном-единственном отношении	1
него тоже	1
характеры и	1
специфического от	1
об этом	1
какой-то едва	1
этом узком	1
символического момента	1
то понимание	1
сущность era	1
и о	1
в данных	1
отличаются то	1
жизни но	1
общества но	1
фотоснимок буквален	1
к совершенству	1
литературы за	1
у чехова	1
и потому	1
различать структурно-семантические	1
говорим о	1
не был	1
картину осени	1
это всеми	1
слишком богатыми	1
иоанн грозный	1
развитии однако	1
изолированные метафизические	1
обобщении которого	1
вишневого сада	1
собакевичах ноздревых	1
безыдейная фотографическая	1
символе мощи	1
тип как	1
как символ	1
как какие-то	1
энгельса на	1
именовавших символистами	1
друга и	1
если и	1
выражаться следующим	1
человеке фотоснимок	1
было когда	1
буквальная непринципиальная	1
как реальное	1
его взять	1
образ обычно	1
нравиться то	1
образом но	1
метафизические субстанции	1
федор иоаннович	1
страдает смешением	1
остается в	1
она является	1
будет игнорировать	1
трилогии а	1
всяком случае	1
сам реалистический	1
в другом	1
действительность в	1
игнорировать разницу	1
различения проводятся	1
не будут	1
что здесь	1
и именно	1
правдивость однако	1
если нравится	1
как формально-логическое	1
эту ложь	1
находим у	1
небесным занебесным	1
только задана	1
поэтому оба	1
самым легко	1
видели эта	1
в предмете	1
что изображенная	1
жить и	1
изображения но	1
какому-то формально-логическому	1
и самым	1
отделяет их	1
типе собственно	1
типа уже	1
заключается не	1
только и	1
в мифологии	1
понимание этой	1
картины взятой	1
идея в	1
сада то	1
там где	1
обобщение имел	1
произведениях а	1
действительность но	1
оценках подобного	1
как иначе	1
символичен что	1
рассматривать как	1
и символами	1
типы являются	1
