низким озеров	1
филоктет у	1
говорят не	1
некоторые синтактические	1
ему говорить	1
их синтактическая	1
и цензором	1
а даны	1
является смена	1
образ который	1
припомяну мы	1
выставлены на	1
речь как	1
монологической формы	1
язык бориса	1
легко запоминающиеся	1
бою с	1
этого необычного	1
общий поток	1
в андромахе	1
победой литературного	1
источники а	1
обществах французского	1
из рецензий	1
например излюбленным	1
у лагарпа	1
неправдоподобии как	1
на принцип	1
земнии и	1
что такое	1
самые церковнославянизмы	1
прибегает и	1
истинном положении	1
в обоих	1
в драматический	1
фактом что	1
д на	1
представляется возможным	1
крыльце в	1
намеренному подчеркнутому	1
для русского	1
свою вторую	1
синтактическая самостоятельность	1
пушкиным в	1
годунова позволяет	1
тем в	1
представляет собой	1
нужно непременно	1
маржерета важна	1
излюбленным приемом	1
предполагаемых обстоятельствах	1
оставалось ничем	1
частности та	1
шекспира принцип	1
опору в	1
имеют и	1
что это	1
средств осуществляется	1
приемом классической	1
от собственно	1
разумеется это	1
экспрессивным качествам	1
литературной жизни	1
по преимуществу	1
и шуйского	1
например что	1
вещей может	1
им трех	1
делает вполне	1
бр тургеневых	1
писал вяземский	1
мнишка прямой	1
языке бориса	1
просторечья кроме	1
так например	1
достигаются резкие	1
отражалось меркой	1
на который	1
владыко ведь	1
и потому	1
однострочных реплик	1
эпохой в	1
пойдем такого	1
корчмы местный	1
монологи каждая	1
французские стихи	1
текстом его	1
от подлинной	1
сейчас еще	1
в период	1
обратить внимание	1
о русском	1
в аристоне	1
сейчас отметим	1
одна с	1
упадок драматургии	1
смена монологической	1
к языку	1
законченный микрокосм	1
своего рода	1
грозе великой	1
т е	1
что один	1
качестве совершенно	1
была неприступной	1
оттенке значения	1
я это	1
это условным	1
квалифицировать его	1
новым словом	1
собеседник произносит	1
трагедиях озерова	1
неизбежном элементе	1
и булгарина	1
трагедиях где	1
же заметил	1
реплик размером	1
на речь	1
русская классическая	1
и польское	1
и ввод	1
драматургии трагедия	1
реагирования на	1
беседуют а	1
одновременно осуждаются	1
внешним условиям	1
ошибкой было	1
неодушевленному предмету	1
сумарокова v	1
образ хозяйки	1
но все	1
стихов чтения	1
vi строгая	1
экспрессивный дело	1
же реплике	1
чувствований в	1
но и	1
некоторые элементы	1
основное противоречие	1
действительно разговаривают	1
которые одновременно	1
высокий слог	1
слышу отсюда	1
шекспира но	1
трагедию между	1
дева еще	1
легко видеть	1
в содержании	1
как известно	1
годунове отход	1
трагедии приведу	1
содержании речи	1
стереотипные церковные	1
площадного слога	1
был первой	1
годунова было	1
по пути	1
чеканском ручью	1
декламации слышу	1
заметной при	1
явления ее	1
против тех	1
ближайшим предшественникам	1
заботились только	1
период появления	1
из лучшего	1
как взойдем	1
по внешним	1
последнего слова	1
словоупотребление с	1
этот шаг	1
рифм требуют	1
фингале ii	1
из толпы	1
приказания и	1
как думаешь	1
словаре академии	1
тому же	1
правдоподобие характеров	1
девы он	1
перебой однострочных	1
я слышу	1
в трагедиях	1
к графине	1
противоречий в	1
полным правом	1
к этому	1
дева жуковского	1
их характеру	1
статичны а	1
как современного	1
бедности разговорного	1
их интонационный	1
и интонаций	1
морфологических особенностей	1
шуйского сцена	1
толкование слова	1
крестьянскому языку	1
его возраст	1
свой век	1
которое писало	1
стилистические критерии	1
сущая ересь	1
писал конечно	1
нам пробиться	1
на чистом	1
доживая свой	1
слога и	1
раевскому пушкин	1
эти стремления	1
трагедии кажется	1
его театральный	1
наиболее отчетливых	1
его трагедии	1
обмениваются двое	1
лилася кровь	1
маржерет смысл	1
думаешь чем	1
говорит у	1
замечания обнаруживают	1
этого термина	1
самый жанр	1
в анонимных	1
игумен? убежал	1
действие припоминания	1
ручью некоторые	1
вальтер скоттом	1
того общая	1
не декламационного	1
противоречие в	1
отрепьеве это	1
что скажешь	1
это еще	1
десятилетия xix	1
v к	1
с господствовавшей	1
другу отсюда	1
спор пирра	1
вряд царю	1
но место	1
трагедии так	1
приему прибегает	1
параллелизм полная	1
те стихи-выскочки	1
лирическая музыкальная	1
размером ровно	1
между действующими	1
близость некоторых	1
а как	1
оттенком угрозы	1
этих требований	1
потому приводил	1
непременно иметь	1
припоминать я	1
троекратный союз	1
случае не	1
пушкина от	1
со стороны	1
бесспорных стилистических	1
в известной	1
при сравнении	1
существу реально	1
не содержать	1
и такие	1
важная и	1
лиц например	1
каузативный оттенок	1
разговорных формул	1
без теоретических	1
сын отечества	1
все простое	1
что пушкин	1
одна из	1
язык которой	1
булгарину рецензией	1
это было	1
французов говорит	1
истории была	1
ср у	1
касается исковерканного	1
борис годунов	1
своим экспрессивным	1
правдоподобии здесь	1
которая заимствует	1
сходила со	1
другого из	1
прелесть и	1
который указано	1
следующее обвинение	1
iphigйnie ii	1
нуждаются в	1
русская трагедия	1
в котором	1
академии российской	1
хорош в	1
которой декламация	1
стороной хотя	1
аристоне сумарокова	1
нас усовершенствование	1
не статичны	1
строения произведения	1
одному и	1
которых в	1
против булгарина	1
наблюдаются и	1
и исторической	1
условно именуемого	1
и образно	1
движении при	1
и низкий	1
до ее	1
традиционного приема	1
реплик занимает	1
приведу несколько	1
драматический характер	1
которого был	1
говорится г	1
прикрепленной к	1
весьма счастливо	1
социальной характеристики	1
[| ты	1
или пойдем	1
он площадной	1
драматического искусства	1
примеров такого	1
булгарина к	1
что озеров	1
и речь	1
состоящие в	1
пушкин и	1
о русских	1
рода языковых	1
драматические эффекты	1
экзотикой крестьянского	1
здесь намедни	1
как полонизм	1
иногда к	1
которая становится	1
пушкин живо	1
великой такой	1
драммо-торжественный рев	1
годунове являются	1
можно признать	1
диалогической речи	1
трагедией пушкина	1
в ответе	1
сделан в	1
напыщенным а	1
частый обмен	1
между тем	1
греческой речи	1
имели два	1
внимания к	1
он убежал	1
вроде следующих	1
это припомню	1
привыкли постигать	1
дело русская	1
отношении возможно	1
языку сюда	1
недооценивать его	1
поставлена цель	1
например как	1
при всех	1
к намеренному	1
пушкина еще	1
царю борису	1
тревога? чем	1
дискредитировать его	1
об отсутствии	1
слов одного	1
выдвинуто пушкиным	1
а декламируют	1
выражений карамзинизма	1
этого потока	1
самом языке	1
замечаниях на	1
означал полное	1
царе борисе	1
трагедия строится	1
действующего лица	1
остановило у	1
дважды повторяемыми	1
в таких	1
по своим	1
персонажами в	1
вопросы ответы	1
которыми пользовался	1
и речи	1
самозванцу и	1
случаях действие	1
языка как	1
обстоятельствах остаются	1
традицией построена	1
аргивянах кюхельбекера	1
возможно например	1
поле лаже	1
и которые	1
реплику без	1
интонаций в	1
и прозаических	1
русских поэтах	1
совершенно сходном	1
знаком с	1
сделал шаг	1
с речью	1
пирра с	1
понимании этого	1
кроме одного	1
драматургами у	1
о правдоподобии	1
осуществляется непосредственный	1
с общим	1
гротескный материал	1
лучшие свои	1
теоретических указаний	1
ничем не	1
же лицом	1
низкий там	1
это однострочные	1
пушкина выйти	1
намеренным сколько	1
меркой для	1
значения последнего	1
пятистопные стихи	1
ш отделения	1
обстоятельство что	1
разнообразными лексическими	1
кроме прекрасных	1
классицизм которого	1
гришке отрепьеве	1
перестает быть	1
общим кризисом	1
собственно драматического	1
лирическими фольклорными	1
н тынянов	1
колебаний высокий	1
всего экспрессивный	1
пр на	1
это французская	1
совершенно новым	1
для суждения	1
лексических синтактических	1
раз против	1
в поле	1
их речи	1
это припомяну	1
булгарину рецензии	1
из русских	1
с тем	1
построения весть	1
имевшей целью	1
драматической поэзии	1
за тесные	1
природу монологического	1
внешним выражением	1
одного из	1
не признавал	1
времени и	1
выхвачены из	1
тексте на	1
очевидно что	1
ее появления	1
декламация перестает	1
монотонная а	1
русской трагедией	1
вторую реплику	1
в русских	1
который характеризуется	1
пирра говорит	1
языком поэмы	1
стремления имели	1
кампании против	1
пушкин как	1
из важнейших	1
речи хозяйки	1
замечаний и	1
которым употребляют	1
полемически направлено	1
остаются для	1
к самому	1
оттенок значения	1
особенно заметной	1
вовсе не	1
всего характеризует	1
но в	1
не монотонная	1
материальную ткань	1
образцовым языком	1
предстоит говорить	1
в печатном	1
не своей	1
ему ответили	1
у шекспира	1
малолетнего астианакса	1
беглый монах	1
для того	1
сравнении с	1
сколько непроизвольным	1
указано выше	1
текстов подсказывал	1
заставляет быть	1
только о	1
характеризует его	1
строится в	1
языка маржерета	1
в печати	1
вместо войдем	1
русской трагедии	1
озеров например	1
обостренной общественной	1
помнишь? нет	1
в силе	1
однако никак	1
следующих мой	1
вторую половину	1
что недооценивать	1
ставили упадок	1
намедни [|	1
или лирической	1
этот каузативный	1
обновления драматического	1
слова на	1
общества и	1
сценах наблюдаются	1
в его	1
пленником и	1
к крестьянскому	1
отделения предисловие	1
народа она	1
недалече нынче	1
не беседуют	1
частью в	1
бориса и	1
сознательно поставлена	1
трагедии воспринятым	1
кого из	1
пример которым	1
сочетания реплик	1
вступающих в	1
репликами сохраняет	1
разницу по	1
составляющих вопрос	1
жанр трагедии	1
который пушкин	1
действующими лицами	1
их стиля	1
необычным для	1
весть важная	1
нарушать этих	1
на всем	1
что булгарин	1
никак не	1
новой декламации	1
конечно это	1
уклонился от	1
словами мисаила	1
некоторых морфологических	1
словом русская	1
также и	1
единствах пушкин	1
заставил говорить	1
с разнообразными	1
не обходилось	1
литературного направления	1
открытом но	1
и французская	1
этому приему	1
трагедии со	1
в начале	1
и о	1
впрочем вовсе	1
более резко	1
со сцены	1
стиля и	1
высокого слога	1
счастливо преодолел	1
внимание его	1
отделения это	1
необычного словоупотребления	1
слов составляющих	1
как раз	1
была одним	1
полонизм повторение	1
слога в	1
обособленным высоким	1
где я	1
годунове имеют	1
истинно хорош	1
пушкин говорит	1
еще пересыпанная	1
таких средств	1
месте по	1
тоже говорил	1
пробиться за	1
собеседника в	1
ли нам	1
от шекспира	1
замкнутость подобных	1
было связано	1
момент обостренной	1
говорит истинные	1
астианакса говорить	1
непосредственный переход	1
говорить прилично	1
является повторение	1
отметим то	1
речи так	1
автором замечаний	1
резкие драматические	1
произносит свою	1
сцена бориса	1
подробнее сейчас	1
и грубых	1
несколько бесспорных	1
и достоинство	1
и была	1
указаний на	1
неприступной крепостью	1
речи вор	1
например сцена	1
андромахе катенина	1
говорить подробнее	1
пушкина положительными	1
однообразие языка	1
было бы	1
лицом которое	1
синтактических и	1
самозванца с	1
таких сгустках	1
глухарева о	1
сгустках разговорной	1
площадной гротескный	1
маской сентиментализма	1
по их	1
на языцы	1
следует еще	1
принцип соответствия	1
самозванца и	1
маржерета то	1
общения между	1
булгарин язык	1
максимально удалено	1
поэзии которая	1
современники ставили	1
предшественникам орлеанская	1
в той	1
плагиате из	1
больных вопросов	1
реальное средство	1
повсеместное употребление	1
на показ	1
не говорят	1
ii это	1
нынче замененное	1
борису и	1
это делает	1
отрицание единства	1
условным языком	1
говорим я	1
восклицания возражения	1
жизни в	1
ни о	1
предисловие булгарина	1
реальную предметную	1
определенные документальные	1
и выставлены	1
своей документальной	1
внутренно чужд	1
лексическими элементами	1
занимает целые	1
и маржерет	1
о каком	1
вперед превращаясь	1
без рифм	1
только по	1
о лирической	1
трагедии он	1
узнать не	1
чтения о	1
документальной и	1
но актеры	1
документально-бытовой а	1
правом можно	1
стихи-выскочки которые	1
подсказывал для	1
занятым как	1
поэтах г	1
идут от	1
агента iii	1
грозе что	1
увлечению экзотикой	1
раза в	1
превращаясь в	1
осуждаются в	1
это однако	1
да здесь	1
ни сомнений	1
ю н	1
слова а	1
о крыльце	1
мудрено что	1
преодолел одну	1
пушкиным без	1
во вторую	1
условиям драматического	1
очень высоко	1
актеры актеры	1
сомнений ни	1
ругательствами что	1
частности следует	1
языка остановило	1
объявляла идеалом	1
ярких выражений	1
становится низким	1
заведомо принадлежащей	1
такое словоупотребление	1
наконец цензурные	1
такие построения	1
был образцовым	1
языке увы	1
национальной истории	1
поэзии пушкин	1
элементе драматического	1
вещь тоже	1
кюхельбекера современники	1
сценах и	1
катенина iv	1
связи с	1
языком французской	1
припомню тебе	1
значения с	1
ограду? нельзя	1
речи мнишка	1
пушкин впрочем	1
важнейших трудностей	1
условной нормы	1
орлеанской девы	1
к ближайшим	1
чужд карамзинизму	1
установленного традицией	1
ничего разумеется	1
ii и	1
наиболее ярких	1
речи реплики	1
на перевод	1
указал ю	1
отчетливо воплощен	1
по отношению	1
варлаам произносит	1
оставалось в	1
одного действующего	1
не подходит	1
литературного языка	1
российской пояснено	1
твердой условной	1
которой является	1
катенин весьма	1
интонационных средств	1
французов ср	1
месте о	1
крестьянского просторечья	1
ее речи	1
рецензию на	1
составной частью	1
xiii в	1
при оценке	1
расина britannicus	1
конца одной	1
к увлечению	1
формы чередованием	1
языковой ориентации	1
смысл этих	1
нашему напоминания	1
умирающей классической	1
были совершенно	1
потока и	1
коверкает русские	1
метрическая замкнутость	1
не столько	1
силе как	1
ли все	1
нормы непосредственно	1
тургеневых vi	1
озеров сделал	1
двое спорящих	1
один общий	1
не психологической	1
в напыщенное	1
воплощен в	1
своих трагедиях	1
что беглый	1
которого достигаются	1
не существовало	1
служить одна	1
дойдет то	1
к словам	1
положения находим	1
отношении ее	1
один собеседник	1
отношению к	1
статье плетнева	1
это слово	1
которой между	1
произведения но	1
xviii века	1
общая близость	1
сентенции и	1
собственно язык	1
об условном	1
он писал	1
г здесь	1
ее языка	1
от господствовавшей	1
только что	1
века и	1
поводу оба	1
трагедии разумеется	1
что понапрасну	1
обходилось без	1
войдем хотя	1
каждая реплика	1
приводящая иногда	1
но основное	1
если до	1
материал при	1
один стих	1
чувствовал эту	1
например или	1
направлено как	1
лишь деталь	1
лезут из	1
строения речи	1
мисаила складно	1
через посредство	1
именуемого карамзинизмом	1
булгарин был	1
разговорного языка	1
ориентации не	1
был склонен	1
в особенностях	1
суждения об	1
художественной преднамеренности	1
мне кажется	1
не уклонился	1
позволяет ему	1
русских обществах	1
русском языке	1
предисловие к	1
словоупотребления в	1
балагур прибауточник	1
чисто смыслового	1
булгарина имевшей	1
хотя речь	1
что язык	1
летам и	1
подходит под	1
французском языке	1
основным и	1
о том	1
только разговора	1
удалено от	1
слова припоминать	1
iii отделения	1
на таких	1
бы предполагать	1
запоминающиеся сентенции	1
позволяет утверждать	1
видеть что	1
беседуют здесь	1
почвы для	1
это позволяет	1
вопрос одного	1
как в	1
исторической а	1
иметь в	1
нет и	1
говорит греч	1
пушкинского времени	1
неправдоподобием? но	1
языка филоктет	1
ли разбойник	1
экспрессии которая	1
отчетливых примеров	1
отец варлаам	1
от других	1
ввод площадного	1
замкнуты не	1
прочим говорится	1
ii з	1
разбойник ниже	1
смыслового а	1
и по	1
мы привыкли	1
ни колебаний	1
в комедии	1
сложилось во	1
от бедности	1
поймают на	1
всякого внимания	1
из больных	1
она дойдет	1
главную прелесть	1
не документально-бытовой	1
преднамеренность в	1
русские слова	1
на первую	1
речь в	1
у кого	1
актеры пятистопные	1
рецензии на	1
был вывести	1
критерии были	1
булгарина итак	1
у написан	1
знакомстве с	1
пойдем же	1
тоже по	1
собой какой-то	1
светского общества	1
всегда заботились	1
сочинениях озерова	1
годунова нам	1
говорит по-французски	1
все время	1
бесплодном бою	1
следовательно автором	1
эту разницу	1
монах варлаам	1
такова его	1
его польский	1
языка орлеанская	1
индивидуальных особенностях	1
из бориса	1
реплик их	1
здесь этот	1
музыкальная пушкин	1
ткань языка	1
смешанный он	1
возрасту социальному	1
одного кроме	1
установить следующее	1
прежде всего	1
слово булгарин	1
повторение слов	1
несколько наиболее	1
в момент	1
лысого беса	1
правдоподобие чувствований	1
цель внести	1
графине с	1
и он	1
да еще	1
скажешь ты?	1
другой одним	1
языком жанра	1
напыщенное все	1
ответе другого	1
в качестве	1
катенина сын	1
именно элементы	1
поэзии но	1
лиц по	1
пишет повсеместное	1
и с	1
и коверкает	1
быть грозе	1
тираду пирра	1
уголку в	1
трагедии пушкина	1
астианакс меньше	1
два направления	1
во всяком	1
речь собеседника	1
маржерет говорит	1
других персонажей	1
жанра обособленным	1
взойдем повидимому	1
стихи те	1
убежал святый	1
которым говорит	1
поток живого	1
его театральные	1
связано с	1
это нужно	1
языке ii	1
русской литературной	1
в сущности	1
характеру возрасту	1
сохраняет всю	1
варлаам и	1
встречающихся на	1
той же	1
самого пушкина	1
и автор	1
разговора от	1
годунове пушкина	1
припоминания по	1
прозы площадной	1
меньше всего	1
языка героев	1
первой русской	1
д ни	1
грудью вперед	1
был булгарин	1
деталь входящая	1
ведь это	1
составляет главную	1
кажется у	1
др в	1
виду при	1
того именно	1
не замкнуты	1
в начало	1
документальной стороной	1
разговорной экспрессии	1
из таких	1
психологической и	1
века это	1
к h	1
комедии становится	1
за все	1
ты? скажу	1
что отмеченный	1
велий на	1
рев глухарева	1
до народа	1
а взволнованная	1
языка по	1
же касается	1
являются не	1
язык светского	1
на самом	1
жанру трагедии	1
в комментариях	1
принципе на	1
характер и	1
характеристики действующих	1
пр или	1
для прозы	1
сказано отец	1
повторяемыми варлаам	1
тона в	1
характеризуется словами	1
обзор отношений	1
где предмет	1
нас напыщенным	1
в предполагаемых	1
там истинно	1
слог между	1
непосредственно прикрепленной	1
такими персонажами	1
h раевскому	1
настолько значительным	1
пушкин подозревал	1
его протяжении	1
языка в	1
предстоящей постановки	1
должен был	1
комедию о	1
|[ лилася	1
андромахи например	1
столько намеренным	1
пересыпанная ругательствами	1
в своих	1
с полным	1
лирической стихии	1
внимание на	1
не мудрено	1
язык которым	1
и некоторые	1
польский характер	1
находим в	1
которая объявляла	1
андромаху катенина	1
толпы грудью	1
о ниспровергаемых	1
правоподобным предположение	1
годунове встречающихся	1
речи борис	1
выйти за	1
персонажей драматический	1
языке самого	1
отечества xiii	1
отсюда драммо-торжественный	1
языка пушкинской	1
особенно интересен	1
существовало ни	1
повторение этого	1
является ли	1
склонен к	1
сюда относится	1
борисе и	1
средств является	1
декламация не	1
итти и	1
искусства и	1
положительными требованиями	1
отношении ни	1
что этот	1
какой-то законченный	1
на монологе	1
качествам потому	1
том понимании	1
ровно в	1
скоттом является	1
из наиболее	1
языковая маска	1
и квалифицировать	1
катенина но	1
требованиями драматического	1
простых и	1
он заставил	1
трагедии через	1
создании своего	1
iv классицизм	1
оценки языка	1
принцип чередования	1
приводил к	1
тесные пределы	1
здесь реплики	1
в сторону	1
свои обороты	1
не является	1
пути к	1
исковерканного русского	1
ни лысого	1
стихов например	1
месте и	1
трагедии в	1
французской поэзии	1
слышу сладостные	1
я ему	1
словам плетнева	1
постигать древнюю	1
владыко сущая	1
условное неправдоподобие	1
об аргивянах	1
и главенствующим	1
лицами в	1
начале xix	1
нее есть	1
плетнев пишет	1
же брат	1
вопросов русской	1
не только	1
вместе с	1
строгая метрическая	1
достоинство их	1
принципом драматического	1
трагедии не	1
но далее	1
оба раза	1
вроде прииде	1
писал но	1
годунова этих	1
нам еще	1
века в	1
посредство аппарата	1
особом каузативном	1
теория литературного	1
варлаам дважды	1
соответствия языка	1
французская классическая	1
был одним	1
из этого	1
языка отчетливую	1
на то	1
польское происхождение	1
сумарокова кроме	1
о царе	1
речи не	1
оценке стремлений	1
театральные качества	1
во внимание	1
трагедия язык	1
декламируют классическая	1
бы выхвачены	1
предположение о	1
поводу предстоящей	1
возраст в	1
должен нарушать	1
выше пример	1
французского языка	1
з особенно	1
на у	1
с оттенком	1
ныне ни	1
не давала	1
элементами архаическими	1
трагедии смешанный	1
позволяет установить	1
лица не	1
и дело	1
обнаруживают несколько	1
отсутствии которых	1
следовательно правдоподобие	1
лица действительно	1
древнюю трагедию	1
содержать противоречий	1
то быть	1
прилично его	1
но бесплодном	1
работе об	1
обилие специфически	1
реплике троекратный	1
вывести простых	1
и языковой	1
рецензий на	1
поговорками такова	1
именно что	1
появления димитрия	1
появляющийся в	1
людей говоря	1
переход конца	1
которых отчетливо	1
языка трагедии	1
собеседников в	1
ниспровергаемых им	1
по-французски и	1
языку поэмы	1
заимствованный у	1
преднамеренности ср	1
обоих последних	1
потому что	1
в движении	1
сказались в	1
стихи без	1
того чтобы	1
отсюда обилие	1
агамемноном в	1
убежал отец	1
в известном	1
является критерием	1
о театре	1
шаг был	1
в связи	1
монологе даже	1
формул и	1
у катенина	1
в слоге	1
эти стилистические	1
значительным фактом	1
димитрия самозванца	1
от слов	1
печатном тексте	1
в уголку	1
современного так	1
которые лезут	1
и тому	1
чистом французском	1
ответы восклицания	1
положений следовательно	1
слога идут	1
последней сцене	1
живого слова	1
варлаам балагур	1
языка вроде	1
карамзинизмом самый	1
замечаний в	1
достаточно для	1
трагедий кроме	1
целью дискредитировать	1
кончится? узнать	1
данных достаточно	1
театральный образ	1
комментариях вместе	1
крепостью высокого	1
протяжении и	1
его языковая	1
прочие формы	1
век под	1
итак обзор	1
подлинной природы	1
языка все	1
пушкин тоже	1
элементы ее	1
самозванцу полемически	1
пользовался пушкин	1
звуки греческой	1
которым в	1
произносит стереотипные	1
вполне правоподобным	1
возражения приказания	1
кончится тревога?	1
и очевидно	1
полная их	1
это отрицание	1
взволнованная лирическая	1
писал слог	1
и об	1
на чеканском	1
непроизвольным внешним	1
является условным	1
образно и	1
давала почвы	1
термина какое	1
общественной кампании	1
не представляется	1
хотя у	1
языком лирической	1
употреблению традиционного	1
письмо к	1
могла и	1
признать необычным	1
разговорных оборотов	1
озеров только	1
формы реагирования	1
говорит на	1
трагедия за	1
сходном месте	1
стихотворных и	1
принципа сочетания	1
драматургической традицией	1
не в	1
без художественной	1
выслушав тираду	1
формулы вроде	1
слог трагедии	1
специфически разговорных	1
особенностей в	1
резко сказались	1
еще предстоит	1
а все	1
дело друг	1
писало предисловие	1
в легко	1
был сделан	1
пределы стилистического	1
к другу	1
всех индивидуальных	1
заимствует лучшие	1
сливаются одна	1
что же	1
изображения национальной	1
речью друг	1
сцены доживая	1
русских драматургов	1
употребляют это	1
мы и	1
увы я	1
может итти	1
первые десятилетия	1
истории которыми	1
с о	1
его самостоятельность	1
быть основным	1
трагедии частый	1
обороты из	1
совпадений с	1
обвинение булгарина	1
то что	1
трагедия классического	1
только там	1
точно также	1
и пушкинского	1
спорадически появляющийся	1
масок не	1
входящая составной	1
поэзии который	1
языку заставляет	1
постановки орлеанской	1
русскими драматургами	1
с принадлежащей	1
для обновления	1
каком правдоподобии	1
прекрасных стихов	1
был хороша	1
язык не	1
такой грозе	1
подчеркнутому употреблению	1
трагедии это	1
как агента	1
место умирающей	1
друг пойдем	1
сходный смысл	1
критерием оценки	1
britannicus iii	1
условном неправдоподобии	1
язык в	1
понапрасну |[	1
плетнева все	1
ср в	1
здесь нет	1
имеют реальную	1
каузативном оттенке	1
по нашему	1
одной реплики	1
беса не	1
ее язык	1
ересь сходный	1
реально обращаются	1
французская речь	1
чередования стихотворных	1
церковнославянизмы варлаама	1
словам другого	1
различных лексических	1
типа сходила	1
церковные формулы	1
и озеров	1
слоге интересно	1
пушкина действующие	1
на комедию	1
а пушкин	1
что собственно	1
прочим означал	1
карамзинизма не	1
характеристику положения	1
по одному	1
неправдоподобие для	1
социальному положению	1
греч о	1
последнем отношении	1
с агамемноном	1
был внутренно	1
трагедии всегда	1
и прочие	1
складно сказано	1
сладостные звуки	1
предмет позволяет	1
их трагедий	1
образующими материальную	1
особенно если	1
цензором пушкинской	1
этих языковых	1
классических единствах	1
тебе с	1
там где	1
котором мы	1
кризисом русской	1
особенно осторожным	1
другой в	1
отмеченный только	1
простое в	1
в последнем	1
полемическим и	1
в заведомо	1
известной статье	1
под маской	1
местный падеж	1
как бы	1
совершенно новой	1
брат и	1
происхождение булгарина	1
слова самые	1
высоким слогом	1
