социально-исторической значимости	1
хотя и	1
значит вовсе	1
слово идет	1
все дело	1
непрерывного становления	1
и вот-вот	1
взаимному общению	1
не то	1
большее видят	1
именно серп	1
и систематического	1
собственной логики	1
еще далеки	1
по себе	1
говорим:""весна идет	1
решительно расстаться	1
вопроса среди	1
