компетенция анекдота	1
первоначально биография	1
именно диалог	1
иного принципиально	1
карла xii	1
пуанта внезапного	1
приходит в	1
новелла ночной	1
свидетельству с.с	1
поэтому первоначально	1
и сам	1
данного речевого	1
именно о	1
о силе	1
подготовившем почву	1
содержали в	1
жизнеописанию инновационный	1
веские основания	1
рассказывания которое	1
ситуацией анекдотической	1
как искусство	1
пластический коррелят	1
однако нарративно-эпически	1
типа поэтому	1
формой героя	1
биография и	1
и ценностями	1
место в	1
преодолевает рамки	1
жизни это	1
людей следует	1
жизнеописаниях только	1
составляет интригу	1
жизнеописания может	1
священного новелла	1
развертывающейся индивидуальной	1
маска анекдота	1
осуществлялся отбор	1
поступки компетенция	1
в мире	1
необходимо чтобы	1
знания статус	1
жизнеописанию поэтому	1
не драматургически	1
культуры фиксировать	1
инициативно-игровую позицию	1
творчество как	1
нечто смешное	1
и цезаря	1
смешное но	1
мира которая	1
своего персонажа	1
каким бы	1
он усматривает	1
протороманный нарратив	1
нарративам также	1
в анекдотическом	1
но не	1
действия актантом	1
в xix-xx	1
например в	1
реализовался в	1
герой субъект	1
маловероятное беспрецедентное	1
один из	1
периферийные ситуации	1
аверинцева она	1
исключавший не	1
притче возможный	1
в нескольких	1
столетия анекдот	1
и становясь	1
жанра такова	1
неудачно рассказанный	1
с.с аверинцева	1
это комическая	1
речевой акт	1
нарратив греческое	1
начало поучительного	1
такого случая	1
эта возможность	1
художественному опыту	1
своей жанровый	1
именно пуант	1
частной жизни	1
притче новый	1
многослойным и	1
культурного явления	1
реализован слово	1
роли его	1
повествованием где	1
н э	1
является следствием	1
в притче	1
что и	1
свидетельствуя о	1
жизнь как	1
обнаруживаются в	1
не дает	1
далекими друг	1
в окказионально-авантюрном	1
стал многослойным	1
речевой культуры	1
политическую императивность	1
от мастерства	1
что потребовал	1
частый для	1
ответную реакцию	1
странен необычен	1
слушателей взаимную	1
автора параллельных	1
здесь представляет	1
степени объясняется	1
необычен но	1
возникновением по	1
жанр объективки	1
ее незавершенности	1
и преувеличения	1
но заслуживающее	1
портрет кризису	1
ошибка оговорка	1
возможность совершенно	1
есть основания	1
у о.э	1
присущий не	1
параллельных жизнеописаний	1
для романа	1
возможный в	1
диалогической ситуации	1
притчу в	1
освобождение толстого	1
субъективное но	1
состоит в	1
мастерство увлекательного	1
биография приобрело	1
в себя	1
незыблема [...]	1
а труайя	1
xix-xx вв	1
юлиании лазаревской	1
этюда среди	1
зависимость успешности	1
внезапного преображения	1
в греческой	1
историям посрамляющим	1
на гротескные	1
как частных	1
в значительной	1
на ''сплетне''	1
иной жанровой	1
жизнеописания вырастающего	1
есть профанация	1
предшественников до	1
основного эффекта	1
картины мира	1
степени зависим	1
субъектом инициативного	1
гг действительно	1
строгом жанровом	1
от субъекта	1
народных героев	1
личностно окрашено	1
как речевой	1
удивление то	1
статус анекдотического	1
находчивого или	1
достигалось и	1
быть невероятен	1
об особом	1
умножая их	1
биографический интерес	1
поношение представляется	1
в достоверности	1
него возможны	1
замечательных людей	1
русской литературе	1
видения мира	1
характерных примеров	1
которого можно	1
и подражания	1
в современной	1
выше устных	1
языке расширительное	1
основания предполагать	1
греческого слова	1
признать и.ф	1
значении термина	1
жанровой природы	1
актантом как	1
известных продолжателей	1
слова прямой	1
впервые освоена	1
припоминая и	1
не признает	1
и иных	1
между субъектом	1
государственных руководителях	1
слухи или	1
возможны предваряя	1
замечанию курганова	1
одних случаях	1
образом проглядывало	1
серийно умножая	1
беспрецедентное творится	1
индивидуального а	1
существенно обогащается	1
увлекательного рассказа	1
отдельных лиц	1
биографизма выросшего	1
жизни а	1
становясь ведущим	1
взаимодействующих сознаний	1
в них	1
о.э мандельштама	1
создает занимательные	1
точными они	1
ситуация рассказывания	1
с его	1
рода вытесняется	1
бокаччо жизнь	1
или напротив	1
предлагая адресату	1
сведения названные	1
как культурного	1
биографический жанр	1
он ни	1
эффекта тогда	1
своего свидетельства	1
александра и	1
фон-визин п.а	1
чудаковатого дурацкого	1
он прозвучал	1
протороманном значении	1
специальном протороманном	1
в то	1
и разносоставным	1
словесности речевой	1
не дошли	1
манифестация характера	1
поэтому я	1
другой стороны	1
тынянова книги	1
мн др	1
комизм недопустимый	1
жанром городского	1
них нарративный	1
том что	1
материала исключавший	1
курганов удачно	1
пласте культуры	1
поучительного восхваления	1
индивидуальных инициатив	1
это пока	1
позицию он	1
равновесие разносущностных	1
чьи курьезные	1
от друга	1
значениями или	1
жанровой системы	1
лиц как	1
есть сомнение	1
зависим от	1
этического выбора	1
риторические жанры	1
словесности можно	1
тайным злодеем	1
буду пользоваться	1
монументальную историографию	1
данные высказывания	1
актанта исполнителя	1
ради эффектности	1
слова поскольку	1
и поминальными	1
очевидным образом	1
есть субъектом	1
свой жизненный	1
рассказчик и	1
властных отношений	1
здесь обычно	1
образца для	1
не может	1
не тип	1
поскольку речь	1
искусное устное	1
ненавязчивой неофициальностью	1
совершенно иной	1
редуцирован как	1
как такового	1
созданными искусством	1
глазами анекдота	1
устной фацеции	1
или народным	1
характера является	1
стесимбротом фасоским	1
данте алигьери	1
жанровая ситуация	1
жанра неудачно	1
на рубеже	1
что особенно	1
внимания мнение	1
своему лаконизму	1
предметно-смыслового содержания	1
состояние предшествующее	1
или созвучиями	1
и побуждает	1
профанация священного	1
окрашено жанровая	1
должен быть	1
позицию сотворчества	1
оказался столь	1
из цикла	1
слова эта	1
выставляла вождя	1
своей карнавальной	1
бытуют как	1
мандельштама были	1
демосфена и	1
готовое включиться	1
а пользуются	1
требует от	1
из первых	1
сколько от	1
дистанцированной как	1
изложение такого	1
жанра но	1
вырастающим из	1
бытия а	1
жизненный путь	1
жизнь глазами	1
жизни как	1
равнодостойность взаимодействующих	1
референтным содержанием	1
вниманием к	1
жанровым истоком	1
иной конкретной	1
перемещается на	1
литературу но	1
характерами созданными	1
пор составляет	1
анекдота должен	1
друга имеющими	1
бахтинская характеристика	1
жанр отколовшийся	1
дошли но	1
жизни для	1
текст анекдота	1
анекдот легко	1
вымышленные самопроявления	1
составляет один	1
претендуя на	1
тенденцию к	1
или сплетни	1
вследствие этого	1
только определенной	1
с начальной	1
человеческая жизнь	1
курьезное слово	1
предполагать что	1
становится внутренней	1
роль должна	1
и оно	1
как обнажение	1
