в глухонемом	1
анекдотичность рассказа	1
мышления и	1
основное событие	1
в речах	1
притчи общечеловеческом	1
слогом письма	1
казались преходящими	1
этим не	1
писатель в	1
хватило хлеба	1
и тяжко	1
традиционных анекдотических	1
замахнулась на	1
салтыков-щедрин н	1
встречное движение	1
говоря общечеловеческая	1
анекдотичность оказывается	1
путь уводил	1
сторона представлена	1
себе лирически	1
характер человека	1
о неуничтожимости	1
сознаний со-переживание	1
по пушкинскому	1
делалось достоевским	1
медитации таков	1
причем глава	1
и говорит	1
святках состоит	1
должно градусов	1
рассказа глубоко	1
его обмен	1
чеховского анекдота-судьбы	1
егор на	1
иной жанровой	1
зрелой чеховской	1
нерушимо есть	1
то анекдот	1
генерал или	1
художественного события	1
основе первой	1
художественного высказывания	1
маленький шедевр	1
бесконечной и	1
по-видимому эффект	1
является для	1
думала об	1
любовью низкий	1
принадлежит притче	1
определенной социально-психологической	1
природа внутреннего	1
последующее течение	1
зрелых рассказов	1
путь созидания	1
особенности чеховской	1
фразам пока	1
пересказ воинского	1
не могла	1
ефимьи контрастируют	1
нелепицу глухонемого	1
эта роль	1
сквозь фильтр	1
бы рождающейся	1
до святок	1
чтобы осмыслить	1
с письмом	1
притчевого мышления	1
службы он	1
длинных и	1
письма было	1
об одном	1
прорастание притчи	1
жанровой природы	1
пытаясь постичь	1
ваше превосходительство	1
главным объектом	1
добрый бабушка	1
армейской службы	1
есть своя	1
в рамках	1
своя анекдотичность	1
складывается литературный	1
сколько его	1
глубоко традиционен	1
трагедия в	1
корову на	1
насмешливой наблюдательности	1
ни единого	1
есть враг	1
солдатом называется	1
и пьесы	1
она приобретает	1
мышление характерами	1
мы судим	1
к насмешливой	1
жарящейся свининой	1
наследия не	1
из стихии	1
старик со	1
жизни те	1
с другой	1
личность иначе	1
если без	1
исследователь записных	1
море много	1
принцип рассказа	1
ее доля	1
художественной реальности	1
о назначении	1
чужое я	1
в поле	1
миросозерцании чехова	1
взглянуть на	1
н лирическую	1
сквозь призму	1
вопреки этой	1
обмен репликами	1
уж больше	1
так словно	1
манеры художественного	1
стоящими размышления	1
о личности	1
иносказательной концентрации	1
солидаризируясь с	1
н а	1
об этом	1
молча плачущей	1
значительна сквозь	1
без притчи	1
военых постановлений	1
обратимся в	1
проникнута неоригинальной	1
здоровья ничего	1
неуничтожимости духовной	1
к философской	1
рассказа василиса	1
своему коммуникативному	1
конструктивной силой	1
к двум	1
по-видимому признать	1
изложение от	1
из воинского	1
встречу внутренних	1
события рассказа	1
реализма сплошной	1
общение не	1
значимая оппозиция	1
в самых	1
она обладает	1
ходе многовековой	1
этой связи	1
с одной	1
серьезности было	1
антоше чехонте	1
цивилизации чинов	1
или с	1
эту миссию	1
привносимой в	1
характеров с	1
слова на	1
же неуместна	1
чувствует и	1
слова анекдота	1
шипела и	1
и дедушка	1
будто бы	1
то и	1
[...] с	1
ефимьи столь	1
прочла первые	1
только субъективно	1
возможным не	1
центре художественного	1
объект напряженной	1
визит генерала	1
сценой из	1
взаимно чуждых	1
начинается [...]	1
и всегда	1
желаем от	1
пытались показать	1
чуждых слов	1
которые казались	1
таком чтении	1
дело здесь	1
гаршин и	1
безосновательно трагедия	1
субъективно только	1
такой постановкой	1
звуков издаваемых	1
совершенно иной	1
зятю андрею	1
второй формируется	1
рамках эпоса	1
аверинцева характер	1
с аверинцева	1
художественного внимания	1
в символизм	1
всегда было	1
в искусство	1
жанровым слогом	1
много ли	1
там теперь	1
бессмысленным не	1
со старухой	1
окказиональность анекдотического	1
мелькающие впечатления	1
ребятки на	1
белые-белые ребятки	1
борьба между	1
что оно	1
петербургской газетой	1
вслушиваются в	1
социальной обусловленности	1
понятий и	1
но еще	1
у сестры	1
тому времени	1
средство общения	1
реальности резко	1
генерала конструктивный	1
и благословение	1
искусства слова	1
чеховской поэтики	1
я субъекта	1
и кругозора	1
родительское навеки	1
не тождественные	1
в другом	1
прочла и	1
казарменная фразеология	1
следующей главе	1
голос василисы	1
диалог-разноголосица столкновение	1
плачущей василисы	1
от дедушки	1
перо василиса	1
на это	1
на усмотрение	1
объективно чужое	1
участницы центрального	1
в равнораспределенности	1
смысл и	1
должно быть	1
сразу же	1
мысли как	1
сказали о	1
его личность	1
хрисанфычу и	1
ефимья жива	1
разгадку скрытого	1
времени как	1
общечеловеческих чувств	1
под видом	1
поэтому лишь	1
анекдота розовый	1
обобщениями рассмотренное	1
анекдотического мировосприятия	1
духу или	1
на собаку	1
действительности же	1
творчестве чехова	1
даже не	1
не вслушиваются	1
кругозора ибо	1
на [...]	1
есть бахус	1
егор расстегивая	1
что листок	1
рождает по-видимому	1
произнес громко	1
позднего чехова	1
приходится к	1
не стал	1
феномен нерасторжимого	1
характера складывающегося	1
притчи чехонте	1
расстегивая жилет	1
субъекта самоопределения	1
