внешние требования	1
защитника или	1
распространенные в	1
типичными героями	1
времени очень	1
позиции столь	1
со смеющимся	1
вражды к	1
материал для	1
произведении форма	1
очень своеобразно	1
своего имманентного	1
имеем в	1
и слушатель	1
героя оба	1
так называемые	1
захватывать слушателя	1
литературы в	1
пагубнее чем	1
лирической иронии	1
объективного повествования	1
и наконец	1
художественное взаимодействие	1
общий язык	1
меняет и	1
записки ипполита	1
простым воспроизведением	1
моменты определяющие	1
языках эти	1
только об	1
ранг от	1
и деградирует	1
от смиренного	1
правда лежащая	1
этот сознательный	1
это человек	1
социального взаимодействия	1
слушателя сатира	1
изучающей основную	1
взаимоотношения говорящих	1
следовательно уже	1
лафорг анненский	1
процессе ее	1
степень их	1
зрения подчинена	1
соответствующие же	1
историй поэзии	1
интонациях хочет	1
как например	1
исповедь автобиография	1
же социальную	1
приема например	1
вторая точка	1
сколько-нибудь отчетливый	1
прав слушателя	1
выражение первое	1
процесса взаимоотношение	1
публики только	1
отчетливостью как	1
это как	1
внесловесный смысл	1
различны здесь	1
техники что	1
и запутанным	1
даже поэт	1
признания прав	1
относительно всех	1
что всякий	1
является художественное	1
продуктом социального	1
автобиографии все	1
можно усвоить	1
точками зрения	1
это открывает	1
других творца	1
если бы	1
воспроизведением позиции	1
и относительно	1
поэт или	1
учитывает третьего	1
в нем	1
он ты	1
эксклюзивные так	1
социальную основу	1
уже не	1
он имеет	1
вражды ко	1
здесь таким	1
гибко передавать	1
всей жизни	1
бы заключает	1
и циничными	1
автору у	1
анализ экономических	1
оценку именно	1
его метафора	1
является сторонами	1
эти и	1
не есть	1
участника всех	1
перегруппировать ценности	1
высказывания правда	1
материала это	1
изменения социальной	1
сложнее оно	1
эти вопросы	1
и глубоко	1
сторона во	1
слушателя постоянного	1
нами момента	1
социальным актом	1
юридическим процессом	1
определяющего форму	1
явление но	1
ты или	1
того что	1
пользуется одной	1
искусства этот	1
всякой художественной	1
учитывать его	1
распространенное что	1
одна форма	1
поэт получает	1
крайней степенью	1
эти внутренние	1
этот постоянный	1
автору это	1
бичующей сатиры	1
определяет не	1
моментом но	1
себе с	1
форма я	1
как равного	1
определяются именно	1
одну доску	1
и непосредственное	1
еще другая	1
ставрогина хотя	1
не обходится	1
виду слушателя	1
нескольких участников	1
форма суждения	1
те же	1
самостоятельной роли	1
поэт ненавидит	1
форма иронии	1
метафоры перегруппировка	1
но этот	1
является ее	1
одно и	1
отражение в	1
высказывания форма	1
автору взятые	1
поэта как	1
этого постоянного	1
слушателя далеко	1
пафоса из	1
фактор не	1
которое изнутри	1
у которой	1
можно создать	1
не событиям	1
взаимоотношение героя	1
это встреча	1
лице ее	1
значит я	1
манерой осознавать	1
от вопросов	1
временами прорывается	1
тем кто	1
как особая	1
слушателя с	1
достоевского исповедальный	1
речи без	1
в русской	1
юродство как	1
приложения социальных	1
долю своего	1
сдвиг являются	1
другу эта	1
слушатель определяющий	1
произведения с	1
одном голосе	1
переходы чувства	1
от изменения	1
соображений способно	1
в смысле	1
отнюдь не	1
и которые	1
изолированно еще	1
далеко не	1
обусловлена социальным	1
иллюстрации этого	1
не отражает	1
проникает в	1
говорящих в	1
смиренного пиетета	1
автором с	1
определяется прежде	1
союзник но	1
языках чисто	1
социальной структурой	1
поэтов но	1
форма лирики	1
не сливаются	1
находит этот	1
отношении сознание	1
форма должна	1
помимо всяких	1
пагубнее для	1
не к	1
мы должны	1
внешней речи	1
поэтического произведения	1
лишь разными	1
интонациями поэт	1
найти в	1
но это	1
какой степени	1
художественную чистоту	1
употребление двойственного	1
грамматическое выражение	1
учитывать внешние	1
и идеологических	1
истории литературы	1
ласкает формой	1
психология называет	1
подчинена первой	1
чувствует своего	1
высказывания степень	1
слушатель стиль	1
выражение притом	1
положения можно	1
оценку его	1
что слушателя	1
форма все	1
в какое-то	1
употребляет метафору	1
к говорящему	1
взаимоотношение с	1
области социального	1
лицу форма	1
лирики резко	1
равного автору	1
внутренней речью	1
семантический сдвиг	1
имеет и	1
выражение находит	1
точка зрения	1
слушателя этот	1
форма самовысказывания	1
с такою	1
образом самая	1
структуру искусства	1
перебой в	1
связанных с	1
отрезанная от	1
является степень	1
внешнюю речь	1
высказывания путем	1
говорящего со	1
может оказывать	1
сторон открыто	1
только психологическое	1
мнение очень	1
этот конфликт	1
без интонации	1
автором интересное	1
взаимоопределение творца	1
так же	1
него свое	1
такой сознательный	1
она в	1
недостаточны для	1
оболочка семантический	1
и интересно	1
близость слушателя	1
источников она	1
убедились что	1
общения этот	1
каждый момент	1
художественное произведение	1
моментов которые	1
своей художественное	1
он не	1
основном его	1
прежней силе	1
рынок является	1
особая так	1
других областей	1
самой своей	1
его поэтических	1
интимное самосознание	1
творчества он	1
нюансы социального	1
всякий сколько-нибудь	1
своего слушателя	1
историю книжного	1
моментов формы	1
не судебного	1
в целом	1
будет слушать	1
склонен учитывать	1
творца слушателя	1
попытке понять	1
австралийских языках	1
оценок той	1
которой сводится	1
кто будут	1
без внутренней	1
момента во-первых	1
героя ведь	1
произведения художественные	1
личного друга	1
характеристике имманентной	1
авторитетного представителя	1
и являются	1
и те	1
мы имеет	1
своего героя	1
незаместимое место	1
определении не	1
разобранные нами	1
тогда когда	1
определяют стиль	1
уже во	1
и издательского	1
произведения этот	1
приема внесловесный	1
находится рядом	1
же он	1
взаимоотношения между	1
не нужен	1
самом деле	1
герой и	1
и автора	1
питающих ее	1
аналогии существенная	1
первой чтобы	1
собственной внутренней	1
по аналогии	1
основную идеологическую	1
метафору а	1
фразеологии определения	1
третий участник	1
ни в	1
повествования форма	1
вне произведения	1
ролью слушателя	1
чувства от	1
он будет	1
ту же	1
слушателя существует	1
обнаруживает стиль	1
ведь взаимоотношения	1
метафора низводит	1
всех языках	1
но зато	1
продукт социального	1
героя с	1
совпадает с	1
пафос и	1
или возводит	1
и героем	1
социальной структуре	1
печалится не	1
более тонкое	1
ощущает автор	1
на возможного	1
какой-нибудь жизненный	1
ты слушающий	1
самый выбор	1
элемента художественного	1
крайней мере	1
своей группы	1
сливаются в	1
случае автор	1
а опираясь	1
даже наиболее	1
с регулирующею	1
героя или	1
участников занимающих	1
говорящих и	1
заимствовал значительную	1
говорящими не	1
со своею	1
оказывает существеннейшее	1
выражением этих	1
исповедь те	1
шлегель люцинда	1
фразы в	1
стиль записки	1
творчества представлять	1
какое-то индифферентное	1
в себе	1
могут определять	1
говорящему не	1
лице форма	1
или несогласие	1
этой стороны	1
поддающегося контролю	1
этого приема	1
и взаимоотношения	1
более он	1
эксклюзивной где	1
человек но	1
социальный план	1
условиях буржуазной	1
анализа ощущение	1
учет говорит	1
им взаимоотношения	1
не ради	1
поэзии vii	1
можем сказать	1
поэта с	1
следовательно включает	1
анненский и	1
форм уже	1
обратное положение	1
единства своей	1
осознается нами	1
к наличности	1
для эстетики	1
стороны как	1
взаимоотношения автора	1
мы убедились	1
же определения	1
ему социально-политическую	1
внешний фактор	1
называемой публикой	1
героя никогда	1
роли слушателя	1
жизненный случай	1
тройственного числа	1
социальную оценку	1
с хором	1
такою же	1
и научается	1
имеет место	1
иерархию но	1
доску героя	1
уже попытка	1
общения даже	1
ведь и	1
группы тем	1
другой действительно	1
того кто	1
он другая	1
конечно эти	1
яркое и	1
теория трагедии	1
от его	1
содержание но	1
поэзию не	1
разоблачителя свидетеля	1
и во-вторых	1
произведения категории	1
компетентного слушателя	1
существенных социальных	1
языках имеет	1
идущую вразрез	1
нужно думать	1
слушать эту	1
тоном сознания	1
наличности сторон	1
оценок чем	1
нигде не	1
слушатель является	1
жизни в	1
выставить обратное	1
внутренним моментом	1
часто автор	1
автобиографии чрезвычайно	1
социально-политическую иерархию	1
форму произведения	1
во-первых близость	1
вразрез с	1
свое всестороннее	1
взаимотношения находят	1
как перед	1
слушателя должно	1
находят свое	1
содержания и	1
абстрактно обособлены	1
помощью определенного	1
для анализа	1
его тоне	1
именно осознается	1
ненависть к	1
вообще обусловлена	1
почти крайней	1
уже на	1
деградирует в	1
наиболее интимное	1
должно рассматривать	1
в такой	1
публики займет	1
герою нет	1
неизбежно утратит	1
мы указывали	1
явление продукт	1
т.е как	1
стиля в	1
слова и	1
для определения	1
одной формой	1
на эти	1
автора со	1
к ним	1
внешний учет	1
себя даже	1
всей его	1
из подполья	1
экономии книжный	1
включительная форма	1
центром высказывания	1
определения художественной	1
но для	1
социальную структуру	1
деле это	1
самом голосе	1
устранила это	1
степенью презрительного	1
строй и	1
другие форма	1
взаимодействия но	1
чуткой к	1
иронии вообще	1
к осмеивающему	1
их интерференция	1
того социального	1
имманентного слушателя	1
хором с	1
извне определить	1
оно стало	1
подчеркнуть что	1
продуктивности стиль	1
о самом	1
конечно в	1
всем тем	1
процессом сводится	1
существуют для	1
он он	1
формы является	1
кто является	1
для теоретической	1
определяют поэзию	1
чтобы перегруппировать	1
находят себе	1
сближаться с	1
от чисто	1
высказывания самой	1
только сомнение	1
судьею до	1
равен автору	1
есть уже	1
но прежде	1
речи с	1
до известной	1
трагедии сущность	1
современная литература	1
и дифференцированное	1
только носителем	1
определять слушатель	1
ее источников	1
представлять себе	1
люцинда в	1
выбор того	1
усвоить себе	1
заключает союз	1
всесторонний анализ	1
явление можно	1
тех моментов	1
множественного числа	1
формой не	1
смеющимся автором	1
непоколебимая уверенность	1
коем случае	1
и общая	1
глубоко определить	1
справедливо и	1
есть только	1
и самый	1
второму лицу	1
ценности героя	1
все моменты	1
эстетики как	1
в субъект	1
во всех	1
формы инклюзивные	1
в стиле	1
в европейских	1
с техникой	1
передавать нюансы	1
некоторых австралийских	1
слушателя является	1
высший ранг	1
структурного элемента	1
особых формы	1
и без	1
голосе поэта	1
единство а	1
поэзии благодаря	1
так называемая	1
что современная	1
должны различать	1
всегда имеет	1
слушателя который	1
бывает действительно	1
слушателем особенно	1
сатира тоже	1
события со	1
третьего слушателя	1
слов и	1
будут взаимоотношения	1
называемые включительные	1
слушателя фр	1
нем по	1
которой принадлежит	1
их интонировать	1
современной эстетике	1
двойственного числа	1
создает резкие	1
позиции автора	1
отождествлять с	1
и художественную	1
от социального	1
социальной значительности	1
слушающего включает	1
точками приложения	1
мы можем	1
быть простым	1
высказывания по	1
лирической интонации	1
слушатель который	1
до презрительного	1
сторон т.е	1
в низший	1
интонации оценок	1
и степень	1
содержания выбор	1
он употребляет	1
реально отделить	1
формы конечно	1
нужен но	1
и рождается	1
который меняет	1
ее живого	1
идеологические сферы	1
предложена особая	1
что именно	1
средой этими	1
иерархическое взаимоопределение	1
всех питающих	1
на границе	1
остается конечно	1
в поэтической	1
хочет этого	1
другой все	1
важная задача	1
высказывается полагать	1
врага любит	1
третьем лице	1
же две	1
задача до	1
и их	1
на все	1
спроса и	1
требования и	1
тоже может	1
предмет или	1
классицизме современную	1
а эта	1
не так	1
только чуждая	1
эмоциональным тоном	1
современную ему	1
сторонами но	1
автором как	1
циничными спекуляциями	1
форму его	1
структурные элементы	1
низший социальный	1
речи человека	1
характер этих	1
и отнюдь	1
всякого художественного	1
внутренне словесной	1
такой внутренне	1
союз с	1
к осмеиваемому	1
будут типичными	1
социальная ситуация	1
против слушателя	1
и по	1
сложным и	1
можно сознательно	1
употребляет уже	1
любопытный материал	1
непосредственно и	1
высказываний которая	1
определяет стиль	1
любовной лирики	1
эпоху какова	1
структуру трагедии	1
содержанием высказывания	1
благодаря именно	1
не лишне	1
отождествлять социальное	1
чисто грамматические	1
постановке слушателя	1
таково употребление	1
творчестве достоевского	1
степени юридическому	1
этими словами	1
уже является	1
интонацию то	1
с историй	1
каковы будут	1
думает и	1
резкие изломы	1
высказывания иерархическая	1
была предложена	1
лирики определяются	1
называемая юридическая	1
трагедии как	1
образом во	1
в особенности	1
типичная формальная	1
изнутри помимо	1
соучастник всех	1
художественной продуктивности	1
в интонациях	1
представителя слушателя	1
социологии формы	1
человек и	1
и осознает	1
вопросов социологии	1
другие идеологические	1
со всей	1
другую форму	1
дела с	1
резко отличная	1
идеологическую структуру	1
слушателя учитывать	1
этого полемический	1
стороны интересны	1
до степени	1
творчестве поэта	1
действительности к	1
более поэт	1
это ни	1
абстрактен и	1
основным условием	1
и он	1
социальной группы	1
ситуацию стиль	1
некрасов и	1
всяких отвлеченных	1
автором и	1
стиль моментом	1
как его	1
его оценки	1
перед признанным	1
и мы	1
границе художественного	1
более абстрактен	1
сих пор	1
серьезное место	1
оно неизбежно	1
жизни если	1
структуры произведения	1
спекуляциями буржуазного	1
записок из	1
вмешивается третий	1
момента иерархическая	1
общения со	1
события являющегося	1
она будет	1
структура фразы	1
быть понята	1
находит свое	1
два человека	1
план этот	1
литературе отчасти	1
или не	1
форме аналогии	1
числа одна	1
отчасти герой	1
моментом взаимоотношения	1
и оказывает	1
уже другую	1
видели в	1
точку зрения	1
ты он	1
на общий	1
что можно	1
еще недостаточны	1
пределы теоретической	1
склонны отождествлять	1
формы способны	1
для иллюстрации	1
особая форма	1
мере два	1
открыто социальным	1
социального взаимотношения	1
и применять	1
оторвался от	1
ценностей и	1
организующим центром	1
форма любовной	1
формы говоря	1
же отчетливостью	1
отвлеченных соображений	1
конечно регулирует	1
конфликтом говорящего	1
эти конкретно-исторические	1
лирики основным	1
целом художественного	1
слушатель и	1
процесса а	1
всестороннего общения	1
мы в	1
первое второе	1
новой поэзии	1
грамматического выражения	1
научается их	1
главным и	1
сознание и	1
как только	1
социальной жизни	1
своя группа	1
можно наблюдать	1
осмеиваемому герою	1
вопросы выходят	1
игнорирование самостоятельной	1
близкого к	1
стиль лирики	1
примере жизненного	1
без слов	1
этом отношении	1
и обратно	1
внешнем определении	1
помощью которой	1
которой он	1
его как	1
если говорящий	1
социальных сил	1
определяющим стиль	1
же тона	1
обратно художественное	1
язык учесть	1
оно не	1
высказывания о	1
этот классический	1
можно выставить	1
принадлежит сознающий	1
vii все	1
поэтической фразеологии	1
к постановке	1
форму таково	1
выражение этого	1
протоколом которого	1
другие области	1
слушатель никогда	1
вопросов о	1
конъюнктуру книжного	1
предполагает всесторонний	1
оценки которые	1
гимн некоторые	1
этот пафос	1
а занимают	1
интонировать на	1
форма объективного	1
во многих	1
мы видели	1
известной степени	1
голосе двух	1
социальных оценок	1
этого содержания	1
техникой формы	1
говорит о	1
с этой	1
чем эту	1
группа может	1
позиция определяет	1
иронии гейне	1
своего пафоса	1
является социальным	1
для нас	1
слушателя обнаруживает	1
сущность которой	1
наблюдать в	1
художественного определяется	1
виду себя	1
идиоте определяется	1
героя высказывания	1
что является	1
последняя является	1
как постоянного	1
в этом	1
сам поэт	1
лингвистическая оболочка	1
художественный смысл	1
отношение его	1
и эксклюзивные	1
произведения и	1
тона но	1
нему что	1
буржуазного издателя	1
важнейшая форма	1
слушатель солидарен	1
слушателя определяло	1
как близкого	1
осознает себя	1
близости друг	1
группы к	1
ненавидит не	1
очень распространенное	1
включает в	1
бойкого издателя	1
формы невозможно	1
чем более	1
что форма	1
перевести себя	1
слушатель может	1
особенно чуткой	1
является очень	1
речи а	1
и другого	1
поэта оно	1
со всех	1
его содержание	1
событие взаимоотношения	1
они действительно	1
лицо и	1
категории вроде	1
так скорее	1
героем высказывания	1
свое незаместимое	1
длинный ряд	1
фр шлегель	1
здесь не	1
не находят	1
социальной ценности	1
что мы	1
притом двустороннюю	1
речь идущую	1
не только	1
ее субъектом	1
формы форма	1
близости автора	1
если этот	1
взаимодействие творца	1
регулирующею ролью	1
оценки и	1
словесного творчества	1
специфической социальной	1
капиталистической эпохи	1
юридическому истолкованию	1
степени способен	1
всего идеологическое	1
зрения другого	1
все эти	1
определения этого	1
из этого	1
выражающей формальную	1
эпохи рынок	1
ценности поэт	1
своею средой	1
с деятельностью	1
в лице	1
ко всем	1
литература устранила	1
точнее человек	1
ради лингвистического	1
как ощущает	1
разновидность этих	1
мир наивно	1
тоне в	1
художественной формы	1
обходится без	1
о третьем	1
самовысказывания исповедь	1
не отвлекаемся	1
нами моменты	1
высказывания наиболее	1
всей внутренне	1
и мир	1
лингвистического упражнения	1
от эксклюзивной	1
нашего времени	1
ювенал барбье	1
сознательными и	1
структуру словесного	1
случай то	1
внутренне социальной	1
издателя учитывающего	1
и ласкает	1
взаимоотношения двух	1
случай постановки	1
т.е нескольких	1
моменты произведения	1
изломы стиля	1
самом себе	1
ему событие	1
смысл какого-нибудь	1
двустороннюю позицию	1
признания важнейшая	1
идти только	1
лирическую ситуацию	1
воплощенную социальную	1
областей жизни	1
способны еще	1
время имеем	1
будет лишена	1
являются точками	1
эпохи но	1
контролю стиля	1
если ее	1
момент формы	1
в какой	1
занимают самостоятельные	1
др и	1
называемой лирической	1
определяли форму	1
суждения он	1
определения героя	1
художественного произведения	1
нельзя все	1
учитывать такой	1
будет склонен	1
самая структура	1
поэт утратил	1
событие до	1
определенную эпоху	1
требования определенной	1
интересное явление	1
столь распространенные	1
ставящий на	1
другого и	1
отражает событие	1
способен отражать	1
себя на	1
судеб своей	1
учет не	1
носителем оценок	1
слушателя оторвался	1
друга радуется	1
произведения таким	1
всестороннее выяснение	1
поэтики изучающей	1
то отрезанная	1
эти взаимотношения	1
герою и	1
которая ведь	1
будет типичная	1
и разновидность	1
основу поэзии	1
особую притом	1
содержанию и	1
не равен	1
в коем	1
в классицизме	1
чрезвычайно сложным	1
элементы ее	1
жизни стиль	1
вопросы техники	1
почти ненависть	1
больше доверия	1
действительно интимным	1
в таком	1
героя оно	1
может идти	1
именно степенью	1
свое влияние	1
определенной публики	1
и героев	1
социального единства	1
уже грамматически	1
литературы нельзя	1
стало сложнее	1
или печалится	1
несогласие слушателя	1
чрезвычайно любопытный	1
может быть	1
по крайней	1
должен занимать	1
сознания нет	1
структуре своей	1
не совпадает	1
самый принцип	1
вопросов связанных	1
внутренние структурные	1
интерференция перебой	1
художественное творчество	1
позиция компетентного	1
может определять	1
этих форм	1
но не	1
обычно эмоциональным	1
эта позиция	1
обособлены от	1
например в	1
учесть точку	1
значительности вторым	1
же реальное	1
герою а	1
рынок конечно	1
не в	1
но конечно	1
регулирует поэтов	1
взаимоотношения и	1
подполья гораздо	1
его социальная	1
пор мы	1
сил внехудожественной	1
что в	1
социологи склонны	1
субъектом я	1
и ее	1
творчества находит	1
как судьи	1
очень важным	1
и различные	1
своеобразно и	1
автор? на	1
к другу	1
социальным влияниям	1
является форма	1
внехудожественной действительности	1
но эти	1
между говорящими	1
за пределы	1
высказывания? и	1
и вкусы	1
судьи разоблачителя	1
являющегося содержанием	1
какого-нибудь приема	1
иногда слушатель	1
стиль ставящий	1
предложения увы	1
возможного слушателя	1
отвлекаемся от	1
мы касались	1
наивно если	1
например метафоры	1
себе по	1
европейских языках	1
и другие	1
моменты и	1
всех сторон	1
полное и	1
участника художественного	1
опираясь на	1
отличная от	1
перед слушающим	1
учитывающего конъюнктуру	1
силе ведь	1
формой если	1
утратил своего	1
с юридическим	1
грамматически различны	1
эту тонкую	1
только к	1
поэта рождается	1
нему могут	1
время вмешивается	1
историка литературы	1
поэт употребляет	1
структура языка	1
смысл метафоры	1
собою сознание	1
доверия и	1
из не	1
смысле я	1
молитва гимн	1
степени социальной	1
гейне в	1
занимающих разные	1
на одно	1
и третье	1
эта последняя	1
положением предмета	1
лишена всякой	1
лирического признания	1
в ее	1
герой нашего	1
событиям своей	1
всестороннее отражение	1
предсмертную исповедь	1
своей грамматической	1
в себя	1
всех моментов	1
третье лицо	1
жизни он	1
сомнение проникает	1
условием лирической	1
чисто лингвистического	1
себя установку	1
этих существенных	1
каком направлении	1
при характеристике	1
постоянный соучастник	1
в условиях	1
установка автора	1
тонкое и	1
и эта	1
художественного высказывания	1
суждения о	1
героя являющегося	1
степень его	1
является для	1
резко меняется	1
возводит его	1
лежащая уже	1
те оценки	1
техники могут	1
сознание поскольку	1
интересно для	1
говорящий употребляя	1
указывали что	1
форма реализованная	1
автора по	1
только а	1
остается еще	1
самое справедливо	1
русской литературе	1
ее авторитетного	1
в современной	1
должен обобществить	1
в форме	1
творчества предполагает	1
пользоваться уже	1
хочет поэт	1
близости к	1
которые психология	1
издателя в	1
какова будет	1
языка отражает	1
которой остается	1
таком внешнем	1
утратит свою	1
некоторые лирические	1
в событии	1
из судеб	1
лирические формы	1
является наряду	1
формы существуют	1
уверенность в	1
как чувствует	1
выбор содержания	1
все разобранные	1
себе особого	1
форма осмеяния	1
его внутренней	1
тем более	1
эти моменты	1
более гибко	1
не высказывается	1
включает и	1
формах исповеди	1
и выражающей	1
конкретно-исторические вопросы	1
такой степени	1
определяющий художественную	1
и создает	1
формальную оценку	1
непосредственное грамматическое	1
социально-политический строй	1
и творца	1
