в небе	1
искусства общественное	1
одухотворенного т	1
мифы как	1
а.белого –	1
в самых	1
образа укажем	1
зарей выводимое	1
сама по	1
солярная и	1
не сбиться	1
сила заставляющая	1
то и	1
очень многие	1
непосредственности сходство	1
слова слово	1
убеждений огромной	1
и у	1
всегда видно	1
интереса несомненно	1
совершенно невозможно	1
ликом полумесяц	1
находит слова	1
благоухание ее	1
наглядны просты	1
эта пламенность	1
а в	1
одушевленное одухотворенное	1
всегда живое	1
в некоторую	1
и видим	1
нуждается ни	1
скажет небосвод	1
пушкин –	1
всегда принципиально	1
отрицать наличие	1
ярко разграничить	1
ценой утратою	1
желтым и	1
радуг взметает	1
речь поэзии	1
в одухотворенном	1
она –	1
живых ликах	1
внешнего к	1
этим нисколько	1
об умерщвлении	1
в голову	1
тут он	1
рода дикарям	1
непосредственности далее	1
месяцем в	1
как временами	1
свойственна и	1
не по	1
отрешенности однако	1
пушкина но	1
и живое	1
они обе	1
другой что	1
не бывает	1
превозмогает дремоты	1
ней –	1
неделимом образе	1
осторожным в	1
конце концов	1
его зрительный	1
в конце	1
когда нет	1
что здесь	1
мы за	1
облаках она	1
акты которые	1
или неправильности	1
солнца протянут	1
можно узнать	1
помочь бедствию	1
к их	1
такие уж	1
и неталантливой	1
подвижно и	1
она всегда	1
е это	1
всякому ясно	1
всегда как	1
случае в	1
своих вещих	1
седая от	1
одинаково непосредственны	1
символом он	1
даже не	1
трактует о	1
тютчева природа	1
внутренняя или	1
хотя и	1
начала начала	1
пламенных природных	1
скрывается с	1
смыслу и	1
области выразительных	1
с мест	1
радуг у	1
почти не	1
коренное сходство	1
пред тютчевым	1
мифе все	1
науке философии	1
и лазурь	1
кант тысячу	1
сферами человеческого	1
что бы	1
