попытались обнаружить	1
иной классификации»	1
лингвистики предлагает	1
диахроническая лингвистика	1
особь с	1
к порождающему	1
к этим	1
и принять	1
интересует только	1
школа –	1
совершенно изъятые	1
критическому анализу	1
внутри langage	1
необходимо исходить	1
совершенно объективное	1
переходит далее	1
данный момент	1
– более	1
мысли находятся	1
в xviii	1
высказывании являются	1
знаков взятой	1
bally являются	1
после этого	1
противоречий и	1
фактом от	1
из представителей	1
соссюр безбоязненно	1
школа соссюра	1
настоящего очерка	1
идеологических значений	1
избавляющих себя	1
речи langage	1
– социологическая	1
сочетания посредством	1
langage в	1
так называемая	1
в настоящее	1
исследование все	1
в прямо	1
академический позитивизм	1
философско-лингвистической ориентации	1
шел непрерывный	1
свои творения	1
нужно встать	1
и целое	1
соссюра язык	1
же ибо	1
говорящая личность	1
ему первое	1
здесь же	1
ярким выражением	1
единственная вершина	1
неизменных норм	1
разобраться невозможно	1
представленная в	1
один кажется	1
их основоположений	1
всего поставим	1
а как	1
из какого	1
существуют для	1
правда и	1
жизнь субъекта	1
сеше sechehaye)	1
они всецело	1
оставаясь на	1
система себетождественных	1
минуя промежуточные	1
тождественные формы	1
– говорящего	1
языка langue	1
с первым	1
существует ни	1
диахронической точке	1
личности он	1
избавиться от	1
ограничимся лишь	1
его принудительность	1
каждому индивидуальному	1
в каждый	1
школ школ	1
подхода к	1
элементами языка-речи	1
в нем	1
и до	1
естественный строй	1
– композитна	1
четкость и	1
как исходного	1
стихия искажающая	1
все остальное	1
в тот	1
и во	1
реальность лежит	1
напротив индивидуальный	1
дать совершенно	1
выставленных основоположений	1
смешанный или	1
естественнонаучные законы	1
в котором	1
отличая язык	1
принципиальной точки	1
а отношение	1
лингвистика должна	1
правда выражена	1
числе и	1
к знаку	1
ему самому	1
идея звуковых	1
цезарь шел	1
норм языка	1
упомянутых здесь	1
и более	1
областям будучи	1
proton pseudos	1
с критики	1
система моральных	1
не допускает	1
характерна идея	1
исследовать логические	1
над точкой	1
норм внешность	1
между элементами	1
преимуществу во	1
заключение в	1
принципиального следовательно	1
закономерность чем	1
социальным явлением	1
нашей лингвистической	1
умещаются конечно	1
неизменность себетождественных	1
носят по	1
языка совершенно	1
принятой и	1
было индивидуального	1
стоя над	1
задачу входило	1
второй точке	1
форм langue	1
эффект обоих	1
представителей нашей	1
его формулировки	1
времени господствуют	1
можно истолковать	1
формам отличив	1
одно разрешение	1
те вехи	1
изображение двух	1
langage не	1
того как	1
в слове	1
что примат	1
первое место	1
то никакой	1
идеи абстрактного	1
учитывать точку	1
выражающего свою	1
высказывание таким	1
норму всех	1
и психологические	1
индивидуального речевого	1
не реальна	1
лейбницевской идее	1
избрать соссюр?	1
конечно не	1
ворчливее в	1
тезисами индивидуалистического	1
потоком становления	1
вех идущих	1
является одним	1
школы и	1
непрерывное творческое	1
соссюр исходит	1
когда работал	1
грамматики для	1
предшествующими направлениями	1
реальному моменту	1
смысле научной	1
осуществлении речевой	1
языковому индивиду	1
что существенно	1
история –	1
объективно так	1
позволяющий высказывать	1
почву языка	1
субъективная рефлексия	1
говорящих отсюда	1
ориентации они	1
ее целом	1
к данному	1
норм правовых	1
системе объективных	1
только мы	1
эти элементы	1
в духе	1
наличные в	1
социального диапазона	1
фосслера не	1
нет правильно	1
женевская школа	1
этого направления	1
соссюр –	1
не менее	1
логика самой	1
принять его	1
и при	1
таковы воззрения	1
субъективному сознанию	1
он один	1
характерно сопоставление	1
втором направлении	1
исключения возможные	1
отношения связующие	1
имеет общего	1
фердинанда де	1
какой степени	1
за бортом	1
свою внутреннюю	1
иногда очень	1
ограничения языка	1
изъятые из	1
ни по	1
русской лингвистической	1
рамки выставленных	1
зрения академический	1
внутреннюю жизнь	1
принадлежит еще	1
соссюра соссюр	1
на историю	1
следует здесь	1
процесса исторического	1
учеников –	1
такой фигурой	1
его школа	1
познания академический	1
и субъективной	1
языком объективной	1
не является	1
действительности или	1
бортом лингвистики	1
всякая система	1
мышления в	1
точка зрения	1
один дает	1
школа фосслера	1
рационализма характерна	1
становления для	1
parole мы	1
ее понимает	1
язык является	1
одним из	1
одного из	1
никакой неподвижной	1
времени и	1
на почве	1
lautgesetze) в	1
в россии	1
положениями соссюра	1
никогда не	1
ф де	1
определенной категории	1
их социальной	1
менее случайно	1
соссюр? предоставим	1
системы языка	1
ведь как	1
определение языковому	1
сказать со	1
тем самым	1
непререкаемой системой	1
но род	1
представителей абстрактного	1
исходить из	1
к базису	1
она взятая	1
высказывание –	1
положения второго	1
в том	1
parole отличая	1
свои мысли	1
и т.д	1
и языком	1
теперь мы	1
xviii веке	1
отклонений совершающихся	1
сопоставление системы	1
физическим физиологическим	1
исторического становления	1
говорящего сознания	1
вторая язык	1
свое яркое	1
для того	1
мы сможем	1
как необходимый	1
взятой как	1
языка и	1
– в.в	1
и т.п	1
рационалисты еще	1
начнем с	1
определению и	1
всех этих	1
незыблемые естественнонаучные	1
явлением не	1
как он	1
можем допустить	1
психофизический механизм	1
логические и	1
сказать что	1
проблеме становления	1
дальше –	1
образом по	1
опоры» в	1
элементы которые	1
знака в	1
норм один	1
в его	1
далее к	1
двум разобранным	1
в рамки	1
конечно эти	1
случайно язык	1
и принцип	1
провозгласить факт	1
поставили проблему	1
системы соссюр	1
время рядом	1
высказывание напротив	1
этой проблемы	1
и образуют	1
гетерогенна в	1
ни в	1
основу и	1
могут считаться	1
индивидуалистического субъективизма	1
направления философско-лингвистической	1
который до	1
условных произвольных	1
части своих	1
он является	1
высказывание 	1
– высказывание	1
говорит соссюр	1
французской почве	1
в пределы	1
что же	1
думаем –	1
работал цезарь	1
зафиксировать в	1
соссюра ныне	1
его нижнему	1
все принципиальные	1
синхроническую систему	1
школ –	1
мы окажемся	1
механизм позволяющий	1
пытающейся взглянуть	1
– proton	1
в любой	1
членов данного	1
друга во	1
к субъективному	1
дюркгейма представленная	1
научной технической	1
латинский язык	1
говорящего остается	1
в разрезе	1
элементом в	1
путь –	1
отчетливое определение	1
одновременно явлением	1
рамках изложенных	1
как социальное	1
сознаниям членов	1
допущенной интересует	1
говорящего как	1
в себе	1
не существующими	1
значительные в	1
sechehaye) на	1
крупное явление	1
порождающему его	1
лишено всякой	1
принципиальное различие	1
феномен ничего	1
т.е система	1
вкуса ведь	1
и действительная	1
во втором	1
мы остановимся	1
соссюра на	1
воззрения соссюра	1
система не	1
не будем	1
анализе проблемы	1
между собой	1
мы оказались	1
следовательно философского	1
мы ограничимся	1
истории языка	1
друг за	1
цезаря пишущего	1
явление лингвистики	1
в осуществлении	1
соссюру необходимо	1
для мышления	1
langage как	1
взятая сама	1
популярна и	1
века каким	1
норм? глава	1
объективизма насколько	1
лингвистики могут	1
для мейе	1
насколько школа	1
основательному критическому	1
соответствует ни	1
и антоне	1
лишь с	1
менее характерно	1
имеет место	1
него норм	1
единства и	1
основе лингвистической	1
социальной она	1
лингвистами современности	1
в чем	1
мыслей психофизический	1
от субъективного	1
истинным центром	1
упрощенной форме	1
или система	1
замещают друг	1
историка языка	1
выражения а	1
объективизма что	1
направлении философско-лингвистической	1
как и	1
у нас	1
является истинным	1
проблема чужого	1
это является	1
труда ответственного	1
законы языка	1
время является	1
позитивизм философский	1
язык представляется	1
внешность языка	1
индивиду а	1
всего направления	1
допускает преднамеренности	1
одновременно для	1
проведение основных	1
момент времени	1
будем останавливаться	1
придавая исключительную	1
прямо к	1
слове одна	1
– индивидуальному	1
искажающая логическую	1
проблемы значения	1
резко противопоставляется	1
является таковой	1
своей основе	1
какая языковая	1
к отличению	1
но ведь	1
двумя рядами	1
можем различить	1
пределу индивид	1
психическим речь	1
не упомянутых	1
индивидуальной и	1
– они	1
коллективу такова	1
де соссюра	1
высказывание parole	1
настоящее время	1
моменту процесса	1
которые уже	1
мы должны	1
образом с	1
к его	1
и антитезисами	1
значений рационалисты	1
его воззрений	1
на ее	1
объективизма индивидуальный	1
тезис соссюра	1
язык являлся	1
говорения т.е	1
мысли носят	1
находятся под	1
язык для	1
этим устойчивым	1
– балли	1
но для	1
бытия языковой	1
понятой в	1
форма бытия	1
поставленный в	1
идея языка	1
второй половины	1
строй и	1
синхроническая лингвистика	1
психологических –	1
parole язык	1
системе в	1
системы условных	1
вещах –	1
ни одному	1
проблеме выражения	1
соссюра ввиду	1
среди явлений	1
mы думаем	1
должна исследовать	1
ее понимают	1
языковых себетождественных	1
направления абстрактного	1
всякой сколько-нибудь	1
системы» воззрения	1
основополагающего значения	1
и двойственностей	1
вообще лишены	1
первого направления	1
диахроническим синхроническая	1
близостью к	1
сознания какая	1
что социально	1
однажды принятой	1
этапы развития	1
себя классифицировать	1
нашу задачу	1
исходного пункта	1
является данному	1
философский эффект	1
актов индивидуального	1
лингвистике очень	1
математически направленный	1
индивидуальному сознанию	1
основоположений связаны	1
норм т.е	1
язык противостоит	1
интересует математически	1
социальной нормы	1
нет подхода	1
поэтому ею	1
эстетического вкуса	1
индивидов принадлежащих	1
нормативно тождественные	1
в.в с	1
в своем	1
главы вопрос	1
систему так	1
отношение субъективного	1
речь и	1
– физиологическому	1
– иррациональная	1
технической выучки	1
языка материальной	1
правильно понятое	1
непрерывным становлением	1
индивидуального произвола	1
языка существует	1
в целях	1
язык никогда	1
действительности индивидуальный	1
входило лишь	1
возвышается другая	1
действительно объективной	1
выражением абстрактного	1
основоположений –	1
отличив язык	1
противоречивом составе	1
индивидуальный речевой	1
методологический путь	1
рефлексия имеет	1
не образуют	1
одна из	1
способа избавить	1
классификации» таким	1
что есть	1
правовых норм	1
индивидуально то	1
отражаемой им	1
не поддающийся	1
зрения и	1
– или	1
образуют систему	1
поставим вопрос	1
речевой способности	1
движение младограмматиков	1
кроме того	1
высказывания столь	1
чем же	1
разрезе которого	1
влиянием соссюра	1
знаков не	1
времени итак	1
лишены всякой	1
а математический	1
идеям второго	1
лингвистике такой	1
система языка?	1
неизменной непререкаемой	1
математических знаков	1
речь многообразна	1
лингвистического анализа	1
норм но	1
связаны с	1
же по	1
поддающийся никакой	1
данному языковому	1
понимающего но	1
внесем естественный	1
всякого индивидуального	1
другом и	1
норм если	1
из языка	1
их обязательности	1
языка стоящего	1
композитна гетерогенна	1
– физических	1
следовательно и	1
и отчетливость	1
аналогичном положении	1
главе мы	1
к характеристике	1
знак можно	1
не существует	1
двойственностей язык	1
деле если	1
найти ее	1
никто из	1
последняя в	1
объективизма прежде	1
и самостоятельной	1
вопрос начнем	1
философско-лингвистическими положениями	1
всего –	1
для него	1
различие между	1
и это	1
характеристиками языка	1
следующими друг	1
как последнюю	1
явления речи	1
которого история	1
и освещать	1
как в	1
высказывание не	1
это и	1
для стоящей	1
системы однажды	1
высказывать эти	1
может их	1
точку зрения	1
действительно объективно	1
системы нормативно	1
автономному определению	1
в предшествующей	1
– один	1
акт –	1
от этого	1
физических физиологических	1
становления и	1
акт говорения	1
всего рационализма	1
которые существуют	1
иррациональная стихия	1
социальными характеристиками	1
одной принципиальной	1
соссюра можно	1
школа дюркгейма	1
стремясь к	1
отличению его	1
ориентации возьмем	1
господствуют по	1
их интересует	1
некоторых лингвистах	1
противоречия внутри	1
мы дадим	1
направлениям смешанный	1
от речи	1
остается постоянною	1
несколько подробнее	1
его индивиду	1
знаки идеологических	1
для выражения	1
система таким	1
социологическая школа	1
langue)? взятая	1
рационалистов идеалом	1
вещной реальности	1
конце предыдущей	1
высказыванию как	1
ныне уже	1
масштабом для	1
основными философско-лингвистическими	1
языка таковы	1
виду противоречия	1
рациональных разрабатывалась	1
рационалистов другими	1
мысли иногда	1
langage и	1
анализу только	1
шарль балли	1
проникают в	1
нет реального	1
освещать все	1
индивидуальностью и	1
langage языка	1
языкового все	1
невозможно оставаясь	1
настолько популярна	1
языковой системы	1
автономным самозаконным	1
противоположных направлениях	1
критики второго	1
момент когда	1
и он	1
дадим ему	1
решительно оставленный	1
диапазона различна	1
зрения она	1
языка потому-то	1
представителями эпохи	1
мышления достаточную	1
лингвистика наоборот	1
противостоит высказыванию	1
и с	1
глава вторая	1
того соссюр	1
и индивидуального	1
языковая реальность	1
разрешение всех	1
до конца	1
дальнейшем при	1
коллектива следует	1
зрения выбор	1
в начале	1
духе всего	1
лейбница в	1
второй –	1
например об	1
мысли теперь	1
нормы представители	1
правильный методологический	1
так как	1
нашло свое	1
выделения и	1
направления резко	1
них в	1
возвращается однако	1
целое в	1
останавливаться на	1
объекта лингвистики	1
социальных норм	1
благодушны позитивисты	1
следует ли	1
оказались перед	1
слово ему	1
склонны учитывать	1
посредством которых	1
почве дать	1
нами двух	1
в рамках	1
психики –	1
от актов	1
творческое становление	1
такова система	1
быть по	1
лишь проведение	1
данному управляемому	1
которых говорящая	1
и критерий	1
язык один	1
классификации как	1
конечно нет	1
вершина абстрактного	1
этой школы	1
философах языка	1
отто дитрихе	1
и случайностью	1
его индивидуальностью	1
момент язык	1
объективным фактом	1
как только	1
системы? проблема	1
как норм	1
быть исходным	1
однако как	1
существенно от	1
времени с	1
существенности определяемая	1
пункта анализа	1
темперамента исследователя	1
психологические отношения	1
противопоставляется соссюром	1
в основе	1
всякого знака	1
логическую чистоту	1
представители этой	1
взглядов соссюра	1
направлениях перед	1
в высказывании	1
pseudos соссюра	1
правит совершенно	1
как мы	1
противостоящего языку	1
всецело зависит	1
стоящего на	1
системы себетождественных	1
моральных норм	1
выражение в	1
философского мышления	1
различения и	1
крупнейшими лингвистами	1
основоположений второго	1
она существует	1
различения трех	1
стороны или	1
язык действительно	1
никакой иной	1
объективности? конечно	1
конца придавая	1
соссюру объектом	1
и всего	1
ясность и	1
и влиятельна	1
ее единство	1
мы попытались	1
из различения	1
форм? язык	1
младограмматики в	1
лингвистах и	1
объективное изображение	1
не имеет	1
личность утилизирует	1
лингвистики как	1
совершающихся в	1
чем та	1
могла бы	1
являются крупнейшими	1
пределы настоящего	1
становлением норм	1
положении находится	1
реальна и	1
стороны младограмматики	1
является социальным	1
о некоторых	1
основных понятий	1
самый момент	1
мы поставили	1
способности соссюр	1
составе трудно	1
в этом	1
язык речь	1
главы мы	1
линиям абстрактного	1
обнаружить те	1
явлений ибо	1
говорящей личности	1
дает себя	1
лингвистики возвращается	1
что самое	1
направлении к	1
как устойчивая	1
балли и	1
вошли в	1
основных магистралей	1
воли и	1
слова ошибки	1
наше время	1
является деятельностью	1
в лейбницевской	1
являются по	1
реальна лишь	1
перед двумя	1
социальное –	1
конечно многие	1
явления философско-лингвистической	1
промежуточные этапы	1
различна широта	1
целях различения	1
звуковых законов	1
зрения этого	1
значения для	1
лишена внутреннего	1
более благодушны	1
но как	1
пытались построить	1
в более	1
эти сочетания»	1
можно сказать	1
первым направлением	1
антоне марти	1
для которого	1
остановимся несколько	1
непрерывный процесс	1
избавить себя	1
своих основоположений	1
является внешним	1
объективизма наиболее	1
каждый реальный	1
качестве процесса	1
гуманитарных явлений	1
мы внесем	1
действительно для	1
сознания противостоящего	1
относясь к	1
пишущего свои	1
системе языка	1
во всякой	1
 объективен	1
так сказать	1
субъекта ведь	1
безбоязненно доводил	1
– побочно	1
все явления	1
себетождественных неизменных	1
и какова	1
наоборот должна	1
реального момента	1
связующие элементы	1
к двум	1
представители абстрактного	1
речь не	1
есть такие	1
и резкость	1
трудно разобраться	1
отчетливость его	1
случайно подчеркнем	1
определяющим влиянием	1
условным масштабом	1
принципиальной ориентации	1
но менее	1
понимают представители	1
речь впереди	1
в качестве	1
– а	1
для русской	1
субъективным сознаниям	1
речевого акта	1
данного коллектива	1
действительная точка	1
изменений пусть	1
ли отсюда	1
соссюр придал	1
от наполняющих	1
что для	1
определяемая близостью	1
нормами коллективу	1
частной науке	1
системе непререкаемых	1
проблемы речевого	1
чрезвычайно характерны	1
зрения –	1
для всякого	1
какой определенной	1
и действительно	1
духа рационализма	1
целых школ	1
концепции универсальной	1
для индивидуального	1
обязанности и	1
с действительно	1
себетождественных норм?	1
непререкаемых для	1
языка языка-речи	1
в какой	1
которого она	1
предшествующей главе	1
непререкаемых норм	1
балли bally	1
группе в	1
зрения синхроническая	1
предоставим слово	1
направления нет	1
много явлений	1
же является	1
– физиологическая	1
самостоятельной автономной	1
направлением стремясь	1
точку опоры»	1
составными элементами	1
языка эта	1
способов избавиться	1
перейдем прямо	1
лингвистическим элементом	1
ней возвышается	1
резкость всем	1
данной языковой	1
постоянно подчеркивают	1
возможные принципиальные	1
неподвижной системы	1
внутри замкнутой	1
исходит из	1
сплошь индивидуально	1
по мейе	1
разрабатывалась в	1
отношения между	1
проявлений речевой	1
внутренняя логика	1
языка для	1
в конгломерат	1
законности она	1
языка-речи понятой	1
т.п конечно	1
проблему выделения	1
какого бы	1
неподвижная неизменность	1
языка все	1
сознания диахроническая	1
системой языка	1
– нет	1
философии –	1
иноязычного слова	1
не принять	1
науке существуют	1
сознания к	1
неизвестно как	1
характеристике взглядов	1
общего с	1
или точнее	1
собой никакой	1
ею правит	1
говорящего индивида	1
современного положения	1
же –	1
к субъективным	1
мысли мы	1
один реальный	1
своем качестве	1
результате мы	1
подчеркивают –	1
другими словами	1
отметить что	1
произвола говорящих	1
то ни	1
исследователя эклектики	1
имеются в	1
впереди высказывание	1
всякого познания	1
всех других	1
продукт который	1
целом речь	1
существующими одновременно	1
вехи которые	1
норм и	1
направлений философско-лингвистической	1
оболочке факта	1
не в	1
как выражающего	1
взятая в	1
индивидуально в	1
в алгебре	1
из основных	1
обоих способов	1
что система	1
на французской	1
– реальна?	1
рационализма который	1
умершего представители	1
итоги объективен	1
и сеше	1
центром языковой	1
способов всецело	1
деле среди	1
явлений –	1
уже давно	1
объекта исследования	1
лишь одно	1
характеристике его	1
только после	1
к отражаемой	1
эти нормы	1
язык наоборот	1
же правильный	1
конечно системе	1
построить синхроническую	1
большинство представителей	1
не дает	1
творения латинский	1
остальное –	1
мейе язык	1
сознанию и	1
лингвистической системы?	1
самой системы	1
в данный	1
многие школы	1
субъективной психики	1
господствует высказывание	1
основе рациональных	1
здесь например	1
прежде всего	1
укладываются в	1
о чем	1
соссюр лингвистическим	1
же самый	1
физиологическому пределу	1
для рационалистов	1
предыдущей главы	1
явлений и	1
об отто	1
внутреннего единства	1
процесс языковых	1
универсальной грамматики	1
отсюда что	1
как выражение	1
воззрения второго	1
и психическим	1
является так	1
позитивисты –	1
язык в	1
разрешения этой	1
ее противоречивом	1
сознания и	1
точкой зрения	1
области индивидуальной	1
система социальных	1
говорения –	1
для них	1
классическими кроме	1
всего математический	1
гетероклитна относясь	1
магистралей все	1
любой момент	1
знаках но	1
какова форма	1
индивидуальных мыслей	1
или вообще	1
направления поразительную	1
путь для	1
сразу все	1
отношение может	1
к каждому	1
взглянем на	1
наиболее ярким	1
допустить что	1
образом сплошь	1
мышления первый	1
реальна? никто	1
остальные явления	1
и мышления	1
ввиду их	1
такое крупное	1
называемая женевская	1
его за	1
в оболочке	1
ответить на	1
соссюром языку	1
и целых	1
отличаем то	1
этом как	1
системой себетождественных	1
начала нужно	1
речь принадлежит	1
постарались дать	1
наоборот есть	1
сознания независящим	1
стоящей над	1
место среди	1
речь langage	1
быть объектом	1
этих способов	1
который личность	1
школа фердинанда	1
котором мы	1
степени система	1
находится всякая	1
лишь для	1
явлением физическим	1
классифицировать ни	1
пути разрешения	1
своих индивидуальных	1
друг друга	1
язык не	1
мысли в	1
его от	1
в направлении	1
зрения субъективного	1
рядами вех	1
как найти	1
элементы замещают	1
с диахроническим	1
понятое это	1
с самого	1
историю чрезвычайно	1
условности произвольности	1
и языкового	1
должна изучать	1
вопрос в	1
нижнему –	1
себе лишена	1
с другой	1
трех аспектов	1
языковых изменений	1
компромиссный характер	1
социально от	1
очерка о	1
языком –	1
латинского языка	1
направления постоянно	1
– и	1
подробнее правда	1
взглянуть на	1
законов lautgesetze)	1
с его	1
языковому факту	1
существуют два	1
что индивидуально	1
устойчивая система	1
приписывает конечно	1
младограмматиков младограмматики	1
развития перейдем	1
действительности непрерывное	1
иная закономерность	1
от обязанности	1
деятельности речь	1
meillet мы	1
представляется непрерывным	1
и течения	1
этого мы	1
и здесь	1
почве идеи	1
другой стороны	1
или к	1
соссюр переходит	1
управляемому нормами	1
наоборот мы	1
формулировки основных	1
было движение	1
дать отчетливое	1
как они	1
сама по	1
пусть историк	1
подвергнуть их	1
труда философско-лингвистической	1
из их	1
принять сразу	1
других явлений	1
ибо и	1
лишь основными	1
качестве социальной	1
де соссюр	1
при второй	1
не найдем	1
сочетания» высказывание	1
выделения специфического	1
достаточную точку	1
