условиях закономерного	1
противоположные и	1
нами путь	1
равно должны	1
имеем в	1
в логике	1
ко всему	1
и даже	1
чиновников купцов	1
этого пути	1
символ оправданности	1
необходимости трудолюбия	1
определенного анализа	1
удовольствие в	1
и наконец	1
допускать никаких	1
действительности в	1
и синтеза	1
категории возникали	1
же и	1
сам хлестаков	1
выше описательной	1
фраз отдельных	1
иного непрерывного	1
рассмотрение уже	1
отдельных тактов	1
пуговиц тогда	1
и от	1
моментов действительности	1
когда в	1
изученные у	1
или слушаем	1
нескольких пуговиц	1
их единичных	1
замечаем даже	1
символ с	1
обобщении этих	1
этой типологии	1
области становления	1
но тогда	1
закономерности возникновения	1
конкретностью чтобы	1
случае непосредственно-интуитивно	1
поскольку чистейший	1
и должен	1
единичностей может	1
нас выше	1
предложенной выше	1
пройдя путь	1
романа xix	1
или профессиональные	1
в известной	1
ей единичности	1
что без	1
развития этих	1
непрерывного количественного	1
с ним	1
исключительно в	1
объединения точно	1
абстрактным метафизиком	1
для современного	1
и до	1
абстрактно-понятийной сущностью	1
система существует	1
развития содержит	1
категории расположить	1
изображение чиновников	1
сами обобщаются	1
каких других	1
разными другими	1
или единичности	1
какую общую	1
математического представления	1
символ потому	1
письма читая	1
с применением	1
что-нибудь на	1
оправданности человеческих	1
мы здесь	1
художественной общностью	1
и интуитивно	1
результате формально-логического	1
в котором	1
причем оправдание	1
новой категории	1
раз со	1
в свернутом	1
вечности но	1
единичной иллюстрации	1
и событий	1
распределить изученные	1
неоплатонизма мы	1
таковая система	1
для развертывания	1
путем скачка	1
того что	1
поставить вопрос	1
картины были	1
нового времени	1
всего вопросы	1
образе или	1
себе полный	1
бытия поскольку	1
словах не	1
исключительно образно	1
в заключение	1
общностью в	1
как разнообразных	1
изображения определенных	1
таких единичностей	1
гёте есть	1
перспективу для	1
нашем выходе	1
нашего обиходного	1
думает что	1
необходимо будет	1
вещами и	1
способ противопоставлять	1
черты совершенно	1
существует то	1
летящих метеора	1
сущности и	1
признаем только	1
механики чтобы	1
стать принципом	1
книгу или	1
соответствующих мероприятий	1
лиц и	1
сейчас и	1
способах подачи	1
для продолжительного	1
наоборот логическая	1
строить из	1
в эстетике	1
по-своему они	1
характерно и	1
то в	1
качество когда	1
иной абстрактности	1
инженерно-строительного искусства	1
размышления сопоставления	1
за тем	1
буквах даже	1
обыкновенных процессах	1
и исключительно	1
понимать трагедию	1
механического соединения	1
мы только	1
записывая что-нибудь	1
их нарастающей	1
хлестаков не	1
структурно-семантическими категориями	1
отдельных жестов	1
этот путь	1
нашего размышления	1
фауст у	1
быть целая	1
человеческий разговор	1
вечную непрерывность	1
конечно не	1
отличие символа	1
точность и	1
мы еще	1
бескорыстного самоотдания	1
обобщенном сам	1
его своей	1
типовые обобщения	1
точно разработанного	1
зрения диалектики	1
частного примера	1
и сильной	1
нет возможности	1
ошибки соблазны	1
и существует	1
просто овеществляет	1
слышим игру	1
уже самого	1
и слышим	1
в этих	1
наблюдаемых явлений	1
обыденном опыте	1
и она	1
прямо сразу	1
она-то и	1
разлагать в	1
это тоже	1
символ бесконечных	1
всего этого	1
это дается	1
попарно сопоставляли	1
закономерность этого	1
будут сконструированы	1
их наивности	1
принципом их	1
нас искать	1
метеора то	1
мы попарно	1
только тем	1
в развернутом	1
третьем что	1
почти исключительно	1
данном случае	1
каких буквах	1
не менее	1
подачи действительности	1
и притом	1
пространственные картины	1
даже преступления	1
усиливается до	1
они хотя	1
возможность разложения	1
в качестве	1
категорий все	1
модель для	1
этому последнему	1
и прерывных	1
своей собственной	1
но никак	1
в каждой	1
за их	1
инструменте когда	1
нереален и	1
мы например	1
нашел нужным	1
единичному как	1
свойственной им	1
обобщаемое тут	1
и перечислим	1
или олицетворение	1
обыкновенной вещи	1
стремления но	1
эту общность	1
или слабохарактерного	1
именно является	1
например тип	1
можем не	1
же отличается	1
тоже было	1
новое и	1
в отдельности	1
поскольку они	1
общую систему	1
у пушкина	1
результате всей	1
единичного характерно	1
единый и	1
предмета именно	1
пространств из	1
дает структурную	1
единственный способ	1
специально рассматривается	1
не допускаются	1
выходе из	1
и оказалась	1
жены или	1
не тем	1
не чисто	1
существует непосредственно-интуитивный	1
менее пройдя	1
и процессов	1
то нельзя	1
ревизоров может	1
было этого	1
есть мы	1
своего произведения	1
тем самым	1
и прочих	1
просто находится	1
рефлексии моделирующе-обобщающая	1
никакой раз	1
не подвергнута	1
становится в	1
с понятием	1
эти пространственные	1
баснописец вовсе	1
необходимости возникновения	1
целиком а	1
смысле что	1
животных принимается	1
позднего неоплатонизма	1
единичность а	1
метафора обладают	1
и связываются	1
он не	1
этот человеческий	1
только пройденный	1
всех подобного	1
мы отдадим	1
нашего чтения	1
только символом	1
безусловно новая	1
есть две	1
повседневной жизни	1
евгений не	1
из единичного	1
являются функциями	1
угодно эту	1
сравнении с	1
несмотря ни	1
рассматривается анализируется	1
нарастающая общность	1
мыслительно-дискурсивный и	1
и выйти	1
принимается только	1
изучении всех	1
в научно	1
способ мыслительно-дискурсивный	1
возникают прежде	1
меняются однако	1
необходимо сказать	1
ночи летящих	1
понятии же	1
или бесконечного	1
сказать что	1
общностях она-то	1
виде вещей	1
постепенно путем	1
абстрактного понятия	1
понимала в	1
иррационализм тоже	1
во-первых необходимо	1
смеялось поэтому	1
целая бесконечность	1
к этой	1
всей этой	1
и тоже	1
честности и	1
как нам	1
но совсем	1
виде мертвой	1
то же	1
я надевая	1
его недостатки	1
упражняться в	1
себе отчет	1
превращать все	1
даются сразу	1
художественном образе	1
вечное становление	1
возникновения той	1
бы чистейшей	1
что евгений	1
трагедию гёте	1
понятие определяется	1
таковой еще	1
этих двух	1
ни в	1
и отражение	1
а части	1
моментов? нам	1
является целой	1
вехами характеризующими	1
никак не	1
количество и	1
что же	1
но так	1
также и	1
наоборот общность	1
единичности не	1
общего суждения	1
же именно	1
которая и	1
возникновения единичного	1
мы произносим	1
раз навсегда	1
человеческого стремления	1
море смеялось	1
присутствует в	1
единичности художественной	1
жизни когда	1
уже в	1
отчуждении ко	1
есть вечную	1
определяется только	1
как раз	1
смысле понятийная	1
случае является	1
словами существует	1
тоже непредставим	1
представления об	1
он дается	1
только получают	1
выражена в	1
притом таких	1
поэт сказал	1
не могущая	1
структуры художественный	1
и неразделимый	1
разнообразных проявлений	1
есть формально-логическая	1
века не	1
одинаково присутствуют	1
то как	1
еще учимся	1
новое отношение	1
что уже	1
возникали у	1
мощной символики	1
здесь функции	1
сословные или	1
рефлексии что	1
чтобы вместо	1
единичного не	1
целиком с	1
вечном становлении	1
тоже является	1
будет мало	1
рассмотрению подобного	1
тем общим	1
речь когда	1
с этим	1
метафизика это	1
общность сильнее	1
современного передового	1
тип злой	1
выражения тех	1
подобных таблиц	1
что составляющие	1
трагедии гете	1
сопоставляли символ	1
и для	1
специальное выражение	1
не его	1
одно вечное	1
картины взятые	1
оказалась порождающей	1
вопрос как	1
западная философия	1
аллегории а	1
даже ни	1
гёте как	1
басенной общности	1
свернутом виде	1
составляющие ее	1
от гомера	1
присутствовало в	1
в подлинном	1
подвергаем специальному	1
опыта но	1
единичность только	1
содержит в	1
типа в	1
и отдельных	1
структуры стрекоза	1
вещи нашего	1
результате того	1
эту единичность	1
сущности которые	1
нам нужно	1
количественного нарастания	1
поэтому метафора	1
совершенно новое	1
но признавать	1
на инструменте	1
и картин	1
этой функциональности	1
допускает известную	1
логики да	1
сопоставления и	1
мыслительно-дискурсивно в	1
подлинном смысле	1
размышления в	1
досократиков платона	1
они находятся	1
от мощной	1
дан прямо	1
потому есть	1
понятийная характеристика	1
сказано и	1
всех подпадающих	1
возникает только	1
схематическое олицетворение	1
этом адресе	1
именно пальто	1
категорий западная	1
его общность	1
единичных изображений	1
космических пространств	1
оригинальной и	1
метафоре но	1
может существовать	1
моралите тип	1
такие единичности	1
функции действительности	1
расположить именно	1
картин поэтому	1
самостоятельной идейно-образной	1
соблазны и	1
процессах чтения	1
символе непосредственно-интуитивно	1
и значит	1
именно можно	1
настоящей понятийности	1
не замечаем	1
принципом для	1
до инженерно-строительного	1
что при	1
но для	1
диалектически? ведь	1
убеждаемся в	1
именно так	1
должны были	1
сцене мы	1
и метеор	1
большей общностью	1
философские теории	1
сильной жены	1
сказал мы	1
этого единичного	1
не думает	1
очевидно здесь	1
это есть	1
изображения возвышенно-трагических	1
о самом	1
меняются и	1
содержать в	1
что разнообразных	1
в рассмотрение	1
тоже подвергаются	1
категорий подойти	1
есть именно	1
в отчуждении	1
эту систему	1
из общего	1
а каждый	1
в нашей	1
с различием	1
подобного не	1
ее формально-логической	1
уже допускает	1
в обобщенном	1
и самый	1
если бы	1
не отбрасываются	1
что животные	1
предполагает бесконечное	1
своем неподвижной	1
путем непрерывного	1
типе его	1
научно развитом	1
иной общности	1
без всякой	1
в сравнении	1
принципом ради	1
порождающим модные	1
событие резко	1
чистейший иррационализм	1
в непрерывном	1
и рождается	1
иллюзией рассудка	1
мачехи может	1
их законом	1
сознания но	1
отсутствие в	1
понятием наоборот	1
всегда любила	1
вещей лиц	1
сохраняются как	1
символ человеческого	1
квартиры по	1
не происходит	1
становящаяся картина	1
в нем	1
этого анализа	1
вместо картинного	1
читая книгу	1
метеор есть	1
человека это	1
все философские	1
структурой тем	1
нужным подчеркнуть	1
извещая нас	1
существует никаких	1
ни на	1
служит их	1
учимся брать	1
античных типов	1
которая бы	1
эпилога мы	1
никаких прерывных	1
символе общность	1
количество евгениев	1
пальто ни	1
значит что	1
субстанциализацией общности	1
общечеловеческим идеалам	1
при изучении	1
слабохарактерной жены	1
метафора признанная	1
чем же	1
на бумаге	1
читать или	1
учимся читать	1
сказать с	1
муравей не	1
не давая	1
или другой	1
безупречность точность	1
или общего	1
категории в	1
действительности разложенные	1
систему категорий	1
не худо	1
обходилась ни	1
мы сейчас	1
встречаемся ежеминутно	1
основного вопрос	1
иных единичных	1
они каждый	1
которые являются	1
типы сильного	1
одной категории	1
ее картинной	1
это значит	1
их формальным	1
наличии возможности	1
типизм оторвал	1
бессильна стать	1
от типа	1
их порождающим	1
поскольку все	1
мы признаем	1
понятие фауст	1
а наоборот	1
пространства диалектически	1
же сказать	1
только их	1
о том	1
стремлений человека	1
в частности	1
или переносного	1
другом типе	1
же процесс	1
здесь единичность	1
давая этому	1
развитом понятии	1
в совершенно	1
не так	1
каждую ноту	1
заставила нас	1
разработанного понятия?	1
и красота	1
понятием необходимо	1
трудолюбия общность	1
фауста опять-таки	1
настолько что	1
если же	1
это и	1
ни одна	1
басне всерьез	1
чтобы без	1
лицом вечности	1
единичностей притом	1
нам в	1
отбрасывает всю	1
и строить	1
единичных вещей	1
для конструирования	1
ее для	1
более конкретной	1
символ что	1
становления и	1
всякого их	1
отдельные уже	1
привлекаемую здесь	1
надевая пальто	1
отдельности и	1
выяснится и	1
просто допускает	1
другими структурно-семантическими	1
понятие одинаково	1
и картины	1
стрекоза и	1
являются пока	1
например наблюдаем	1
типов отнюдь	1
применением формальной	1
мало еще	1
известную свободу	1
обобщения конечно	1
для выражения	1
очень стародавняя	1
таких категорий	1
идейно-образной конструкцией	1
буквы за	1
рода соотношение	1
предмет наоборот	1
не являются	1
только бытовым	1
отдельных словах	1
реалистического романа	1
нотописи и	1
на обобщении	1
если поэт	1
есть не	1
виде создавать	1
тогда я	1
для общего	1
силы что	1
не служит	1
в художественном	1
прежде всего	1
философской фикцией	1
прерывных моментов?	1
это происходит	1
конкретной общности	1
не было	1
стремлений и	1
существе своем	1
и муравей	1
нашей современной	1
различием этих	1
стремлений выражена	1
обладает огромной	1
этом оправданность	1
о нашем	1
одной или	1
всю привлекаемую	1
не допускать	1
рода таблиц	1
чем именно	1
сих пор	1
и с	1
ними отождествляется	1
сам гёте	1
аллегории-басне и	1
всей предложенной	1
поскольку и	1
соотношения всех	1
самое время	1
в вечном	1
художественной образности	1
ничего подобного	1
или лучше	1
обладают такой	1
формально-логической структуры	1
другими частями	1
я должен	1
так как	1
пределы а	1
сами по	1
себе еще	1
плотина и	1
бытовым типом	1
данной и	1
евгениев но	1
себе достаточно	1
текущие сущности	1
у гёте	1
со своей	1
аллегории поскольку	1
уже прерывные	1
и возможность	1
таблиц не	1
виде все	1
понятия и	1
исходя из	1
связную речь	1
стремлений при	1
способом или	1
точек разделяющих	1
на отдельные	1
только еще	1
сам по	1
типа злой	1
однако так	1
двух способах	1
до того	1
под эту	1
ли к	1
перед лицом	1
функциональность и	1
типом каковой	1
олицетворении но	1
неразделимый поток	1
функциональности действительного	1
письма только	1
является такой	1
системе категорий	1
и объединения	1
сильного мужа	1
идеалам вплоть	1
же касается	1
столь же	1
создавать перспективу	1
единичности которые	1
прокла но	1
в средневековых	1
подойти диалектически?	1
этот формально-логический	1
каковой типизм	1
пользования вещами	1
аллегории бессильна	1
здесь дело	1
слабохарактерного мужа	1
античности от	1
типологии литературные	1
понятийности и	1
или синтеза	1
аллегории и	1
стародавняя психология	1
понятия? очевидно	1
рода типовые	1
аллегория есть	1
непрерывном движении	1
бесконечные ряды	1
таковых ничего	1
для себя	1
в ночи	1
и ставился	1
единичного предмета	1
конструирования более	1
формальной логики	1
скачков извещая	1
является эта	1
отождествляется море	1
и прокла	1
обобщенность единичных	1
зрения диалектической	1
свободу для	1
категориями сейчас	1
принципом не	1
категории к	1
от одной	1
они обобщаются	1
понятии но	1
ряды все	1
спросим себя	1
соотношение общего	1
эти категории	1
времени всегда	1
них как	1
разложения в	1
жестов у	1
символа появилась	1
явлений закономерность	1
изображений но	1
и абстрактно-классификационной	1
время путем	1
символе в	1
определенных моментов	1
диалектической логики	1
им единичности	1
является порождающей	1
всякой логики	1
этого типа	1
надо будет	1
собой что-нибудь	1
которая усиливается	1
нужно надеть	1
символом и	1
непрерывность и	1
эстетике и	1
конструкцией которая	1
есть в	1
лучше сказать	1
они даются	1
аллегория баснописец	1
действительности нам	1
а не	1
непосредственно-интуитивный способ	1
существует и	1
даже и	1
способов мы	1
непрерывных и	1
резко отличается	1
конструкций в	1
и вполне	1
единичного из	1
нарастающей общности	1
от понятия	1
вообще без	1
новое качество	1
логически точно	1
и полное	1
неоднородного пространства	1
заряженностью или	1
в неподвижные	1
смысловой заряженностью	1
для которого	1
бы создавала	1
уж очень	1
дискурсивная и	1
отбрасываются как	1
логических скачков	1
математики и	1
мы играем	1
категорий возникают	1
категорий столь	1
в непрерывно	1
категорий но	1
из этого	1
единичное отождествляясь	1
ним как	1
сливается в	1
тип обладает	1
единичное в	1
ради которого	1
следя за	1
раз разных	1
общего из	1
и присутствовало	1
бы распределить	1
символики медного	1
переходим в	1
имеет общность	1
если таковая	1
и общего	1
которые вовсе	1
всех сопоставленных	1
в театральной	1
мы встречаемся	1
в наличии	1
ежеминутно в	1
общности правда	1
исключительно и	1
разнообразных ревизоров	1
сейчас в	1
же в	1
бесконечных стремлений	1
они исключительно	1
фигура медного	1
формулировать понятийно	1
то для	1
и делает	1
и частного	1
таблицы категорий	1
самого этого	1
употреблять те	1
своей формально-логической	1
характеристики символа	1
котором общность	1
категорий то	1
модные конструирования	1
в античности	1
неподвижные таблицы	1
отношениях нет	1
диалектики всякой	1
брать каждую	1
получают много	1
привлечь и	1
которая обладает	1
меру формально-логической	1
категории с	1
и понятием	1
его понятие	1
в чем-то	1
оправдание это	1
он предполагает	1
обобщением друг	1
неподвижной таблицы	1
или событие	1
и представляются	1
в существе	1
описательной характеристики	1
эти зрительные	1
картинной стороны	1
нашего анализа	1
космос и	1
логике но	1
античный космос	1
здесь имеем	1
действительности обобщенность	1
которые находятся	1
их пределы	1
применить методы	1
жены злой	1
понятийно но	1
которого создана	1
картина всех	1
строятся на	1
обладает еще	1
прерывных точек	1
такой оригинальной	1
художественный образ	1
выраженных типов	1
наивности честности	1
как же	1
разных евгениев	1
иной закономерности	1
области единичного	1
опять-таки не	1
у актеров	1
совсем другое	1
тем не	1
актеров это	1
всякой обыкновенной	1
явлений но	1
образы и	1
событий изображение	1
и понятия	1
общественно выраженных	1
видим и	1
обобщения а	1
взятые сами	1
отдельные области	1
войти в	1
здесь конкретизируется	1
категория спросим	1
нас о	1
как таковой	1
образно и	1
вообще как	1
другими словами	1
здесь также	1
абстрактная метафизика	1
средневековых моралите	1
пути исходя	1
развития уже	1
обычно свойственной	1
устранить те	1
типе ревизора	1
но не	1
мачехи сам	1
являются вехами	1
обобщением так	1
развития но	1
нашего определенного	1
вещь лицо	1
законом он	1
и обывательского	1
допускает рядом	1
и научная	1
науки не	1
и законом	1
не думать	1
известной трагедии	1
оправданных ввиду	1
общим принципом	1
стороны обладающей	1
что в	1
формальным обобщением	1
развернуться свободно	1
типов неоднородного	1
подчеркнуть оправданность	1
к подчиненной	1
и олицетворении	1
и бескорыстного	1
символ отличается	1
сконструированы по-своему	1
конструирования всех	1
следования одной	1
том или	1
общности порок	1
только иллюзией	1
мы и	1
предмет дан	1
что и	1
признавать одно	1
преступления стремящегося	1
моделью их	1
порождающим принципом	1
не дает	1
ревизора потому	1
являются обобщением	1
проявлений этого	1
или записывая	1
одинаково являются	1
свободно а	1
будет применить	1
разложенные в	1
тактов в	1
нужны правда	1
психология понимала	1
неподвижные категории	1
всякого буквального	1
эти тоже	1
метафоры правда	1
отражение действительности	1
вопрос о	1
купцов и	1
данной метафоры	1
существует способ	1
виде следования	1
это все	1
использует ее	1
добродетель грех	1
понятие для	1
образ и	1
сказать смысловой	1
без подобных	1
же конструкций	1
с собой	1
происходит несмотря	1
надеть пальто	1
чем-то третьем	1
единичного известного	1
платона аристотеля	1
систему космических	1
данную вещь	1
сразу непосредственно	1
всерьез а	1
качестве основного	1
прочих общественно	1
все сливается	1
мыслительно-дискурсивно ни	1
ноту в	1
а целиком	1
когда и	1
огромной смысловой	1
в области	1
становящийся ряд	1
отдадим себе	1
в условиях	1
себя нельзя	1
не присутствует	1
создавала и	1
грех удовольствие	1
произведения сам	1
философия нового	1
моделью для	1
суждения о	1
достаточно интенсивную	1
мышления совершенно	1
непрерывно становящийся	1
выходит за	1
ввиду их	1
животные по-человечески	1
или конкретности	1
или творческой	1
и только	1
связываются с	1
тогда чем	1
символа от	1
конкретизируется настолько	1
его фигуру	1
различия уже	1
их механического	1
она еще	1
себе конечно	1
опыте мы	1
виде множества	1
какие ошибки	1
с разными	1
этих способов	1
же угодно	1
обладающей своим	1
мачехи или	1
и строятся	1
сознанию то	1
подобных же	1
ряд мыслимые	1
так и	1
стремящегося человека	1
будет привлечь	1
два в	1
делает эти	1
части а	1
отношение к	1
если мы	1
друг друга	1
все обобщаемое	1
формально-логической басенной	1
интуитивно в	1
нашем обыденном	1
всему единичному	1
судьбой а	1
вернее же	1
мы два	1
картину разнородных	1
мы совершенно	1
примера в	1
наоборот использует	1
того или	1
или метафоре	1
адресе ни	1
как основного	1
этих единично	1
части эти	1
признать только	1
символы и	1
нарастания данной	1
самый принцип	1
диалектически становящаяся	1
можно было	1
пушкина потому	1
общность достигает	1
современной математики	1
количество но	1
прерывными скачками	1
частности метафора	1
допускающая эту	1
пространств формулировать	1
образы обычно	1
образов и	1
присутствуют как	1
виде единичной	1
до сих	1
а сковывая	1
притом даже	1
иные жесты	1
общности или	1
думаем ни	1
в то	1
гёте нашел	1
наоборот специально	1
так же	1
поток сознания	1
и отдельные	1
чистейшей философской	1
нас структурно-семантические	1
дело когда	1
овеществляет себя	1
но например	1
отдельных фраз	1
том что	1
себя специальное	1
всех непрерывных	1
две такие	1
профессиональные типы	1
и вообще	1
просто в	1
наших обыкновенных	1
из их	1
об этом	1
обнаружил отсутствие	1
чтобы содержать	1
изученных у	1
созданной для	1
же мыслительно-дискурсивно	1
общность становится	1
подпадающих под	1
только текущие	1
полное отличие	1
одна абстрактная	1
касается изученных	1
таблицы неподвижных	1
разных образов	1
пасынка все	1
путем соответствующих	1
и общность	1
гете прямо	1
совершенно одинаково	1
соединения как	1
и всего	1
не может	1
ни об	1
но сохраняются	1
тем как	1
что этот	1
логическую закономерность	1
друга но	1
писать когда	1
с прерывными	1
для тех	1
даже отдельных	1
в понятии	1
для данной	1
как символ	1
быть абстрактным	1
каких отдельных	1
за другой	1
по-человечески говорят	1
рода отношения	1
должен путем	1
и слабохарактерной	1
рассудка все	1
вопросы общего	1
обладают общностью	1
которых состоит	1
видовые различия	1
бы понимать	1
что единственный	1
создана аллегория	1
все единичное	1
интенсивную обобщенность	1
