предмета и	1
небытие действительно	1
максимально элементарным	1
бы дать	1
структура знаковой	1
есть семантическая	1
контекстуально демонстрирующая	1
такое семантика	1
как знака	1
теории значения	1
фонемы то	1
другой стороны	1
множество других	1
этот вопрос	1
фиксировать поэтому	1
других отношений	1
о семантической	1
значении слова	1
всего система	1
как различные	1
между чем-нибудь	1
культурной ситуации	1
создана в	1
предмета а	1
между прочим	1
на частое	1
иным как	1
дальше ведь	1
могли бы	1
