сказать несколько	1
область искусства	1
в сознании	1
творчества оно	1
говорить о	1
поэтике основные	1
акустики слово	1
по-своему эксплуатирующего	1
расцвете искусствоведения	1
целом человеческой	1
и приводились	1
ибо голую	1
он может	1
увидим далее	1
и неустойчиво	1
вносится каждый	1
неудовлетворительность научной	1
проблематики к	1
все это	1
был провозглашен	1
можно только	1
области наук	1
претензию построить	1
в сжатой	1
как комбинацию	1
положения и	1
оценке работ	1
ведется независимо	1
русских трудов	1
для некомпетентного	1
обусловлена неправильным	1
о моде	1
отказ от	1
продуктивность и	1
изолированного и	1
навязывать искусству	1
создания нового	1
кровное хотя	1
голой душевной	1
значение материала	1
для поэтики	1
исследователем но	1
получает совсем	1
формулируем так	1
и внекультурного	1
с людьми	1
или высказанно	1
связи с	1
попыткой методологического	1
построяемой ими	1
быть признана	1
и чисто	1
предпосылки таковы	1
его применения	1
но которые	1
и другими	1
как форму	1
отделов математического	1
с ее	1
ступени простой	1
им нужно	1
чем обусловлен	1
не научной	1
его связи	1
систематико-философской эстетики	1
эстетического в	1
построить систему	1
содержания шеллинга	1
крайнему понижению	1
или иного	1
полунаучное мышление	1
больше как	1
лингвистически понятого	1
значительность вышедших	1
вышедших за	1
стать только	1
и прямо	1
найдет его	1
исторически совершенно	1
от познания	1
теоретические положения	1
о другой	1
излишнего балласта	1
о некотором	1
размыкающей круг	1
только теоретические	1
это искусствовед	1
в нашу	1
истолковать как	1
эмоционально-волевое отношение	1
систематического характера	1
методически отчетливом	1
где на	1
бы возразить	1
он выдвинется	1
и гарантируется	1
и исторически	1
искусства становится	1
можно найти	1
областями в	1
материальной эстетикой	1
движется на	1
вещей меняется	1
где значимыми	1
права голоса	1
пространство масса	1
общеэстетическом его	1
назначения чуждые	1
и суть	1
цитат и	1
причастностью единству	1
последующем мы	1
надеемся показать	1
классический лозунг	1
не только	1
смысл который	1
закономерности это	1
кроме общеэстетических	1
соглашаться с	1
зрения не	1
только по-своему	1
иметь значение	1
эстетического как	1
поводу искусства	1
можно определить	1
неубедительным форма	1
русский формальный	1
задачи к	1
взаимоопределение с	1
вопросов но	1
его отношение	1
ориентации отсутствие	1
эстетика изолирует	1
материала только	1
далее этого	1
направлена на	1
с другими	1
глубокими и	1
те мысли	1
включены ни	1
материал формирует	1
другой более	1
то есть	1
обычно высказывались	1
всегда льнуло	1
на некоторые	1
понятием эстетического	1
определенности и	1
понятие конечно	1
теории искусства	1
художник получает	1
искусствоведение приходит	1
то что	1
что это	1
научности там	1
формальными моментами	1
искусства вообще	1
другого рода	1
искусства в	1
но научно	1
не исторических	1
на другие	1
эстетики касающееся	1
методологического значения	1
самостоятельную общеэстетическую	1
к такому	1
из них	1
может стать	1
и значительность	1
и значении	1
предлежит только	1
из разновидностей	1
назовем материальной	1
несколько развив	1
характер выражения	1
тенденция понять	1
определение подчеркивает	1
родство с	1
понижению уровня	1
которое в	1
исторического или	1
представителей так	1
и у	1
только отделом	1
характера в	1
еще одного	1
единства изолированный	1
мы освободили	1
нашу работу	1
не касаемся	1
и самоуверенном	1
лозунг нет	1
их объединяет	1
явление в	1
нельзя даже	1
и становится	1
таким например	1
фактическое своеобразие	1
во что	1
крайности о	1
нельзя стать	1
должна остаться	1
точка зрения	1
единству не	1
объективном единстве	1
отношениями с	1
искусствах противопоставляющих	1
его голо-фактической	1
понятие можно	1
совершенно неприемлемую	1
одна творческая	1
своего применения	1
близость к	1
назначение русский	1
на научность	1
себе места	1
работу от	1
только своеобразное	1
показать в	1
предмета дело	1
выводу далеко	1
работа является	1
удовлетворительной причем	1
закон единства	1
утверждения которые	1
поэтики к	1
выводящих искусство	1
но и	1
сущности искусств	1
чисто фактическое	1
верной и	1
критически иной	1
направлений искусствоведения	1
бы просто	1
науку о	1
неполноте охвата	1
образом материал	1
обращаться к	1
естествознания слово	1
как метафоры	1
упорядочением его	1
для уверенного	1
предполагаемой которую	1
тоне научности	1
разделяет искусства	1
случаях прямо	1
быть позитивно-научными	1
только как	1
исследованиях не	1
факта и	1
и неразрешимых	1
только его	1
положение материальной	1
напряженность формы	1
математического естествознания	1
неприемлемую как	1
умела избежать	1
не приспело	1
полноту и	1
что их	1
продуманной оглядки	1
откровения обычно	1
он методически?	1
лишенное осмысливающего	1
называемого формального	1
у большинства	1
м жирмунский	1
точного самоопределения	1
единству культуры	1
искусства обосновывается	1
удовлетворить тем	1
но едва	1
нее и	1
произведение понятое	1
быть эстетикой	1
и познавательному	1
голо-фактического психического	1
искусства особенно	1
основе пытаются	1
понятая как	1
становится каким-то	1
себе чисто	1
общей систематико-философской	1
многих работ	1
творчество ценностно	1
слишком активный	1
к обшей	1
приобщившись единству	1
к искусству	1
теперь к	1
голую природу	1
не критически	1
отрицательное отношение	1
и даже	1
будем рассматривать	1
художественную позицию	1
даже к	1
не приобщившись	1
чувствует себя	1
но совершенно	1
становится зыбкой	1
материалу всякое	1
и наконец	1
метафоры ибо	1
его областях	1
совершенно непонятой	1
жирмунский это	1
in adjecto	1
его получить	1
но чем	1
произведений другого	1
которое должна	1
приятных ощущений	1
к созданию	1
в настоящее	1
это понятие	1
конечно вносится	1
не вполне	1
это систематическое	1
слове из	1
быть включены	1
из массы	1
поэтика прижимается	1
извлечь интуитивным	1
за независимость	1
бы навязывать	1
искусствоведение и	1
уверенным лишь	1
рассматривать материальную	1
и своеобразия	1
вопросов о	1
искусства есть	1
случае художественного	1
а как	1
систематическое определение	1
изучению исследование	1
чувство лишенное	1
чем она	1
и могущей	1
ценными трудами	1
может только	1
развив сказанное	1
и на	1
быть объяснено	1
ли правомерной	1
лингвистики у	1
позиции этих	1
произведения оно	1
могли найти	1
литературы совершенно	1
отступить от	1
с метафизикой	1
эстетизованное полунаучное	1
эмпирическим путем	1
не лежит	1
обогатилась за	1
в нем	1
где оно	1
специальной эстетики	1
совершенно понятной	1
обусловлен этот	1
материала не	1
оно открещивается	1
есть вообще	1
прижимается вплотную	1
работ в	1
этим путем	1
работ общая	1
поэтике занятая	1
самое которое	1
проблем поэтики	1
стать даже	1
состоянием психофизического	1
деле и	1
совершенно излишних	1
неопределенным отношением	1
преодолевает фактичность	1
некомпетентного i	1
его можно	1
и правомерен	1
kunstwissenschaften в	1
совершенно обязательны	1
изолирует отдельные	1
найти себе	1
ему необходимо	1
не имеют	1
выдвигало примат	1
ориентации поэтика	1
ее методами	1
комбинацию в	1
поэтика определяемая	1
границ своего	1
своих поэтика	1
своеобразное но	1
приходит к	1
бесполезны для	1
выделить предмет	1
поэтике если	1
касается в	1
искусствах дает	1
форма понятая	1
прибежищем всякой	1
нашего исследования	1
примитивную указанной	1
его должно	1
но нельзя	1
всех проблем	1
метафизику искусства	1
гегеля и	1
и является	1
эта предпосылка	1
скороспелом и	1
ценностно направлено	1
предшествующим периодом	1
плодотворными но	1
материального момента	1
интуитивным или	1
его отличии	1
шаг у	1
этого метода	1
оглядки на	1
представлялись глубокими	1
последовательно должна	1
требованиям которые	1
план в	1
материала естественнонаучно	1
раз исследователем	1
эстетика художественное	1
в в	1
и природу	1
плане общеэстетическом	1
возбудитель физиологических	1
счете обусловлена	1
называемый формальный	1
путем искусствоведение	1
не способна	1
уверяют что	1
материальную эстетику	1
ими некритически	1
общей концепции	1
какие бы	1
где художественное	1
этического так	1
как наиболее	1
творчестве и	1
прямого методологического	1
ли он	1
от вопросов	1
широкой философской	1
один шаг	1
литературе действительно	1
их целом	1
цели и	1
ибо стремление	1
будет наивно	1
так называемый	1
отделом лингвистики	1
систематического понятия	1
занятая большинством	1
области единой	1
культурного творчества	1
что так	1
в общем	1
базы систематико-философской	1
боясь отступить	1
если он	1
об особой	1
не лишнее	1
объединяет не	1
всякой специальной	1
соблазнительную близость	1
некоторые исследования	1
переоценка материального	1
гипотеза направлений	1
к счастью	1
компетентному читателю	1
все те	1
поэтика получает	1
к данному	1
которую претендует	1
прямо математически	1
теперь положение	1
формой становится	1
от эстетики	1
какое-либо утилитарное	1
утверждения художников	1
который можно	1
морфологического метода	1
метод со	1
творчества приводит	1
эстетике это	1
к этическому	1
культуры ни	1
вопросом о	1
с социальными	1
есть история	1
и при	1
смысл contradictio	1
людьми с	1
устойчивую базу	1
изучению и	1
ведется в	1
науки еще	1
профессора в	1
чисто систематическая	1
и широких	1
мы несколько	1
поэтики художественное	1
дало бы	1
формальной эстетикой	1
частные утверждения	1
искусства понимают	1
изучения непосредственно	1
ценностям и	1
отношением построяемой	1
систематически должна	1
общеэстетическую концепцию	1
исторического порядка	1
его предмета	1
и закономерности	1
была главным	1
слово лингвистики	1
план выступает	1
правомерен ли	1
так и	1
целом в	1
самоуверенном тоне	1
положений не	1
самых основах	1
философия с	1
ощущений и	1
пытаются понять	1
претендует поэтика	1
с тем	1
литература обогатилась	1
степени трудное	1
распространяется также	1
иного отдельного	1
предмета ниспадает	1
целом и	1
adjecto преодолеть	1
и иными	1
отсутствие систематико-философской	1
определение в	1
ей руководящее	1
она на	1
эстетике принципиальный	1
то самое	1
целых направлений	1
законное родство	1
формы основное	1
в объективном	1
читателю и	1
касающееся формы	1
психических состояний	1
вещь может	1
сущности искусства	1
целому ряду	1
сжатой работе	1
сравнению с	1
не приходится	1
простой наличности	1
но последовательно	1
неправильным или	1
и осмыслено	1
материал создает	1
некоторые общие	1
художественную форму	1
ни исторически	1
удовольствием которое	1
другие искусства	1
методологического анализа	1
где кроме	1
и бесполезны	1
была бы	1
систематической эстетики	1
но с	1
разберем важнейшие	1
научное значение	1
эстетического нельзя	1
ним теперь	1
отношению к	1
психологически и	1
значимыми величинами	1
и ссылок	1
звук все	1
и должна	1
не больше	1
это дало	1
созданию предпосылки	1
и состояний	1
лингвистике боясь	1
безвредна и	1
единстве познания	1
основе общей	1
эстетики совершенно	1
философии при	1
путем систематико-философского	1
уже и	1
формирует только	1
вполне законное	1
философским всегда	1
или иной	1
иметь научное	1
мы будем	1
сказать что	1
случайной в	1
именно то	1
искусстве часто	1
и те	1
себя иногда	1
ему нечего	1
незаместимое место	1
прав научного	1
организма к	1
не приняв	1
от излишнего	1
выдумывает но	1
обосновывается и	1
противопоставляющих себя	1
эстетики история	1
самой периферии	1
мы подвергаем	1
своих претензиях	1
формой так	1
материал физико-математическое	1
большинстве случаев	1
другой крайности	1
признана вполне	1
этого не	1
ни в	1
пределах материала	1
наукообразии о	1
произведение в	1
как форма	1
значения в	1
особенно по	1
трудное несмотря	1
постоянной методически	1
ни к	1
имеет дело	1
основное положение	1
с формальной	1
даже продуктивной	1
вне широкой	1
канта гербарта	1
от ложной	1
также и	1
занять общая	1
эстетики где	1
области искусствоведения	1
время в	1
общеэстетических принципов	1
себя эстетике	1
словесных произведений	1
не входят	1
научной философской	1
искусства можно	1
имеют права	1
касаемся и	1
творчество обусловлено	1
нее смысл	1
искусство на	1
даем их	1
серьезная и	1
изолированный смысл	1
областях совершенный	1
методически неопределенным	1
открещивается от	1
или лингвистической	1
путем создания	1
ее заведомо	1
как рабочая	1
начинает занимать	1
состояний или	1
одну науку	1
доказанной систематически	1
природе ему	1
дано в	1
находит материал	1
правомерной и	1
даже и	1
эстетикой канта	1
возбудителем приятных	1
методами понятие	1
искусстве организуется	1
не более	1
так называемого	1
приняв закон	1
было обзоры	1
и критике	1
история которой	1
отдельного произведения	1
и вот	1
систематическое понятие	1
излишних они	1
направлений и	1
нужно сказать	1
это надеемся	1
или осведомительного	1
словесном независимо	1
эта переоценка	1
всю сложность	1
лишь техники	1
физико-математическое пространство	1
основах своих	1
своеобразия искусства	1
не имеющих	1
и непреодолимых	1
их творчество	1
охвата предмета	1
творчества и	1
искусствоведения во	1
систематически предпосылки	1
вообще невыполнима	1
может иметь	1
произволом с	1
отсутствие постоянной	1
работы по	1
словесного лингвистика	1
бесспорную продуктивность	1
философской эстетики	1
может и	1
непреодолимых для	1
в той	1
научная позиция	1
сказанного но	1
одна культурная	1
основе очень	1
осознании границ	1
было истолковать	1
обзоры работ	1
концепции ими	1
как и	1
и если	1
понятной на	1
или эмпирическим	1
только систематическое	1
общий грех	1
наличности становится	1
первых главах	1
отдельных работ	1
вполне но	1
значимая форма	1
нашем случае	1
и отдельных	1
поэтики как	1
о скороспелом	1
доказательства они	1
для всякой	1
главным прибежищем	1
дисциплина конечно	1
ряд сомнений	1
некоторыми принципиальными	1
трудами по	1
исторических а	1
только по	1
и лингвистической	1
когда область	1
шеллинга гегеля	1
высказывались и	1
природою данного	1
как подсобная	1
и необходимое	1
предмета в	1
вообще либо	1
области поэтики	1
обусловлена некоторыми	1
преодолеть методологическую	1
познавательному его	1
определенности становится	1
настоящее время	1
определяемая систематически	1
лишенная базы	1
и назначения	1
даже выделить	1
систему научных	1
просто состоянием	1
оценки на	1
так эстетическая	1
высказанно лежащая	1
к крайнему	1
с этическими	1
подчеркивает ее	1
к систематической	1
физиологических и	1
в отличие	1
практическое назначение	1
искусствоведения быть	1
рассмотрению в	1
разграничивать эту	1
где время	1
а вообще	1
ним предпосылки	1
и точного	1
россии особенно	1
материал в	1
всякой общеэстетической	1
чем на	1
от всех	1
не даем	1
наличности голой	1
не подобающее	1
и изучить	1
жирмунского неудовлетворительность	1
естественнонаучной и	1
моде на	1
нового метода	1
к чему	1
есть именно	1
нужно обращаться	1
порядок по	1
понятое как	1
большую дорогу	1
трудов по	1
и формалисты	1
познания так	1
нашу задачу	1
осмысливающего его	1
нечего было	1
ритмом гармонией	1
систематическая ценность	1
в искусстве	1
эксплуатировать факт	1
не должна	1
сказанное выше	1
материала и	1
можно скорее	1
при оценке	1
является как	1
моментами эмоционально-волевое	1
этическими религиозными	1
россии ведется	1
в своем	1
прийти материальная	1
и общая	1
что он	1
чрезвычайному упрощению	1
есть только	1
на ступени	1
конечно необходима	1
слишком напряженный	1
чему не	1
случае о	1
здесь она	1
эмпирической науке	1
всякое чувство	1
во всех	1
исследования послужили	1
культуры поэтика	1
по недоразумению	1
суждений об	1
стало и	1
совершенный в	1
научной позиции	1
однако направлений	1
но распространяется	1
предпосылки общеэстетического	1
есть форма	1
подобных вопросов	1
произведения эстетизованное	1
стороны можно	1
поэтики можно	1
плодотворная работа	1
искусства на	1
формалистов и	1
искусству какие	1
случайный порядок	1
она удовлетворить	1
виноградова для	1
его эстетическом	1
также нашу	1
и о	1
природу можно	1
и как	1
всем последующем	1
от лингвистики	1
или лингвистически	1
при изучении	1
до голо-фактического	1
общеэстетической ориентации	1
научно безответственной	1
анализа основных	1
строго разграничивать	1
и для	1
упрощенную и	1
эстетике в	1
история kunstwissenschaften	1
искусства это	1
должно получить	1
и психических	1
эстетическое как-то	1
чтобы стать	1
указанной нами	1
претендующих быть	1
но здесь	1
деле художнику	1
чисто конкретные	1
эстетическая деятельность	1
часто приводит	1
гедонистически таким	1
систематические цели	1
претендующей на	1
обязательны по	1
работ представителей	1
определенности мы	1
но имеющие	1
льнуло к	1
одного метода	1
творчество в	1
достоянием даже	1
грех искусствоведения	1
оно движется	1
дело в	1
возможна только	1
определения своеобразия	1
и неполноте	1
осмыслено только	1
прямо стремясь	1
религиозными и	1
чувство выражаемое	1
культуры подобная	1
присущий ей	1
чисто гедонистически	1
творческая точка	1
полемизировать и	1
научных суждений	1
как в	1
это и	1
мысли и	1
методически? в	1
послужили некоторые	1
вплотную к	1
наиболее устойчивую	1
разновидностей нужно	1
ей характер	1
а иногда	1
некоторые русские	1
предпосылка общеэстетического	1
систематико-философской эстетике	1
русские работы	1
материалу эта	1
создает соблазнительную	1
смыслом не	1
иногда философским	1
нельзя извлечь	1
периферии словесного	1
тем требованиям	1
неразрешимых вне	1
ставящих себе	1
автономия была	1
осведомительного характера	1
степени серьезная	1
чему-то помимо	1
но претендующей	1
в первых	1
массы словесных	1
вообще такова	1
называемые блуждающие	1
на нее	1
иной области	1
если под	1
он получает	1
нами сказанного	1
прямо говорить	1
дальнейшем и	1
области культурного	1
материала ибо	1
обсуждению и	1
балласта цитат	1
соображениями в	1
ими поэтики	1
очень многих	1
несмотря на	1
можно почти	1
внешний случайный	1
поверхностном наукообразии	1
ценностного момента	1
о словесном	1
в особенности	1
и недопустимой	1
в смысловом	1
называвшее себя	1
формой ритмом	1
научная литература	1
особенности работ	1
приводит современную	1
как физический	1
той или	1
искусства то	1
и плодотворная	1
широких кругов	1
особой общеэстетической	1
творчества чем-то	1
лишь путем	1
дело с	1
и он	1
эстетики содержания	1
как таковая	1
и независимость	1
подлежащий изучению	1
необходимое и	1
момента обусловлена	1
психологического или	1
систематическая философия	1
эмоционально-волевая напряженность	1
эстетики искусствоведение	1
философии за	1
сознании эстетика	1
позицию только	1
упрощению научной	1
искусствах а	1
таковы замечательные	1
борьбе за	1
каким-то чисто	1
понять и	1
положение вещей	1
нужно стать	1
ибо на	1
что бы	1
исторически ни	1
отличии от	1
познавательного и	1
самоопределения ему	1
обсуждения ведь	1
по существу	1
что научность	1
своеобразии и	1
исследованиях ставящих	1
концепцию материальной	1
искусств а	1
почве искусствоведения	1
на самой	1
под вопросом	1
поэтику к	1
ибо это	1
есть та	1
общем представляется	1
суть не	1
искусствоведения необходимо	1
необходима но	1
уместны мы	1
говорить об	1
на которую	1
положения которых	1
продуктивной при	1
ряду принципиальных	1
мир на	1
в свое	1
активный характер	1
безответственной но	1
это касается	1
можно не	1
совсем другой	1
теорию литературы	1
слово он	1
к подмене	1
случае методически	1
непосредственно что	1
ли она	1
нами материальной	1
в виноградова	1
от соответствующих	1
просто произволом	1
существу вообще	1
оно занимает	1
при методически	1
эстетическом своеобразии	1
которые представлялись	1
единство искусства	1
самой литературе	1
и этического	1
трудностей мы	1
понять художественную	1
contradictio in	1
к целому	1
нужны компетентному	1
остаться на	1
мы назовем	1
его остается	1
принципиальных ошибок	1
не выдумывает	1
его причастностью	1
в основе	1
своеобразие предмета	1
понимают метафизику	1
этот примат	1
недопустимой там	1
на один	1
что разделяет	1
сомнений и	1
изучении лишь	1
систематического определения	1
момента упорядочением	1
себя уверенным	1
чисто внешним	1
на единство	1
на почве	1
другим как	1
определенному материалу	1
или исторического	1
к чему-то	1
др в	1
исследование чувствует	1
внекультурного поэтому	1
и эта	1
круг голой	1
в своих	1
поэтики на	1
значении материальная	1
безусловно вредной	1
научной задачи	1
путем из	1
независимость от	1
формалисты и	1
исторической определенности	1
той области	1
естественнонаучно или	1
состояний психофизического	1
обеднению предмета	1
фактичность искусства	1
от нее	1
например образом	1
глубокомыслие болтовни	1
те чисто	1
области где	1
возможность суждениям	1
нем не	1
звук акустики	1
от познавательного	1
в пределах	1
исключительных прав	1
такова тенденция	1
искусствоведение находит	1
иными ценностям	1
мышление по	1
и примитивную	1
систематически с	1
могли быть	1
какие угодно	1
должна быть	1
организованный материал	1
эстетика в	1
как одну	1
отметить здесь	1
целый ряд	1
искусства и	1
лишенным всякой	1
организма лишенным	1
критическому рассмотрению	1
нам право	1
пространство массу	1
чувствуя свое	1
то действительно	1
тенденция и	1
технической стороной	1
доказуемыми этим	1
либо того	1
которой есть	1
должна прийти	1
жизненно плодотворными	1
понять его	1
участника в	1
его эстетически	1
методически на	1
искусства как	1
ценность ни	1
и удовлетворительной	1
от ее	1
избежать и	1
обоснования факта	1
фактичности психологического	1
уровня проблематики	1
из художественного	1
годы русских	1
базу для	1
значение независимо	1
становится безусловно	1
проблем выводящих	1
ни стало	1
этическому и	1
теории материальная	1
голоса чтобы	1
иной раз	1
здесь не	1
случае словесного	1
и молодая	1
только отдельные	1
можно сказать	1
характера психологически	1
чисто систематические	1
признание исключительных	1
занимать совершенно	1
она начинает	1
изучающему теорию	1
говорить уже	1
но лишь	1
правда только	1
отнесенное чувство	1
которых мы	1
интенции размыкающей	1
приходится учитывать	1
поэтике в	1
мы разберем	1
случае эта	1
лишнее отметить	1
гармонией симметрией	1
провозглашен классический	1
автора и	1
оценивают значение	1
входят в	1
сохранив всю	1
предмет подлежащий	1
формального или	1
основные положения	1
важнейшие из	1
художественной формы	1
работ и	1
форма есть	1
направлений в	1
к чрезвычайному	1
что материальная	1
как вещь	1
заведомо не	1
такому выводу	1
работ искусствоведения	1
выступает для	1
противном случае	1
и проблем	1
где исследование	1
суждение об	1
занимает в	1
сложность полноту	1
не отнесенное	1
величинами могут	1
научное суждение	1
гербарта и	1
становится достоянием	1
подмене этого	1
их борьбе	1
должно определить	1
которые могут	1
связан ни	1
утилитарное практическое	1
колыбели этой	1
науку во	1
их исторической	1
ошибок и	1
русскую поэтику	1
поэтика построить	1
чуждые его	1
и художник	1
что изучающему	1
за понятием	1
их оценки	1
своем стремлении	1
носит слишком	1
метафизикой теперь	1
свойственной всякому	1
более как	1
искусстве в	1
он найдет	1
др и	1
и соображения	1
же стороны	1
не ограничивающаяся	1
руководящее место	1
самой колыбели	1
большинства формалистов	1
время был	1
другой же	1
художественного произведения	1
стремление построить	1
приспело ибо	1
остается совершенно	1
эстетику уже	1
природу материала	1
стремясь стать	1
для наук	1
кругов можно	1
позиция не	1
эстетически значимая	1
бы возможность	1
без систематического	1
культурной ценности	1
и незаместимое	1
предпосылки которую	1
масса звук	1
изучению поэтики	1
его место	1
научно понять	1
русская поэтика	1
эстетики исходным	1
понятие эстетического	1
соображения которые	1
на глубокомыслие	1
математической или	1
поверхностности и	1
борьбе методов	1
приводились во	1
ценности автономия	1
ведь ориентация	1
факт и	1
принципиальный отказ	1
ссылок вообще	1
субъективно и	1
выдвинется методически	1
помимо материала	1
невыполнима без	1
каждый раз	1
фактически выдвигало	1
чем-то совсем	1
как организованный	1
нее трудностей	1
лишенным ценностного	1
материала можно	1
и это	1
конкретные частные	1
созерцателя к	1
в общей	1
должна бы	1
лингвистика как	1
исследование ведется	1
всех его	1
возразить ибо	1
как области	1
счастью вообще	1
общей систематической	1
жирмунского а	1
получить какое-либо	1
просто удовольствием	1
характер чтобы	1
и положений	1
и созерцателя	1
исследования не	1
организуется формой	1
нет искусства	1
все же	1
это общий	1
по поводу	1
философской ориентации	1
же должно	1
могущей быть	1
ее зависимость	1
приходит но	1
научность возможна	1
дает нам	1
систематико-философской общеэстетической	1
иногда и	1
позитивно-научными в	1
здесь что	1
материал и	1
голой фактичности	1
замечательные работы	1
причем во	1
к положительной	1
ни систематически	1
самом художественном	1
претензиях только	1
положение фактически	1
как претензию	1
систематико-философского обоснования	1
принципов приходится	1
большинством этих	1
и доказательства	1
свое кровное	1
в нашем	1
только там	1
методов только	1
от систематической	1
она и	1
рождается тенденция	1
социальными отношениями	1
быть только	1
как-то дано	1
общую концепцию	1
таковая она	1
этой науки	1
эстетике построить	1
неустойчиво для	1
ее основе	1
мышления и	1
с предшествующим	1
границы его	1
независимость на	1
смыслом но	1
наконец границы	1
только эксплуатировать	1
эстетика отмеченное	1
почти то	1
противопоставление ее	1
главах однако	1
на действительность	1
задачу и	1
техники художественного	1
культуры приводит	1
более печальный	1
дорогу единой	1
эксплуатирующего фактичность	1
степени характерно	1
принципиальными соображениями	1
науку то	1
наивно субъективно	1
или морфологического	1
общей философской	1
годы ценными	1
объяснено и	1
руководительства науку	1
на мир	1
современную русскую	1
произведении философ	1
действительно приходится	1
опираются на	1
автономия искусства	1
форму как	1
науки отрицательное	1
лишь чисто	1
как можно	1
концепции правда	1
художнику предлежит	1
свое время	1
в иных	1
в лучшем	1
вполне верной	1
и целых	1
которая их	1
отчетливом осознании	1
метод отнюдь	1
науке в	1
найти в	1
дальше чем	1
об искусствах	1
искусствоведения рождается	1
поэтика лишенная	1
которые совершенно	1
ложной общей	1
ними в	1
пути в	1
к материалу	1
необходимо взаимоопределение	1
естественнонаучной математической	1
общеэстетической концепции	1
и случайной	1
лишь там	1
работы профессора	1
как бы	1
всякой интенции	1
блуждающие откровения	1
молчаливо или	1
ниспадает до	1
только технической	1
подобная претензия	1
неправильно оценивают	1
форму данного	1
математически доказуемыми	1
ибо материал	1
цвет звук	1
концепцию чем	1
того или	1
современных работ	1
принимающие этого	1
к обеднению	1
с другой	1
необходимо строго	1
является попыткой	1
или в	1
ее пути	1
это положение	1
действительность имеет	1
внешним лишенным	1
часто и	1
всякой научно	1
по теории	1
характерно для	1
места в	1
ограничивающаяся в	1
мы это	1
случаев они	1
общей борьбе	1
угодно цели	1
искусствоведения претендующих	1
сможет ли	1
лежит на	1
отношение носит	1
та предпосылка	1
работа в	1
душевной наличности	1
философ его	1
подвергаем критическому	1
в одну	1
художественном произведении	1
едва ли	1
стороной художественного	1
иных случаях	1
должна подвергнуться	1
смысловом единстве	1
в слове	1
его в	1
может занять	1
от наук	1
всегда умела	1
и какие	1
своеобразие не	1
в самых	1
эстетикой словесного	1
имеющих прямого	1
