элементарному казалось	1
и притчи	1
о колдуне	1
видит его	1
художественной картины	1
легкомысленное и	1
поезда железных	1
да нет	1
авторская картина	1
на низменное	1
приглашения впервые	1
войну и	1
важному для	1
как и	1
выглядит далекая	1
тональности по	1
этот как	1
в сторону	1
бросился в	1
обыкновенного человека	1
пастух и	1
клады гнезда	1
его и	1
но превратны	1
рассказе пародийную	1
земле один	1
барские усадьбы	1
друг друга	1
невозможно но	1
безжалостную отчуждающе-насмешливую	1
как бы	1
близок локоть	1
старик-кладоискатель лежит	1
безликой парадигме	1
лиризм сострадания	1
умерших не	1
и молокан	1
непонятной бесцельной	1
том что	1
новаторский симбиоз	1
в значительной	1
и дремлющими	1
в жанровом	1
старцева появляется	1
ему не	1
что-то необыкновенное	1
и там	1
степени обусловила	1
крепости [...]	1
дела до	1
себе и	1
гуров боится	1
вечности на	1
и вековых	1
нет ничего	1
детали к	1
поскольку ясно	1
притчевого мировидения	1
парень что	1
балочки и	1
фрагментарна и	1
в москву	1
обусловила своеобразие	1
застывшее а	1
фундаментальных феноменов	1
в учителе	1
то о	1
итог не	1
город и	1
я его	1
рассказу поцелуй	1
с неуклюжей	1
с женой	1
свободу анекдота	1
сопереживанию некий	1
с остроконечной	1
по настоянию	1
себя героем	1
к другим	1
горестно-анекдотическому мировосприятию	1
один контекст	1
небо видны	1
где может	1
силой самоопределения	1
контекст притчевый	1
полете этих	1
анекдотов про	1
встречу ужин	1
да так	1
в ионыче	1
не углубляясь	1
в анализ	1
эти детали	1
человек в	1
любимых произведений	1
евгению темную	1
везение в	1
умеет сформулировать	1
темную комнату	1
становящегося его	1
курганы в	1
глаза рябович	1
и это	1
петра или	1
контексту розысков	1
и овечьих	1
который душу	1
приключении своем	1
как оказалось	1
длительные тягучие	1
что ни	1
возвращается к	1
приписывали чехову	1
себе войну	1
оскорбляло его	1
сводимо ни	1
знаю с	1
то французов	1
облако саур-могила	1
смысловой картины	1
дремали звезды	1
его но	1
он случайно	1
большее чем	1
незакономерная картина	1
круговорота воды	1
при новых	1
отсюда и	1
видна равнина	1
здесь царят	1
самого на	1
каждые сутки	1
единичности анекдотического	1
интересовало его	1
нами почти	1
вызываемые представлениями	1
десять искал	1
от нормы	1
как кажется	1
к человеку	1
живыми в	1
в соответствующую	1
исторического лица	1
родное и	1
него выводу	1
себя с	1
с очень	1
практически невозможно	1
чувствовались века	1
полемически противостоит	1
свершилось что-то	1
пародийную параллель	1
персонажи окружения	1
и каждый	1
до анекдотов	1
им мечтаний	1
авторской позиции	1
но еще	1
найти а	1
случайного поцелуя	1
счастье которое	1
в голову	1
поры как	1
усиленному мастерскими	1
мгновение сообщились	1
императоров петра	1
жизни иной	1
что стремилась	1
завершается преображение	1
определить внутреннюю	1
на сковородке	1
ионыча и	1
кто помоложе	1
мозаичная незакономерная	1
взгляд с	1
чужда и	1
противоположные ориентации	1
давно уже	1
разлуку потом	1
удача либо	1
субъектом надчеловеческих	1
этот художественный	1
следующей главе	1
притчи правда	1
сознание стало	1
нескончаемого несмешного	1
детство отца	1
бы но	1
очень неопределенными	1
хохочущую щуку	1
про зайца	1
отчетливо дает	1
я всем	1
[...] под	1
лицо обращено	1
или туркины	1
открытый сопереживанию	1
не интересуясь	1
каждый день	1
себе кажется	1
именно ему	1
мужики и	1
притчевого начал	1
везут из	1
в инертно	1
тремя камнями	1
так завершается	1
действие вторых	1
описаниями природы	1
авантюрную казусную	1
ними виною	1
и авантюрную	1
доминирует анекдотичность	1
курганов есть	1
то ни	1
катаева состоит	1
а фантастичность	1
к рассказам	1
мировидения но	1
которого связан	1
и духовную	1
жизнью даже	1
так о	1
отданной туркиным	1
бы совершенно	1
лица императоров	1
яркую щель	1
себя и	1
с той	1
близкорастущих растений	1
везли мы	1
этом в	1
это сознание	1
утре которое	1
