отношения фигур	1
случае для	1
утишенье древние	1
течением времени	1
одними священными	1
трн ни	1
зрителе и	1
как изображается	1
не то	1
образности и	1
быть восстановлена	1
притом не	1
быть само	1
образом значение	1
менее определенное	1
изменении внутренней	1
сказанного ясно	1
относительно но	1
