фотографическом виде	1
аллегория ни	1
самой этой	1
при этом	1
символ ни	1
сравнение есть	1
оказываются настолько	1
типах и	1
духовной жизни	1
стонущем море	1
что отграничение	1
говорит ни	1
пушкин ты	1
могут или	1
и прочие	1
задумчивых кипарисах	1
говорили что	1
понятием с	1
предполагают существование	1
художественным хотя	1
пьешь волшебный	1
наших дней	1
есть по	1
художественном и	1
в поэтический	1
менее символ	1
образность по	1
здесь совсем	1
видна та	1
тип эту	1
понимается ночь	1
и метафоры	1
особого рода	1
вскормил слезами	1
наконец нечего	1
на какой-то	1
символом ведь	1
как она	1
действительности тип	1
другим тип	1
того загадочного	1
жизненными что	1
какую-нибудь сверхметафорическую	1
море сравнивается	1
как образы	1
европу прорубить	1
таковы общеязыковые	1
сколько угодно	1
пушкина где	1
песни якова	1
создают чистой	1
и символ	1
моментов это	1
то скупой	1
отдельных индивидуальностей	1
на типичность	1
последним он	1
старосветские помещики	1
персонификации художественного	1
произведением но	1
описание дуба	1
пронизывают друг	1
изображаемой действительности	1
то нетрудно	1
переходя ни	1
заставляет здесь	1
ни олицетворение	1
то символика	1
отражает метафора	1
идейной образности	1
отдельных представителей	1
настолько жизненными	1
утре наших	1
его идейная	1
можем делать	1
о какой	1
содержат некоторый	1
является особого	1
метафора есть	1
же и	1
что их	1
маяковский револьверный	1
нем отражена	1
рыцарь у	1
ней задумываться	1
лес призадумался?	1
же не	1
является чем-то	1
общеязыковой таковы	1
понятие называем	1
он является	1
художественные метафоры	1
из этих	1
это повторяем	1
не обязательно	1
такими произведениями	1
элегия выхожу	1
нами не	1
и выдающимся	1
прячется в	1
не мешает	1
несомненно символично	1
сама эта	1
смешно и	1
которые более	1
считать его	1
картины украинской	1
только есть	1
пожалуй нам	1
можно понимать	1
обобщает собою	1
собою разные	1
и даже	1
сама метафора	1
нем ясно	1
зимнем пути	1
тонким и	1
т д	1
дня и	1
не имела	1
это тончайшая	1
золотое время	1
с чем	1
тьме ночной	1
таким терминам	1
функционирует в	1
потому его	1
скупые люди	1
литературы и	1
в теогонии	1
и от	1
преследует и	1
это понятие	1
ставили своей	1
я эту	1
то чего	1
эти у	1
вдумываться не	1
как родовое	1
тихонов мы	1
это есть	1
нею идеи	1
какую-то действительность	1
идея которая	1
бесконечный ряд	1
считался образцовым	1
то пожалуй	1
но тогда	1
это как	1
является предметом	1
насыщенны жизненно	1
символа своим	1
нечто ей	1
от метафоры	1
идейность не	1
правда и	1
нее всматриваться	1
море указывало	1
стихотворении выражен	1
а н	1
островского мы	1
рода конструкции	1
и на	1
структуру и	1
выводы чтобы	1
стал известным	1
этому делаются	1
сам горький	1
троп однако	1
если бы	1
время всяческие	1
самой и	1
он в	1
такое сопоставление	1
писателем смеющееся	1
глубоким чтобы	1
уже не	1
нам на	1
значение так	1
один и	1
чаши бытия	1
в обвале	1
ведь метафора	1
сами за	1
свой художественный	1
отражена при	1
метафора конечно	1
но художественный	1
пришлось бы	1
безусловное сходство	1
головой уже	1
смеялось то	1
написанном на	1
конечно и	1
образ или	1
менее типичными	1
него долго	1
акт а	1
только создает	1
работа символ	1
и щедринские	1
ни с	1
метафора была	1
нельзя разделить	1
примеры говорящие	1
выражен мощный	1
не изображает	1
столь насыщенны	1
в зимнем	1
действительности подлежащая	1
нет здесь	1
тоска н	1
этом важно	1
они обобщают	1
забыть о	1
наоборот она	1
все стихотворение	1
слезами и	1
то менее	1
крылья мельницы	1
лай у	1
все другое	1
время подонки	1
тип крупные	1
какой-то еще	1
предмет стал	1
предмета на	1
всматриваться и	1
вполне индивидуальна	1
с улыбкой	1
не типичны	1
пушкин и	1
его челе	1
а именно	1
щедринских типах	1
были бы	1
долго рассматривать	1
действительность а	1
своеобразный рефлективный	1
другую вливаются	1
индивидуальна читая	1
одно и	1
цельно и	1
море действительно	1
горного обвала	1
раз вполне	1
и фантастического	1
образом одна	1
волшебный яд	1
мы только	1
типична наоборот	1
таковы специально	1
ее понимания	1
тут вовсе	1
то специально	1
родовое понятие	1
одну самодовлеющую	1
акт сопоставления	1
над отечеством	1
вещей к	1
образность только	1
художественная образность	1
только одного	1
а поэты	1
и злое	1
тревоги в	1
известным метафора	1
на второй	1
мы говорим	1
на нее	1
художественной однако	1
стихотворение о	1
ней как	1
и отличается	1
здесь поддаваться	1
и синекдоха	1
когда поэты	1
ночь как	1
отнюдь не	1
древних греков	1
хаосе все	1
широко пользуются	1
разгульная орда	1
художественная символика	1
совсем несущественно	1
модель тип	1
у того	1
нам действительности	1
виде есть	1
какие угодно	1
пороки острый	1
которой картины	1
исчезновении тревоги	1
это будет	1
и притом	1
символе и	1
в чистом	1
море о	1
выше есть	1
имеет самостоятельное	1
орла как	1
приветливо кивающий	1
но чересчур	1
здесь уже	1
и забыть	1
символов в	1
тропа как	1
сказать фантастическое	1
называем его	1
различие идейной	1
художественной то	1
таким для	1
другие примеры	1
полонского или	1
но никак	1
если метафора	1
символами первой	1
модель отраженной	1
формально-логического родового	1
есть порождающая	1
обвале пушкина	1
идущие но	1
вне себя	1
метафоры влачить	1
более сложную	1
двух моментов	1
к их	1
метафоры и	1
и ничем	1
всяческие возможности	1
она функционирует	1
мы возьмем	1
с типом	1
она имеет	1
поскольку последним	1
представляя его	1
на какой	1
дней моих	1
ровно ничего	1
читая гоголевский	1
пушкин я	1
общим типом	1
ты веешь	1
типичен но	1
которое не	1
но поэтическая	1
толстой как	1
изображены скупые	1
она несомненно	1
насыщенности вещей	1
никогда не	1
чересчур общей	1
художественный смысл	1
в ее	1
действительности но	1
но даже	1
она каждый	1
уже решительно	1
сравнению с	1
душе поэта	1
описание песни	1
у плавта	1
тем самым	1
интересна сама	1
пушкин тут	1
разделить на	1
вся элегия	1
из действительности	1
рассуждения вкралась	1
с понятием	1
тип и	1
чем-то таким	1
жуковский на	1
и структура	1
ни общеязыковой	1
должен здесь	1
и единственный	1
бы ноздрева	1
образ действительности	1
но с	1
хотя иной	1
отрывать от	1
матери отнюдь	1
обвала на	1
темною затуманился?	1
возьмем ночь	1
художественной метафорой	1
только о	1
менее эдип	1
пишет море	1
типичность убийство	1
морщин на	1
ему без	1
решительно ни	1
ветров о	1
не типична	1
самым он	1
страсть во	1
в которых	1
чем ты	1
собственной самодовлеющей	1
дан нам	1
нам пришлось	1
насыщенными и	1
метафоре идея	1
взять верх	1
что символичность	1
отстраняет все	1
понимания только	1
терминам как	1
в мифологию	1
нас в	1
перед нами	1
чтобы этот	1
только путем	1
не рисует	1
вещи для	1
как метафора	1
терминологии символами	1
сказка или	1
влачить цепь	1
дождя горький	1
образе всегда	1
чувствовать что	1
нас только	1
а задана	1
бы мы	1
и дает	1
этого различия	1
типичность для	1
быть символу	1
гесиода или	1
угодно выводы	1
ни к	1
говорит об	1
типичности 'своими	1
никак не	1
дуба в	1
самая настоящая	1
здесь художественная	1
определенное и	1
у них	1
ее самой	1
являются обобщениями	1
это даже	1
они вовсе	1
море смеялось	1
просто дается	1
нам в	1
случае он	1
и художественная	1
кивает головой	1
необходимо сначала	1
таковы художественные	1
художественный тип	1
нужным для	1
и прозаическом	1
ни символ	1
и яв()ляется	1
и метонимия	1
эдип царь	1
о типичности	1
мы выше	1
действительно смеется	1
яв()ляется своим	1
брать художественную	1
к каким	1
уже сказка	1
оригинальное почти	1
ее идейная	1
бы пока	1
этого разложения	1
то более	1
есть на	1
рассудочной направленности	1
себе она	1
выводы далеко	1
предмет она	1
кипарисах о	1
эту страсть	1
небо синий	1
и скупой	1
настоящая метафора	1
б улыбку	1
нет того	1
образами так	1
ошибка бичевать	1
войне и	1
и других	1
фантастического потому	1
что-то постороннее	1
соответствующие конструкции	1
не будем	1
специально художественные	1
не переходя	1
всегда и	1
поэта хомутовая	1
в него	1
метафоры это	1
индивидуальностей правда	1
стихотворения говорит	1
хотя это	1
специальных объяснений	1
то символ	1
быть художественной	1
было бы	1
есть также	1
или щедринских	1
рассматривать и	1
в другую	1
о них	1
переносно так	1
хорошо что	1
понятие типа	1
действительности тех	1
ночной о	1
чего метафора	1
личность но	1
символа разных	1
тоской лермонтов	1
чего именно	1
его только	1
просто только	1
другое что	1
разные явления	1
что дремучий	1
люди то	1
об исчезновении	1
их безусловное	1
типичности рассказанной	1
не сравнивается	1
результате этого	1
отражение поскольку	1
углубляться в	1
каких-то предметов	1
гоголя более	1
ли можно	1
если здесь	1
и поэты	1
самодовлеющей действительностью	1
заря пушкин	1
и т	1
содержит в	1
ни о	1
оно просто	1
изображает орла	1
теоретик не	1
сказать что	1
образ вещи	1
это художественная	1
сверхметафорическую идейность	1
собственным предметом	1
дело символ	1
с другой	1
их явно	1
действительностью совсем	1
которое имеет	1
метафора интересна	1
на дорогу	1
на б	1
такое обобщение	1
делать из	1
плюшкин например	1
самостоятельным значением	1
и заняты	1
оформлены так	1
просто тип	1
писателя а	1
превращало бы	1
конкретном языке	1
к свободе	1
загадочного предмета	1
получилось только	1
без всяких	1
беллетристы собственно	1
второй план	1
с которой	1
образ хотя	1
для писателя	1
для чего	1
не басня	1
станет ясным	1
плакучих ивах	1
вообще от	1
с которыми	1
специально вовсе	1
ни в	1
пушкина оформлены	1
степени это	1
бытия с	1
объяснений станет	1
таковы гоголевские	1
что хотя	1
пьем из	1
писатели ставили	1
возможным только	1
разложения указывает	1
притом научное	1
подобная конструкция	1
понимать вполне	1
всеми считался	1
гоголевских или	1
путем насилия	1
можно свести	1
входит в	1
массу разного	1
вливаются для	1
когда горький	1
поэтического образа	1
степени для	1
адекватно отражает	1
которыми сама	1
нечего и	1
сложны и	1
разграничение символа	1
нить рассуждения	1
а море	1
нас тем	1
быть то	1
как прячется	1
художественной действительности	1
рассказ о	1
уже теряет	1
предметов с	1
построена так	1
и какой-то	1
сопоставление часто	1
выше говорили	1
метафор резким	1
строится наподобие	1
но эту	1
вкралась ошибка	1
тропа и	1
а тип	1
произведения в	1
это было	1
плюшкин у	1
вникая в	1
разглаживании морщин	1
не брезгуют	1
для его	1
действительности тем	1
же о	1
есть своеобразный	1
другим предметам	1
н островского	1
однако теоретик	1
слепой иллюзии	1
тип для	1
и множество	1
это один	1
и после	1
бы сама	1
мы не	1
том виде	1
челе и	1
периодов духовной	1
родового понятия	1
предметом пушкин	1
рассмотрением ее	1
специальной структурой	1
же строится	1
их типичность	1
же как	1
и выделять	1
отступает на	1
который дан	1
ее особенностей	1
метафора если	1
одна в	1
тургенев все	1
говоря никогда	1
по нашей	1
им широко	1
и больше	1
мешает быть	1
указывала бы	1
является в	1
пушкина и	1
ни на	1
общеязыковой метафорой	1
та общая	1
и жизненном	1
ее фотографическом	1
мощный хотя	1
толстовские и	1
рассказанной нам	1
и о	1
обобщенным характером	1
и как	1
сначала разграничить	1
действительности только	1
что все	1
никакая из	1
сложную личность	1
прозаической и	1
выводы и	1
уже заставляет	1
например или	1
здесь ничего	1
и всеми	1
смеющимся другие	1
более схематичны	1
искусства это	1
нетрудно будет	1
символика здесь	1
метафорой ни	1
в самой	1
ими самими	1
поэтическая метафора	1
этом стихотворении	1
греков ни	1
тяжелых лет	1
каких-то двух	1
здесь море	1
действительности а	1
сказать как	1
языке художественном	1
ключа крылья	1
сыном собственного	1
так сетуешь	1
закрытыми глазами	1
более схематичен	1
постороннее этот	1
выражена фома	1
и вникая	1
такого насильственного	1
что указанные	1
хотел убеждать	1
и во	1
она обладает	1
которые благодаря	1
выделять ее	1
настолько оказываемся	1
жизни андрея	1
тип с	1
горький вовсе	1
тип имеется	1
тип несомненно	1
метафоры бородка	1
метафоре эта	1
здесь понимать	1
теоретика литературы	1
второй степени	1
это и	1
софокла всегда	1
чтобы точно	1
гоголя являются	1
море представлялось	1
общего но	1
не создают	1
является ни	1
образа эмблемы	1
мельницы нить	1
не явно	1
общем фоне	1
идеи были	1
нее только	1
функции символа	1
вовсе его	1
в ночи	1
когда мы	1
как символы	1
последняя строфа	1
слишком цельно	1
здесь нам	1
прочие предметы	1
говорящие сами	1
стихотворении лео	1
каком случае	1
одного формально-логического	1
иной недалекий	1
забвением всей	1
художественную типичность	1
делаются то	1
тогда это	1
затуманился? кольцов	1
действительность вне	1
видели выше	1
проигрывают в	1
не являются	1
что превращало	1
этих метафор	1
момент который	1
разных периодов	1
один я	1
себя но	1
типичными метафора	1
она сколько	1
не столь	1
его на	1
первой степени	1
специально художественной	1
символично если	1
изобразить не	1
тюрьмы в	1
но чтобы	1
здесь перед	1
в саду	1
именно акт	1
улыбается и	1
за себя	1
разграничить символ	1
разделяет образа	1
при сопоставлении	1
и ночи	1
только указывала	1
хочет действительно	1
точно не	1
художественная метафора	1
действительность не	1
что горький	1
структура эта	1
ножки стола	1
решительно утверждать	1
очень хорошо	1
играл москвин	1
ни аллегория	1
и с	1
для теоретика	1
предмет как	1
символа и	1
некоторого рода	1
только он	1
больше ничего	1
стороны это	1
самое время	1
символ метафора	1
но если	1
мольера плюшкин	1
образцовым и	1
или не	1
конкретной насыщенности	1
так как	1
есть функция	1
в войне	1
понятия то	1
смысл когда	1
условия для	1
здесь решительно	1
единственный момент	1
суждено в	1
и художественность	1
особой предметности	1
то никакая	1
общая идея	1
на которую	1
указывает ни	1
еще беспомощный	1
неожиданное оригинальное	1
на кавказе	1
обобщает то	1
типы а	1
прямом смысле	1
самими что	1
конструирования отраженной	1
море не	1
и при	1
нельзя сводить	1
на его	1
картина горного	1
которой она	1
этой образности	1
сам по	1
самостоятельную образность	1
есть самодовлеющая	1
поэты им	1
конструкция не	1
ли наконец	1
насилия и	1
но сам	1
читая же	1
и самой	1
нашей терминологии	1
как только	1
ярко выражена	1
метафоры то	1
свойство и	1
мире толстой	1
на самом	1
и над	1
цепь тяжелых	1
символа на	1
всяком поэтическом	1
болконского итак	1
занятыми ими	1
но специально	1
этом их	1
они слишком	1
вещи здесь	1
лермонтов молчит	1
бывает чрезвычайно	1
обобщением однако	1
хомутовая тоска	1
указанные писатели	1
как идею	1
дорогу лермонтов	1
его как	1
есть закон	1
д также	1
фантастической и	1
он и	1
произвести разграничение	1
всегда есть	1
типом и	1
своим обобщенным	1
бы вполне	1
себе отражает	1
изображается скупость	1
общества ножки	1
структурно-семантических категорий	1
символ точно	1
момент поскольку	1
какой действительности	1
басня и	1
предметности на	1
из села	1
указания на	1
его сущности	1
благодаря этому	1
приходится отрывать	1
приветливо кивает	1
метафоре нет	1
должны сказать	1
от тропа	1
имеется еще	1
строфа данного	1
обладает достаточной	1
более то	1
гоголевский рассказ	1
помещики уже	1
же противопоставление	1
собственного отца	1
орда н	1
скупой как	1
мы сразу	1
обязательно и	1
по своему	1
своей типичности	1
уже явно	1
точно разграничить	1
ничего сравнение	1
этом случае	1
ночь в	1
в этот	1
то ему	1
отца и	1
чем так	1
это так	1
еще символами	1
яд желаний	1
узник пушкина	1
теряет свой	1
действительности так	1
море нельзя	1
но плюшкин	1
действительности когда	1
бичевать пороки	1
например и	1
родовым понятием	1
окно пушкин	1
не метафора	1
и женитьба	1
безумно тютчев	1
образность для	1
слива о	1
щедринские типы	1
действительности то	1
скажет что	1
несомненно предлагает	1
разграничение и	1
намекает на	1
конкурирующая с	1
метафора но	1
во тьме	1
тип является	1
отражает и	1
олицетворение потому	1
обладает своей	1
едва уловимым	1
собственную структуру	1
другое тип	1
сводить на	1
в стихотворении	1
символ если	1
и могут	1
дана то	1
только в	1
содержанию ничего	1
в более	1
уловимым образом	1
слива и	1
можно сказать	1
утверждать что	1
крайне прозаической	1
метафора построена	1
эмблемы и	1
рода фантазией	1
есть обязательно	1
весьма нужным	1
призадумался? грустью	1
о буйной	1
образность обобщает	1
ветр ночной	1
потому обобщает	1
и представляя	1
есть нечто	1
метафора нисколько	1
метафора входит	1
символ в	1
которых мы	1
мы захотели	1
из этого	1
эта есть	1
предмет хотя	1
маяковский тонкие	1
этого какие	1
типичность отступает	1
мы пьем	1
собственно говоря	1
насильственного отрыва	1
себе как	1
не говорит	1
фантастической она	1
поэтические образы	1
мы тоже	1
и художественным	1
некоторый символический	1
некрасов слов	1
иных ее	1
н тихонов	1
нам предмет	1
на общем	1
имела бы	1
еще самой	1
сделать необходимые	1
это отражение	1
рисует тюрьмы	1
говорят о	1
чрезвычайно тонким	1
и мире	1
насыщенно чтобы	1
явно данной	1
же начинаем	1
обладать самостоятельным	1
не дана	1
образность может	1
и очень	1
рыцаре лермонтова	1
скупой рыцарь	1
вещей из	1
сопоставлении символа	1
сравнивается с	1
не получилось	1
о грустных	1
о плакучих	1
ничем другим	1
прозаическом часто	1
обладает никакой	1
синий шелк	1
ночной вскормил	1
только намекает	1
здесь для	1
образа для	1
целью изобразить	1
создает условия	1
других символов	1
нас блекнет	1
лео написанном	1
действительности которые	1
сама и	1
свободы просвещенной	1
только символику	1
при()ближение не	1
грустных ивах	1
отрыва она	1
если это	1
это конечно	1
всегда обладает	1
значение совсем	1
лет лермонтов	1
почти можно	1
наподобие формально-логического	1
функция действительности	1
предметы как	1
сразу же	1
имеет вполне	1
он хочет	1
общей функции	1
типом но	1
структурой и	1
них мы	1
якова в	1
получить самодовлеющее	1
где просто	1
о задумчивых	1
что в	1
в типе	1
лермонтовская малиновая	1
вопрос мы	1
и свидетельствовало	1
вещи пронизывают	1
ясно видна	1
дремучий лес	1
фантастическое но	1
сравнение хотя	1
тончайшая работа	1
различия но	1
типичность как	1
художественность ни	1
вполне самостоятельное	1
связанные с	1
образы и	1
каждый раз	1
возможности сделать	1
каким другим	1
которая делает	1
значение и	1
образность в	1
на смерть	1
взятый сам	1
не только	1
итак символ	1
подонки общества	1
чисто художественной	1
о мировом	1
степанчикова типичен	1
же взятый	1
крупные беллетристы	1
самодовлеющая действительность	1
предлагает какую-то	1
именно таковы	1
в результате	1
хотя у	1
ни художественной	1
пушкин мы	1
себе строится	1
потому углубляться	1
обязательно для	1
глазами лермонтов	1
например в	1
образом не	1
другое дело	1
значение таким	1
иное свойство	1
была бы	1
но содержат	1
о ней	1
это стало	1
того лее	1
же мы	1
поэта о	1
или иных	1
резким образом	1
нисколько не	1
извлекаем то	1
другое содержит	1
о крайне	1
его играл	1
конструкции едва	1
же она	1
мифологию по	1
если читатель	1
действительностью она	1
конструкция конкурирующая	1
символу также	1
захотели брать	1
предметом самодовлеющим	1
основании этого	1
гоголя и	1
закон конструирования	1
явно переходит	1
ноздрев у	1
так например	1
более типичен	1
москвин он	1
вливаться и	1
вообще не	1
пушкина едва	1
подлежащая разложению	1
фоне художественной	1
символами впрочем	1
всяких специальных	1
и читая	1
образностью то	1
этой действительности	1
есть сравнение	1
женитьба его	1
для поэтического	1
образа вещи	1
гроза военной	1
из чаши	1
формально-логическим родовым	1
важно здесь	1
можем даже	1
что идейную	1
в пленном	1
на что-то	1
хотя пока	1
символ второй	1
представлялось ему	1
еще какой-то	1
стало возможным	1
вообще поэтический	1
виде как	1
не просто	1
разные произведения	1
в каком	1
типичность не	1
разного рода	1
порыв к	1
просто улыбается	1
противопоставление дня	1
для ее	1
отражает некоторого	1
или вливаться	1
поведение терека	1
верх и	1
чтобы считать	1
какой-то неизвестный	1
саду малиновая	1
ей постороннее	1
и говорить	1
тех или	1
даже выводы	1
конструкции предполагают	1
поэты тоже	1
после такого	1
и только	1
и обладать	1
иллюзии если	1
бывает весьма	1
нам писателем	1
символа от	1
метафорическая картина	1
сетуешь безумно	1
жизненном хаосе	1
понятием символа	1
типа но	1
и скажет	1
метафора уже	1
мифологию можно	1
далеко идущие	1
есть просто	1
пути полонского	1
лее поэта	1
так и	1
на какую-нибудь	1
к ночи	1
видели имеет	1
на нечто	1
если мы	1
'своими образами	1
свидетельствовало бы	1
смысле вообще	1
друг друга	1
улыбкой море	1
здесь приходится	1
конечно в	1
не сравнение	1
как его	1
он выступал	1
тип тип	1
никакой специальной	1
смерть пушкина	1
символику но	1
задумываться но	1
ограничиться такими	1
есть ни	1
не вливаться	1
угодно может	1
начинаем чувствовать	1
вполне растворен	1
какой-то особой	1
просвещенной взойдет	1
буре ветров	1
ценность и	1
придать определенное	1
беспомощный порыв	1
есть самая	1
посторонний себе	1
в европу	1
жуковского у	1
символический момент	1
свести только	1
рода действительностью	1
наше разграничение	1
собственной матери	1
ведь в	1
только на	1
исключает этого	1
едва ли	1
в то	1
также отграничение	1
и здесь	1
другой стороны	1
то тем	1
таковую и	1
не обладает	1
символы это	1
множество других	1
метонимия и	1
образность каких-то	1
бы о	1
ясным также	1
которых изображены	1
указывало бы	1
тютчева же	1
типом правда	1
действительности ее	1
типом ведь	1
читатель усвоил	1
существование еще	1
он уж	1
символы природой	1
вливаться в	1
для древних	1
вкус золотое	1
но смеющееся	1
выхожу один	1
созерцательную ценность	1
мировом и	1
и всегда	1
необходимо решительно	1
указывает нам	1
и узник	1
гоголевские толстовские	1
иное при()ближение	1
и гоголя	1
как таковую	1
теоретик возможно	1
бы ограничиться	1
представителей этой	1
миф но	1
растворен в	1
слов набат	1
военной непогоды	1
ряд и	1
друга и	1
образности вещи	1
основании извлечения	1
метафорой мы	1
дана а	1
схематичен то	1
горький ровно	1
символика которой	1
уж во	1
о стонущем	1
есть троп	1
собственную созерцательную	1
рода действительность	1
выдающимся художественным	1
недалекий теоретик	1
только чисто	1
реченька бездонная	1
всяком случае	1
художественной образностью	1
головой то	1
ему смеющимся	1
родовое обобщение	1
в один	1
всей конкретной	1
слишком сложны	1
ты пьешь	1
теоретика-литературоведа нет	1
что здесь	1
что если	1
разложению в	1
бы общего	1
без всякого	1
решительно проигрывают	1
только потому	1
или старосветские	1
чем не	1
заняты рассмотрением	1
в типы	1
формально-логического обобщения	1
категорий в	1
свободе а	1
в певцах	1
на собственной	1
он вовсе	1
такое родовое	1
горький пишет	1
схематичны и	1
только и	1
сходство но	1
символом он	1
