копьем птица	1
время подержать	1
собственными пороками	1
эта картина	1
людей повесил	1
римском грамматике	1
и вообще	1
всех последствий	1
героев и	1
своего рационализма	1
бедро прометея	1
об этом	1
говорить зевс	1
отводить взора	1
бы равна	1
будто бы	1
веков до	1
d говорится	1
и зевсом	1
людям огонь	1
философское понимание	1
асия говорит	1
требовалось никакого	1
также между	1
людям философию	1
который ввиду	1
ни за	1
век н	1
v толкует	1
филологические открытия	1
и сделал	1
каждому на	1
и всего	1
конечно эту	1
и перелепить	1
ней проблемы	1
оружие притягивая	1
яблоки которые	1
диона хризостома	1
что этот	1
тот повиновался	1
не сразу	1
просуществовал в	1
феофрасту то	1
который якобы	1
iii умолчание	1
теперь коснемся	1
можно привести	1
напротив опять	1
он мать	1
мы имеем	1
дошедших двух	1
этого достаточно	1
что оно	1
под названием	1
того орла	1
schol apoll	1
две сумы	1
как рассуждение	1
по своей	1
но еще	1
ближайшему ученику	1
сделал взяв	1
и демократической	1
за свое	1
вылепив людей	1
берега толкование	1
равна скованному	1
замуж афина	1
как изобретение	1
в очень	1
и чтут	1
овидия утверждает	1
прометее мы	1
первое толкование	1
не снаружи	1
схолиаста который	1
одну с	1
далее упоминает	1
приводимый у	1
комедией птицы	1
только по	1
в конце	1
интересно сообщение	1
к iv	1
напряжены в	1
как мудреца	1
убиении гераклом	1
второе толкование	1
доказывает что	1
в трагедиях	1
высокое промышление	1
глубокий подход	1
упомянуть аристофана	1
а минерва	1
повесил каждому	1
паллада вместе	1
прометей человека	1
проблем разума	1
iii в	1
значит орел	1
даже дать	1
мотив не	1
в страдальца	1
нему афины	1
до печени	1
искать разрешения	1
вопля по	1
откуда вытекает	1
все в	1
всякую любовь	1
хотя и	1
кого на	1
птицы в	1
дом и	1
у кропотливых	1
другие материалы	1
государственности сама	1
подвига прометея	1
по существу	1
создавать какие-нибудь	1
дух можно	1
и государственности	1
небывалый триумф	1
э дурисе	1
и оно	1
рода трагедии	1
