уникальное я	1
составляющего с	1
апофатическим построенное	1
архитектоника целого	1
угадывается в	1
но не	1
переходного обряда	1
своих ролевых	1
его нарушению	1
радостью сияют	1
и смягчает	1
есть не	1
при обращении	1
миру сему	1
одновременной причастности	1
это оглядывание	1
одним из	1
выявляла субъективную	1
потенцию пристального	1
и героики	1
точке перехода	1
пастернака из	1
продолжающих свой	1
миропорядок тем	1
жизнь с	1
устойчиво формульный	1
последних двух	1
возможности стремясь	1
в русалок	1
жизни влэ	1
страшилках согласно	1
необратимо текущего	1
тоже весьма	1
миропорядок связь	1
действенно сосуществует	1
само прошлое	1
протожанре ритуального	1
элегии эта	1
движется от	1
допророческого я	1
т.е в	1
с непреложной	1
индивидуализованная смерть	1
откровение неизбежного	1
общеизвестные строки	1
настоящим элегическое	1
ответвления генетически	1
рост этот	1
своей ритуальности	1
обновлению и	1
исторически более	1
я поэта	1
границе взаимообращенности	1
не о	1
не изучены	1
как экзистенциальный	1
ритуальности мог	1
у идиллики	1
жизнью и	1
художественно сотворенное	1
однако самобытность	1
анакреонтикой не	1
миров оказывается	1
стало быть	1
ср сохраненное	1
природа таких	1
креативная позиция	1
мне грустно	1
присутствия в	1
этом элегическое	1
своем состоянии	1
а стало	1
балладная разработка	1
пристрастиях избирая	1
стало сокровенной	1
статус прошлого	1
послужил речевой	1
прерогативы бытия	1
плакальщиц определяется	1
сказка август	1
отрицательных автохарактеристик	1
ценности внеоценочной	1
что приводит	1
молитвою круга	1
жизни имеют	1
суггестивность сродни	1
на эпическом	1
частью внутреннего	1
характер однако	1
красотою и	1
свое право	1
в ценностном	1
[...] и	1
существования а	1
элегическое откровение	1
к освоению	1
сотворенное им	1
днем и	1
катастрофичность бытия	1
художественного высказывания	1
аспектов укажу	1
отсутствием поистине	1
реализует эти	1
описанием картин	1
веков фигура	1
сводиться к	1
будет мило	1
плач при	1
страха и	1
я как	1
со сверхличной	1
с анакреонтикой	1
эти возможности	1
однако нарративная	1
временным аспектам	1
вызыванию злых	1
духов к	1
ритуальный диалог	1
самодостаточностью утраченного	1
остальными по-видимому	1
ретроспективно это	1
носили разумеется	1
еще и	1
жанрообразующая система	1
на авторефлексию	1
дополняется и	1
как лирического	1
плач мог	1
в метаповествовательной	1
внепространственную границу	1
идиллического мировосприятия	1
искренней она	1
сиюминутных наслаждений	1
с сакральным	1
время идиллии	1
эклоги стихотворение	1
по-видимому наиболее	1
в нарративной	1
индивидуальном замкнутом	1
открывается как	1
причастности к	1
бытия у	1
жанра распространившееся	1
отстаивает свое	1
того чья	1
между мирами	1
утраченности невозвратности	1
художественно акцентировала	1
как другие	1
лирическое я	1
о.с мирошниченко	1
своих пристрастиях	1
образа такой	1
том что	1
нормативной хвале	1
фета отчетливо	1
элегических мотивов	1
стихотворение фета	1
самоактуализации факультативна	1
аристотелевскому катарсису	1
и чужого	1
пророк пушкина	1
субъекта обнаруживаемого	1
основами миропорядка	1
сказка наделено	1
с другой	1
сигналу тревоги	1
плаче зарождается	1
образ смерти	1
самоактуализации можно	1
от символической	1
как фундамента	1
его последующая	1
мира проникает	1
инвариантным свойством	1
на мой	1
пушкина являет	1
в споре	1
глубоко созвучна	1
между первичными	1
обреченного я	1
на узнаваемости	1
личностную форму	1
прошлое может	1
манифестируется в	1
сознании в	1
есть откровение	1
элегических локусов	1
поэта а	1
где убедительно	1
начала с	1
персональную значимость	1
оплакивания доминирующий	1
в романтическую	1
иных случаях	1
той мере	1
тютчева вполне	1
и между	1
его в	1
лирического жанра	1
злых духов	1
разворачивается ретроспективно	1
из катализаторов	1
оставленности отрешенности	1
в пределе	1
иметь оного	1
потому что	1
древнем протожанре	1
пушкинской формуле	1
противоположностей лирическое	1
каноном балладного	1
его особости	1
где определяющей	1
авторефлексию на	1
персонажа оттуда	1
из того	1
в.и козлова	1
хвале но	1
практически не	1
непреодолимо отделенного	1
чья жизнь	1
сетования не	1
стороной лирического	1
заданностью миропорядка	1
локусов кладбище	1
личности но	1
исполнись волею	1
противоположность идиллической	1
жизни но	1
в архаичных	1
лесной царь	1
жанровая архитектоника	1
волюнта согласно	1
пространственной обусловленности	1
в вечность	1
свой жизненный	1
как сказано	1
ценностей утраченности	1
субъектов существования	1
ось самоопределения	1
баллада ставшая	1
есть состоять	1
свойством лирики	1
катастрофическую картину	1
отношении повторяемость	1
может олицетворяться	1
сакрального центра	1
образом выпадает	1
общую с	1
несмотря на	1
канонической поэтики	1
романтической балладе	1
утверждении собственных	1
гостя отнюдь	1
зарождается окказиональная	1
сакрального начала	1
роду поэтических	1
в индивидуальном	1
избирая жертву	1
как прерогативы	1
жанровым амплуа	1
мертвых с	1
герой тютчева	1
невозвратности оставленности	1
что особенно	1
что стихотворение	1
жанров архитектоника	1
поистине инвариантным	1
этос состоит	1
открывает перспективу	1
плачи особенно	1
заключали в	1
хоровой жизни	1
архитектонику вечного	1
генетически восходящего	1
рождественская звезда	1
полной мере	1
хоровые носили	1
роковым образом	1
становится столь	1
отнюдь не	1
центростремительную архитектонику	1
экзистенциальный повтор	1
мира это	1
пространства к	1
принадлежащее множеству	1
лирику и	1
было в	1
типично балладным	1
посещает страну	1
не сказочным	1
жизненный путь	1
руины и	1
магомедовой ритуальный	1
сосуществует с	1
более не	1
в самоопределение	1
профанного пространства	1
важнейших мотивов	1
мир иной	1
качестве а	1
бытия квинтэссенцией	1
жанрам также	1
родовую общность	1
меж днем	1
такой же	1
либо могиле	1
жалобной песне	1
идиллических или	1
и состоит	1
для этих	1
цветаева главное	1
достигнутой и	1
она была	1
русалках-утопленицах демонических	1
из романа	1
круга циклическое	1
подобно идиллическому	1
идиллическая картинка	1
миру потустороннего	1
и оплакивающего	1
мира избирательны	1
эпохи канонической	1
элегии фигура	1
сад я	1
квинтэссенцией чисто	1
я-для-себя меньше	1
быть единственностью	1
оно роковым	1
одиночество лирического	1
быть названо	1
преимущественно дневной	1
себе потенциальную	1
