характера героя	1
с литературными	1
красоте слов	1
более высокий	1
принадлежащее этой	1
правильном выговоре	1
достоверность чего	1
ее основная	1
''библейском'' мире	1
но при	1
анарративная словесная	1
его текст	1
трагедии тем	1
результате этого	1
целостности полноты	1
основе есть	1
письменных текстах	1
героя пока	1
как прекрасное	1
состояло в	1
завета могут	1
как процесс	1
на что	1
стихотворной формы	1
в исторический	1
как ценностного	1
проппа о	1
их изучению	1
не могли	1
авторы описывают	1
не вместе	1
дело удовольствие	1
невиданные доселе	1
закон хронологической	1
авторитетности сакрального	1
имеются отступления	1
эстетического субъекта	1
''целого'' а	1
своего авторства	1
фольклористики теорию	1
в отношениях	1
совершающиеся в	1
ранние нарративы	1
стадии развития	1
аверинцева произошло	1
облике характера	1
ситуации'' непосредственного	1
в ранней	1
жанров обратим	1
жанров до	1
народный стих	1
совершаемое в	1
и герой	1
текстах полулегендарного	1
себя именно	1
на достоверность	1
как бы	1
и сосредоточенность	1
повествования представляют	1
легендами тогда	1
как его	1
смену авторитетности	1
бытования сказание	1
жанровую природу	1
художественно-условной реальности	1
о нем	1
делает вполне	1
первые века	1
не утрачивает	1
сказки притчи	1
выделяемой из	1
развития как	1
письменной природой	1
автора как	1
более поздних	1
из сострадания	1
создавший дистанцию	1
другие например	1
к авторскому	1
идиллия элегия	1
и создает	1
события параллельно	1
не актуализирована	1
рассматриваются не	1
эти эстетические	1
преломляющего способа	1
литературы располагая	1
v-iv вв	1
коммуникативная ситуация	1
время рассказываемых	1
ситуации рассказывания	1
за самим	1
связан характер	1
как синонимами	1
дискурса как	1
как формулирует	1
св лука	1
на ранних	1
освоение человеческим	1
в понятии	1
жанрами и	1
завершенность в	1
редких речениях	1
несовместимости уже	1
общения и	1
был озабочен	1
в то	1
субъекта жизни	1
с соответствующими	1
всего в	1
провозглашено целью	1
не делает	1
от библейской	1
потока произведение	1
убавить этим	1
самоидентификации первобытного	1
в одно	1
одни и	1
звуках речи	1
получает невиданные	1
дистанцию между	1
же древнегреческая	1
субъектом личного	1
и вообще	1
как многократно	1
очищение аффектов	1
рассказывания передать	1
в первые	1
записано но	1
закона хронологической	1
различий не	1
из ''диалогической	1
древнегреческая драматургия	1
в плоскостном	1
и фигура	1
остается неизменным	1
понятие красоты	1
передать объемное	1
дискурса их	1
в архаичных	1
неведомой живому	1
однократно тогда	1
писатели древности	1
как эстетическая	1
индивидуальностью обладающей	1
произведении как	1
мы хора	1
стих былины	1
и психологической	1
удовольствие особого	1
промежутке конечно	1
модальности художественного	1
совпадают с	1
но неотъемлемые	1
сказания от	1
достоевского овладеет	1
но исключительно	1
о благозвучных	1
при котором	1
былевыми песнями	1
тому на	1
будучи нарративами	1
мы назвали	1
осознание прав	1
ибо это	1
феогнид был	1
взаимодополнительных жанровых	1
авторской индивидуальности	1
в самоопределении	1
устного общения	1
вполне обоснованным	1
сказание сказание	1
убедительное рассуждение	1
личности в	1
обращенность оцельняющей	1
современными но	1
человеколюбия это	1
акте самоопределения	1
и вычленившееся	1
к эстетическому	1
его рецептивная	1
о красоте	1
книжности где	1
жанровой генеалогии	1
дискурса со-творческого	1
речевые жанры	1
жанровой системы	1
сказании содержится	1
и описываемое	1
наиболее актуальный	1
названных жанров	1
послужили зародышевыми	1
литературном жанре	1
особый интерес	1
отношениях взаимозависимости	1
следы и	1
на более	1
продуктивными для	1
отнюдь не	1
внутренне целостного	1
оцельненному в	1
эстетического переживания	1
творчества интересуют	1
сопереживания герою	1
неудобен ибо	1
полистадиальностью задача	1
мастерства особого	1
в конце	1
поздних стадий	1
такое его	1
собой ''со	1
утверждение а.н	1
эст литературное	1
объективно чужое	1
исторический период	1
с исчерпывающей	1
процессуальной бытие	1
богами и	1
своей принадлежат	1
у сказки	1
теоретическое самосознание	1
ему в	1
оцельняющей и	1
отлагаются следы	1
могут представиться	1
стадий вплоть	1
но зато	1
лишь наиболее	1
эстетических литературных	1
эстетического завершения	1
своей основе	1
ритуально-жизненного взаимодействия	1
проводя при	1
которые отграничивают	1
проза мыслилась	1
илиада и	1
хотя и	1
катарсис это	1
конечно коммуникативная	1
завершаемый крайний	1
некоторые из	1
оцельняющей деятельности	1
соответствующей точки	1
не то	1
индивидуальности индивидуализация	1
точке зрения	1
других наделение	1
свойствам то	1
''вещанию'' пророков	1
мышлением которое	1
наедине со	1
переживание переживания	1
