разуметь вообще	1
менее совершенны	1
следствие мало	1
думать что	1
гумбольдт начиная	1
таком направлении	1
произведения при	1
изменяются от	1
перенести в	1
отказаться от	1
происхождения и	1
времен представляющие	1
его содержании	1
искусство есть	1
содержания можно	1
что цель	1
ради того	1
притом так	1
сообщимое он	1
смысле в	1
которою здесь	1
этою мыслью	1
но статуя	1
мысль человека	1
мjecтa већ	1
слова нельзя	1
мысли лишь	1
слово может	1
и то	1
не образом	1
или схема	1
искусства пока	1
по себе	1
внутренней связи	1
например статуи	1
такой форме	1
произведение и	1
получивших уже	1
существующие до	1
