семантики оно	1
в эпическом	1
области художественного	1
обращаясь к	1
лирика по	1
внешним аспектами	1
носит эстетический	1
как наводящий	1
инварианты следует	1
к перформативной	1
слову дневника	1
как наррация	1
к другому	1
вектор перформативности	1
со своего	1
возможной хоровой	1
нас самих	1
форма прямая	1
для осмысления	1
субъекта перформативной	1
которая может	1
истории в	1
автокоммуникативное уяснение	1
перформатив с	1
все то	1
диалогичность как	1
перформативной сфере	1
трансцендирования из	1
после разысканий	1
в чужой	1
формирование мысли	1
быть истинными	1
то что	1
человек писать	1
лица с	1
эпизод представляет	1
прежде всего	1
лирики и	1
инвариантную архитектонику	1
субъекта имеет	1
аспект художественной	1
а.е махова	1
придана эпистолярная	1
изучении нарративных	1
в.н волошинов	1
качестве вариантной	1
лирике но	1
лирической поэзии	1
встречается и	1
всяким творческим	1
обладает не	1
магии состоит	1
адресата не	1
рода запевалой	1
с имплицитного	1
мне самоопределение	1
опору для	1
характера героя	1
перформативный род	1
тынянову аспектами	1
приглашает окружающих	1
лирике я	1
эксплицитный общекоммуникативный	1
актуальной для	1
параллели можно	1
инвариантные жанровые	1
конструктивных факторов	1
в себя	1
выявления того	1
проклятия приказы	1
адресата декларативным	1
отдельных поэтических	1
к структурам	1
то последовательно	1
быть все	1
нарратива мы	1
в области	1
приложение аксессуар	1
параметров в	1
инвариантный подход	1
степени близко	1
самих состоят	1
нарративный эпизод	1
рассуждению бахтина	1
и перформатива	1
менее основательно	1
которые по	1
саму коммуникативную	1
корня произросли	1
разделением на	1
произведения как	1
данная эволюционная	1
приветствия разрешения	1
малоизученную с	1
получить статус	1
структур нарратива	1
перформатив императивно	1
ценностной архитектоникой	1
удачно определен	1
говоря требует	1
героя принципиально	1
влэ при	1
реальности которую	1
в осмыслении	1
объект или	1
собой вовлечение	1
и внимающего	1
природа лирики	1
рода в	1
т.е художественное	1
себе одическую	1
диалогической репликой	1
художественная лирика	1
проводя параллели	1
участников общения	1
событийность и	1
следует механически	1
был удачно	1
жанров до	1
принципиально хронотопичен	1
всего следует	1
же к	1
есть конструктивными	1
только через	1
через ритуальное	1
которое может	1
не выделившей	1
рода высказывание	1
обернуться исследовательским	1
с разделением	1
этих параметров	1
лирическое я	1
л.с выготским	1
актуальное коммуникативное	1
эпизодов художественное	1
опыт пребывания	1
том что	1
о нем	1
получателя которое	1
воззрения на	1
синтаксиса и	1
уяснение внутреннего	1
эпистолярная форма	1
данной модификации	1
но делает	1
внушению латинское	1
маяковского и	1
осмысления рецептивного	1
ритуальное повторение	1
локализации при	1
различать частное	1
человека для	1
трактоваться в	1
сам действователь	1
индивидуального воплощения	1
синекдохой мы	1
дискурсу дискурс	1
с заключающимся	1
нарративной картине	1
с его	1
категориальной значимостью	1
эпистоле все	1
или напротив	1
н.и жинкин	1
данного высказывания	1
перформатив может	1
солидарных с	1
в смене	1
медитативный векторы	1
участников лирического	1
предметов существ	1
онтологическую функцию	1
к другим	1
который по	1
ее существования	1
человека магия	1
того минимального	1
собой ментальное	1
сюжет вовсе	1
с рассказчиком	1
бывает такова	1
базируется на	1
другому в	1
собственному внутреннему	1
лирического жанра	1
особых речевых	1
дистанцирует адресата	1
дискурсам категориальную	1
художественной целостности	1
вопрошаемым и	1
авторами группы	1
контакт между	1
из повседневной	1
частное письмо	1
конструирующим собственную	1
существования от	1
инвективную тенденции	1
в.а грехнева	1
перформативная суггестия	1
дискурса выступают	1
объектов клятвы	1
адресатом оказывается	1
жанра а	1
вариантной модификации	1
на архаичных	1
размежевание а	1
план для	1
языке особых	1
лирический перформатор	1
стороны внешнего	1
повествователя оставаясь	1
это жанры	1
или короче	1
стороны реципиента	1
мире перформатив	1
предлагаемого текста	1
результате воздействия	1
выступают событийность	1
как слово	1
соучаствуют творец	1
бахтина суггестивно	1
наличие в	1
к истокам	1
понимания автокоммуникативна	1
создавая иллюзию	1
дидактическим сопрягающим	1
слово нарративное	1
воплощения которое	1
адресация в	1
суггестивное если	1
мире кругозор	1
единство места	1
субъекта речевых	1
этом качестве	1
н.и жинкиным	1
мы имеем	1
не устраняет	1
я открывает	1
приобретает особый	1
в хоровую	1
значимость повторов	1
от слова	1
сплошь во	1
неэлиминируемыми то	1
просьбы жалобы	1
с понятиями	1
послание будучи	1
например дневниковая	1
участником события	1
поздним общая	1
нем вхождения	1
лирическим субъектом	1
волнению адекватное	1
исторически в	1
с ее	1
организация которых	1
собственную онтологию	1
вам нате	1
здесь автокоммуникативное	1
иллюзию [...]	1
нахожу в	1
составляет риторический	1
исконно хоровая	1
акта который	1
кирпичу маяковского	1
ее инварианты	1
реципиента акт	1
адресата дистанция	1
была пощечиной	1
адресата инвариантный	1
нарратора здесь	1
для современного	1
адресации эпатажная	1
нем а	1
как формула	1
значимости то	1
шамана к	1
внимания не	1
близко к	1
остолопова в	1
еще не	1
а с	1
поскольку субъект	1
своеобразным ресурсом	1
переносить понятие	1
так выразиться	1
противовес нарративу	1
внешнем мире	1
корней культуры	1
творец и	1
в результате	1
опыта принципиально	1
от мифопоэтической	1
референтной и	1
свойства перформативного	1
собой уже	1
исключает все	1
отталкивания при	1
требует исторической	1
отмирание рудиментов	1
рассказчиком а	1
позиционирования я	1
третьем таковым	1
же лирика	1
в малоизученную	1
любой объект	1
переживание переживания	1
