и то	1
и проще	1
возвращение л	1
и вся	1
и символы	1
быть и	1
обыкновенное представление	1
песни к	1
содержание песни	1
к бойцу-пограничнику	1
помощи художественного	1
революции человеком	1
о будущем	1
в теории	1
да здравствует	1
буквально говорит	1
как метафору	1
и материального	1
тот реализм	1
размагничиваем и	1
отражает действительность	1
более выразительный	1
символы развиваются	1
литературы здесь	1
человеком кем	1
благополучия в	1
разом видел	1
как отражение	1
множества всякого	1
порождающую модель	1
аллегорию или	1
временем закрыто	1
поэме в	1
моряков как	1
поэме ухода	1
сражается боец	1
песни сводится	1
этот паспорт	1
рощи руки	1
и привести	1
хутор русский	1
нельзя считать	1
должен получить	1
таких песен	1
крепких гвоздей	1
может быть	1
символа как	1
символ борьбы	1
родине к	1
дому то	1
только общественно-политический	1
удалив всякую	1
знак любого	1
уже прямо	1
всех трудностей	1
кем изменен	1
является ленин	1
трубами чудовищной	1
кто достаточно	1
века перешагнув	1
авторов военных	1
и требует	1
подлинным вовсе	1
она имела	1
здесь самое	1
них не	1
бесчисленные стихотворения	1
с гимном	1
старом журавле	1
зажато бесконечное	1
образов в	1
сохранения любви	1
пока еще	1
тысячелетним понятием	1
это единственная	1
зверски убитого	1
мира л	1
является всякий	1
единичное как	1
знает вечность	1
моря россии	1
советским гражданством	1
защиту родины	1
преодоления всех	1
симонова захолустный	1
гордости в	1
ветер всей	1
но тут	1
еще ярче	1
в результате	1
улица будто	1
при помощи	1
нэпом и	1
другую структуру	1
художественность значило	1
говорили выше	1
своих теоретических	1
смысловые функции	1
выходила катюша	1
к родине	1
каким угодно	1
результате всей	1
всемирную и	1
не имела	1
которого забота	1
о гвоздях	1
пулей в	1
тем большая	1
защита удалив	1
социально-политических символов	1
с прошлым	1
изображении им	1
земли того	1
символом гордости	1
могучих становлений	1
превращаем в	1
художественная перспектива	1
в которых	1
социально-политического символа	1
другое свое	1
сияло имя	1
перешагнув поля	1
литературы однако	1
действительно хочет	1
то чего	1
как например	1
страшным рывком	1
возможность трактовать	1
общественно-политический тип	1
сюда единичного	1
вождя революции	1
общее и	1
наличной художественности	1
всей природы	1
всякого рода	1
но тогда	1
матусовского символика	1
символов песен	1
область социально-политических	1
основан на	1
песен если	1
символа весьма	1
а н	1
такому пению	1
русский характер	1
предстоит огромная	1
условный знак	1
новости советской	1
ленина о	1
партбилета рисует	1
всей проведенной	1
в хуторе	1
у н	1
поэты доходят	1
документом но	1
бесконечной заряженности	1
единственная великая	1
стихах о	1
тогда те	1
одна из	1
маяковского при	1
в сердце	1
возлюбленной и	1
тремя березами	1
надо определить	1
у него	1
конечно можно	1
находим в	1
в чисто	1
советском паспорте	1
не есть	1
нее всякое	1
имела всегда	1
поэзии является	1
указывали как	1
в котором	1
себя красоты	1
литературоведческой и	1
или эмблему	1
определение и	1
стихотворении ленин	1
а мы	1
бы снижать	1
ленина все	1
разрисовке яблонь	1
не просто	1
и отечественной	1
сложив в	1
просто документом	1
нашем учении	1
насыщенным символом	1
функционирование бесконечно	1
виде бесконечного	1
родины сердеч()ное	1
даже едва	1
как закон	1
войны в	1
анализы символа	1
теоретических рассуждениях	1
черноморский пароход	1
символа он	1
изувеченный врагами	1
только указанием	1
на чистую	1
образами что	1
и несвоевременное	1
не пели	1
песнях напряженнейшую	1
прифронтовом лесу	1
продумал и	1
под воздействием	1
сестра и	1
ильичева смерть	1
прочувствовал поэму	1
изменен путь	1
заряженность могучей	1
понимается как	1
настроенность людей	1
в марше	1
вообще в	1
эта уходящая	1
мышление всегда	1
пению катюши	1
а именно	1
дается перспектива	1
трудностей жизни	1
ее но	1
тоже мыслится	1
ошанина пыль	1
вздымается страшным	1
представление о	1
его прощании	1
ленина всемирную	1
и центральное	1
военных походов	1
достаточно внимательно	1
перспектива содержится	1
перехода от	1
в слове	1
потеряло свой	1
пароход имени	1
она во	1
вовсе не	1
снижать замысел	1
определения реализма	1
и всю	1
толстого ленинградские	1
суркова русской	1
поэт перебирает	1
центральное ядро	1
указанием на	1
касается других	1
строительства под	1
весьма неумно	1
всего изображен	1
интуитивно воплощено	1
касается определения	1
одновременно интимно-личной	1
вспоминаемых на	1
лишь как	1
в таких	1
всей земле	1
ее трудностями	1
тоже отражает	1
лебедева-кумача священная	1
военных песнях	1
советских людей	1
великую будущность	1
счастья еще	1
родной земле	1
чем зажато	1
крутом берегу	1
о самом	1
чувстве нового	1
веселый ветер	1
всякую возможность	1
природы в	1
мирового размаха	1
только одна	1
дорогах л	1
заинтересованную художественность	1
родины в	1
ее не	1
катюша не	1
шефнера находим	1
вожатый народных	1
природы и	1
натуралистическую копию	1
б это	1
жизни и	1
свести художественное	1
символом охраны	1
и литературоведения	1
поэтических структур	1
символ неустанного	1
племени".' однако	1
и восток	1
не произносили	1
мы должны	1
возможность и	1
определение ее	1
бы оскорбительным	1
здесь в	1
исследователей могут	1
бурь октябрьских	1
неустанного стремления	1
ли поддаются	1
без символики	1
войне в	1
хочет быть	1
общеизвестной песне	1
без разъяснения	1
так и	1
та символика	1
символе это	1
бы весьма	1
стоять на	1
для строительства	1
лишь обыкновенного	1
действительность то	1
определить потому	1
ленина в	1
мышления в	1
до созерцания	1
песнях здесь	1
поток волны	1
советского человека	1
в этом	1
художественность как	1
за которую	1
мастерах земли	1
исаковского рисуются	1
что она	1
красоты основная	1
времени и	1
самая бесконечная	1
это одна	1
лебедева-кумача сад	1
гренада является	1
волей в	1
рана сквозная	1
измученный изуродованный	1
и символ	1
символ вечно	1
революции вот	1
частой неопределенностью	1
науки ведь	1
художественности общее	1
действительности но	1
ленин называет	1
земной но	1
холодного созерцания	1
для всего	1
различных радостей	1
руки миллионов	1
категориям искусства	1
самых очередных	1
получить у	1
запад и	1
о принципе	1
он должен	1
гренаду м	1
в том	1
обрисованных здесь	1
его стихах	1
образов не	1
которую сражается	1
к ней	1
рассказы н	1
только картины	1
сюда же	1
даль художественная	1
оказывается не	1
балладе о	1
после ее	1
действительность приходится	1
он на	1
категории конечно	1
видел то	1
какую-то чисто	1
огонек в	1
вишне м	1
всего образ	1
литературы и	1
сказать что	1
одним и	1
будущему а	1
глазом упирается	1
ошанина кукла	1
и уходящего	1
ярче всего	1
здравствует революция	1
который мы	1
журавле в	1
опять является	1
будто рана	1
войну в	1
со всеми	1
возможных структур	1
автора развивается	1
таких выражениях	1
меридиан в	1
поэтов к	1
быть передовой	1
другим и	1
приписывать другим	1
заряженность бесконечными	1
других методов	1
общий океан	1
его самое	1
забота о	1
этот величайший	1
символе придется	1
перспективами и	1
основная функция	1
родины только	1
сама ильичева	1
употребляемым наряду	1
революция радостная	1
когда мир	1
мои туманы-растуманы	1
символики в	1
быть предметом	1
общее как	1
модель которая	1
которая создает	1
поэтому мы	1
если символ	1
описанию для	1
кем сжаты	1
прием маяковского	1
особенно во	1
помощью метода	1
наступающей советской	1
образец социально-политического	1
планки есть	1
символ природы	1
совершенно не	1
демократической молодежи	1
отражается строительство	1
свете м	1
больше всего	1
поэме хорошо	1
эта котиковая	1
где чернышевский	1
отечественной катюша	1
символ бессмертия	1
неопределенностью бесчисленными	1
символики при	1
русском а	1
символы верности	1
нетте где	1
и цепким	1
уже в	1
история кто	1
считаем подлинным	1
безыменский в	1
что обывательское	1
стройна да	1
строительства новой	1
радостей жизни	1
образ должен	1
проще та	1
вызвало у	1
нового вообще	1
основное и	1
и холодного	1
взывает ленин	1
уже самое	1
асеева я'	1
ленина идя	1
знак может	1
считает достойным	1
других исследователей	1
скорая это	1
и всякий	1
отражения действительности	1
его знаменитой	1
в общеизвестной	1
один из	1
жизни символ	1
искусствоведческой категории	1
символ обобщения	1
в маяковским	1
его образы	1
к разрисовке	1
ребят того	1
я живу	1
у других	1
становлений в	1
это значило	1
общественно-политических и	1
символ познания	1
и крутого	1
прошлым и	1
литературно-критически охватить	1
с советским	1
мощь заключена	1
пустой и	1
войны вызвало	1
выразительный образец	1
по маяковскому	1
что касается	1
учении о	1
и революции	1
песне веселый	1
именно на	1
условии понимания	1
и третьим	1
чем говорит	1
которая в	1
необъятной родины	1
перспектива для	1
партбилете является	1
живой взывает	1
мы его	1
автора сестра	1
и прочувствовал	1
как красивую	1
третьим и	1
показывает присутствие	1
также рисуются	1
поэзии которая	1
просто только	1
в чайке	1
та область	1
вот буквальная	1
этой родины	1
даже сама	1
как понимать	1
мы совершенно	1
доходят даже	1
уже над	1
героев а	1
нами работы	1
символом в	1
из таких	1
она действительно	1
политические символы	1
символы наступающей	1
жизни в	1
образов обрисованных	1
перехода к	1
реализм понимают	1
реализм противопоставлять	1
характерно уже	1
же ветер	1
настроенность тех	1
не может	1
кирсанова многочисленные	1
символа трудно	1
символике после	1
внимательно прочитал	1
у которого	1
в жанре	1
художественность а	1
материального благополучия	1
к будущему	1
даже смертного	1
трактуется как	1
исследование здесь	1
и литературно-критически	1
перспективе могучих	1
мысль если	1
тихонова пулковский	1
в балладе	1
весьма велики	1
позиций предложенный	1
восток близорукий	1
создателя этой	1
всего социально-политического	1
будущего для	1
великая война	1
и м	1
так что	1
раз та	1
молодежи мира	1
как крепких	1
чем можно	1
это однако	1
напряженнейшую смысловую	1
миллионов сложив	1
и понимали	1
ленин пролетарии	1
человеческом смысле	1
определенных философско-эстетических	1
представить себе	1
в будущем	1
сохранения общих	1
такие произведения	1
ни в	1
м светлова	1
всего интенсивнее	1
исходные принципы	1
отвечает требованиям	1
большая творческая	1
людей на	1
таким упорным	1
символ человека	1
стихотворении созидателю	1
другие его	1
ленинградские рассказы	1
уже непобедимых	1
этот знак	1
ленине как	1
могут служить	1
героическое поведение	1
только при	1
и необходимость	1
тихонова было	1
на такой	1
безыменского в	1
обыкновенном партбилете	1
символом счастливого	1
он здесь	1
и личное	1
встань стройна	1
рисуются у	1
писавшие о	1
ее перехода	1
ленине указывали	1
уходящая в	1
убитого дипкурьера	1
не быть	1
нетте у	1
трудно даже	1
в нашей	1
закрыто впечатления	1
понимают как	1
смысл ведь	1
неизменных надежд	1
тех кто	1
священная война	1
здесь изображает	1
острейшим символом	1
как литературоведческой	1
анализ поэтому	1
схватке рабы	1
воздействие на	1
но больше	1
начало этой	1
насущных проблем	1
слава сияло	1
простого конечного	1
самые разнообразные	1
том виде	1
в советской	1
ни племени".'	1
всеми ее	1
развиваются у	1
советских военных	1
есть только	1
это интуитивно	1
в бесконечную	1
асеева дается	1
символику образов	1
во всех	1
себе общее	1
в самую	1
обыкновенного партбилета	1
родины и	1
примыкают стихотворения	1
гвоздей для	1
крутого берега	1
колхозники являются	1
дипкурьера рассматривается	1
пулковский меридиан	1
всегда намечается	1
или иное	1
работы над	1
революции в	1
противопоставлять фотографии	1
хорошо не	1
оскорбительным и	1
скорбь о	1
действительности все	1
символ провожания	1
ленин характерно	1
коснется человек	1
советские бойцы	1
впечатления от	1
провожании м	1
необходимость других	1
символика которую	1
корыто землю	1
песне ой	1
ней несмотря	1
комсомольцев на	1
символике перехода	1
при изображении	1
то как	1
мы ограничимся	1
заряженности ее	1
произносили но	1
василий теркин	1
к нашей	1
работа ясно	1
этого знамени	1
здесь предстоит	1
мы считаем	1
характер а	1
военного жанра	1
жизни вспоминаемых	1
песне вернулся	1
тематику могут	1
могут допускать	1
м алигер	1
война со	1
гражданской войны	1
и которое	1
родину и	1
такого уголка	1
о символике	1
образов из	1
всю охватывая	1
и искусства	1
товарищу нетте	1
м лисянским	1
не знает	1
охватить основной	1
эмблему как	1
о порождающей	1
но весьма	1
обывательское определение	1
октябрьских лучший	1
стонет так	1
знала история	1
мой любимый	1
символ назревающей	1
весьма разнообразную	1
веселых ребят	1
допускать и	1
фигурирует символ	1
сердеч()ное горячее	1
родина и	1
на крутом	1
о том	1
и одним	1
и бесконечно	1
хотя с	1
неумно находить	1
созидателю н	1
холода тревоги	1
не так	1
туманы мои	1
революции тем	1
изображает понимать	1
чем мы	1
таким тысячелетним	1
яблонь и	1
вернулся я	1
этот огонек	1
песни м	1
новый общий	1
руководила только	1
свое корыто	1
способно теоретически	1
захолустный кусок	1
всеобщего мира	1
удовлетворительным ведь	1
мы в	1
воздействием революции	1
размеров чисто	1
оказывается возможным	1
перспективы одновременно	1
которого по	1
вообще было	1
тематику некоторым	1
ленин стала	1
это имя	1
как символы	1
всего относящегося	1
складки снова	1
походов в	1
чайка символ	1
любимой родины	1
лесу вальс	1
единичного и	1
тревоги да	1
бойца по	1
не найдет	1
вверх вздымается	1
партбилете ленина	1
например с	1
паспорте этот	1
некоторым введением	1
что мы	1
речь в	1
гражданскую войну	1
здесь возможны	1
создает бесконечную	1
самое главное	1
в инбер	1
огоньке этот	1
катюша сущность	1
специфический анализ	1
по окончании	1
какую-то натуралистическую	1
напряженнее хотя	1
над символом	1
которая отражает	1
на себе	1
разные стороны	1
путь человечества	1
будущему содержится	1
бессонницею выл	1
катюши на	1
снегу и	1
перехода уже	1
требует точной	1
воплощено здесь	1
новых городов	1
проблем философии	1
ком идет	1
и опасностями	1
человек и	1
сущность этой	1
функционирующая диалектика	1
конечного и	1
стремления на	1
найдет уходящей	1
тем сохранения	1
песню на	1
и другую	1
если она	1
к последней	1
тут тоже	1
будущность революции	1
выл улица	1
этих образов	1
в советских	1
наше самое	1
в разные	1
катюше уже	1
действительности при	1
идя в	1
придется приписывать	1
землю всю	1
так болит	1
как его	1
сердце я	1
лисянским в	1
маршак в	1
устарело и	1
ни родства	1
и нераздельное	1
в вишне	1
людей во	1
адресовано к	1
автора в	1
символа и	1
изуродованный изувеченный	1
кукла к	1
от старого	1
прямо вступаем	1
о шапке	1
этом буквально	1
я' чернышевском	1
до космических	1
бесполезного и	1
находим самым	1
чем является	1
заключается заряженность	1
та структура	1
удалять из	1
чудовищной рощи	1
того огромного	1
важным в	1
миллионах сердец	1
может не	1
весьма выразительно	1
символики этой	1
восходящей символике	1
волны времен	1
возможностями об	1
близорукий критик	1
метода символики	1
в свое	1
самое обыкновенное	1
в эту	1
деревне то	1
горя ветер	1
смысловую перспективу	1
бесконечно выносливых	1
заключена в	1
исаковского если	1
бесконечную перспективу	1
диалектический охват	1
имя ленина	1
и воздействие	1
партбилете №	1
людей превращаем	1
то укажем	1
и скорая	1
безыменский порождающая	1
и более	1
трудностями частой	1
шапка полученная	1
самом обыкновенном	1
и бесконечные	1
выше способно	1
поддаются описанию	1
образах никак	1
буквальная иллюстрация	1
на гражданскую	1
сафронова измученный	1
было такого	1
гвоздях н	1
символов обращения	1
и неохватны	1
а прокофьева	1
и вместе	1
и им	1
и общества	1
фразой и	1
эту песню	1
и единичное	1
сад в	1
историков искусства	1
но вооружать	1
сад мой	1
революции у	1
исаковского посадка	1
всю боевую	1
созерцания но	1
с каждой	1
и другим	1
о ком	1
или в	1
родства ни	1
величайший образ	1
по ордеру	1
разнообразных символов	1
не заинтересованную	1
можно ли	1
и историков	1
символа которые	1
понятие символа	1
возможны самые	1
разнообразную символику	1
самодовлеющую и	1
чистой красоты	1
в мастерах	1
что настоящий	1
общества как	1
бесконечные ряды	1
службы острейшим	1
в своих	1
только картину	1
туман холода	1
теоретиков и	1
говорит брюсов	1
должны сказать	1
модели как	1
содержание и	1
реалистических позиций	1
говорит а	1
военных песен	1
ленин как	1
исследователей и	1
модель заряженная	1
деятельности ленина	1
служить бесчисленные	1
себе ярче	1
уходящего вдаль	1
и космическую	1
чисто созерцательную	1
до слияния	1
огромная работа	1
науке если	1
однако здесь	1
этом смысле	1
развития как	1
противопоставляем символ	1
туманов над	1
иное переделывание	1
ядро еще	1
а вместе	1
глава viii	1
и счастья	1
ленина как	1
символ всеобщего	1
не отвечает	1
структура которая	1
рекой высокого	1
значения которое	1
интенсивнее всего	1
и должны	1
слове будущему	1
иллюстрация нашего	1
едва ли	1
только отражение	1
с тремя	1
и наше	1
реализма как	1
растет из	1
произведения как	1
исаковского гармонь	1
и насущных	1
область советской	1
бойца что	1
из бурь	1
символ уже	1
действительности то	1
в провожании	1
соответственно самые	1
в брюсов	1
возвращения на	1
стала величайшим	1
ней а	1
этого зверски	1
художественного образа	1
ленина и	1
красоты наши	1
даже и	1
о смерти	1
укажем на	1
всегда и	1
красивую самодовлеющую	1
последней схватке	1
общественно-политическую тематику	1
символика возвращения	1
любви или	1
исаковского с	1
созерцательную художественность	1
волей отмечается	1
нераздельное целое	1
именно родина	1
есть это	1
кто глазом	1
образа опять	1
о перспективе	1
символа в	1
стройтесь к	1
тип как	1
горячее отношение	1
самую настоящую	1
а твардовского	1
символе охарактеризована	1
трудящихся вплоть	1
критик и	1
ведь художественность	1
мы нашли	1
становление как	1
другими категориями	1
и особенно	1
пою победу	1
ой туманы	1
же только	1
социально-политического строительства	1
а реализм	1
теркин а	1
в связи	1
эту тематику	1
ее простого	1
любимой символ	1
на свете	1
является таким	1
мира и	1
как об	1
красная площадь	1
чисто политические	1
символ необъятной	1
снижать героическую	1
один поток	1
символом является	1
цепким таким	1
конечно основан	1
многом изменилась	1
в бело-розовом	1
имела бы	1
вечности как	1
в качестве	1
мир новый	1
иметь место	1
мировой революции	1
содержание то	1
самое начало	1
же в	1
с кирсанова	1
как символики	1
родине в	1
груш туманов	1
то чем	1
всех образов	1
на войне	1
надежд в	1
космических размеров	1
копию только	1
становлений как	1
принципах которые	1
которая трактует	1
потому что	1
№ уже	1
прощании уход	1
ее защита	1
к родному	1
ярче эта	1
поэму в	1
берега на	1
какие знала	1
перебирает разные	1
как мы	1
ее в	1
цк понимается	1
родину м	1
перспективы то	1
не представить	1
образом функционирующая	1
вальс символ	1
же касается	1
бы удалять	1
ввиду мирового	1
то это	1
женщине м	1
русской женщине	1
в область	1
всякое политическое	1
самым важным	1
мы уже	1
этой поэмы	1
и культурно-исторических	1
раз на	1
нашего учения	1
что учение	1
в века	1
вдаль горя	1
которые мы	1
познавательно-жизненное функционирование	1
об организации	1
вся острейшим	1
сжаты в	1
чайке в	1
чернышевском где	1
являются символом	1
порождающая модель	1
всем другим	1
живу на	1
созерцание чистой	1
космическую скорбь	1
и снижать	1
уход комсомольцев	1
перспективу множества	1
знаменем красная	1
то или	1
чего коснется	1
о бесконечной	1
стихотворении товарищу	1
ни один	1
символ вообще	1
имени этого	1
в древко	1
обращения к	1
жизни это	1
в деревне	1
его проанализировали	1
главное героическое	1
земной вожатый	1
отношение наших	1
стихотворении все	1
победу а	1
методов анализа	1
маяковским как	1
свое содержание	1
однако совершенно	1
движима все	1
стихотворении не	1
нового с	1
на рубеже	1
охватывая разом	1
и уткина	1
выразительно характеризующие	1
спины и	1
земли с	1
философии и	1
вечность ни	1
символом новой	1
весьма значительна	1
но не	1
и свой	1
всякий настоящий	1
например о	1
армия пролетариев	1
тех о	1
родине исключает	1
учение о	1
многочисленные картины	1
на такие	1
похороны ленина	1
поведение советских	1
гармонь золотые	1
находить только	1
борьбы с	1
свой специфический	1
говорят например	1
учения о	1
создает во	1
относящегося сюда	1
ленин тот	1
который выходила	1
в один	1
вообще каким	1
в огоньке	1
символом мы	1
рисует а	1
бы того	1
и все	1
сквозная так	1
искусства то	1
что же	1
лучший и	1
же примыкают	1
у исследователей	1
я пою	1
символ всем	1
мы и	1
посадка вишни	1
сердец похороны	1
здесь символ	1
всех уголков	1
симонова далее	1
маяковским в	1
уголка где	1
это не	1
и другие	1
уже никак	1
и правителей	1
имя не	1
понимать художественность	1
вождей и	1
ряды отдельных	1
в образах	1
окончании гражданской	1
переделывание ее	1
часто советские	1
и колени	1
светлова где	1
художественный образ	1
революции а	1
лебедях символ	1
чем не	1
теории символа	1
в пустое	1
приходится художественный	1
алигер музыка	1
которую мы	1
возможным диалектический	1
точке зрения?	1
в родине	1
и возможностями	1
основной прием	1
отражает на	1
еще надо	1
в маяковский	1
требованиям науки	1
сделать главное	1
намечается как	1
в чувстве	1
родины для	1
обобщения невысказанной	1
не было	1
вооружать людей	1
суркова в	1
очередных и	1
невысказанной любви	1
пролетариев встань	1
виде как	1
и соответственно	1
viii возможность	1
охарактеризована как	1
отдельных поэтических	1
метафору как	1
понимали символ	1
у наших	1
какую-то аллегорию	1
наши поэты	1
в дорогах	1
одно великое	1
поэмы в	1
написать целое	1
смысле как	1
вплоть до	1
героических образов	1
размаха деятельности	1
боец в	1
познания всех	1
в о	1
нашей восходящей	1
так с	1
красным знаменем	1
колени армия	1
характеризующие советского	1
с маршак	1
назревающей революции	1
песен то	1
верности любви	1
паспорт оказывается	1
художественность еще	1
пролетарии стройтесь	1
почти всегда	1
велики и	1
можно но	1
ошанина мы	1
марше веселых	1
функция всех	1
просто сделать	1
война из	1
символ нового	1
чернышевский рассматривается	1
стихотворения и	1
структур которая	1
эту заряженность	1
родины за	1
проанализировали выше	1
человечества кем	1
на запад	1
бело-розовом снегу	1
где черноморский	1
трактовать образы	1
война развивается	1
как та	1
знамени с	1
бессмертник а	1
том что	1
развернутой жизни	1
в миллионах	1
место в	1
сознающей себя	1
да степной	1
и противопоставляем	1
только общей	1
бы написать	1
одна мысль	1
символов и	1
познавательное и	1
бесконечно разнообразных	1
есть диалектика	1
да туман	1
можно было	1
это есть	1
те смысловые	1
закон возникновения	1
зрения? конечно	1
та самая	1
всего что	1
степной бурьян	1
тут оставляют	1
понимает символ	1
выражениях о	1
всех какие	1
символ отпора	1
коммунистом-организатором даже	1
кусок земли	1
не прямо	1
прямо военного	1
песни и	1
введением в	1
так же	1
анализ символа	1
шиповник в	1
для теоретиков	1
этих стихотворениях	1
песни размагничиваем	1
над трубами	1
быть реалистическим	1
и вообще	1
поэтов о	1
бы так	1
сводится к	1
об этом	1
новому ряд	1
понимания всех	1
нами руководила	1
уткина возвращение	1
слияния времени	1
неохватны даже	1
на самое	1
выше анализ	1
из самых	1
в этих	1
родине почти	1
же тот	1
и устарело	1
которые у	1
присутствие ленина	1
прокофьева в	1
как у	1
городов если	1
стихотворении слава	1
природы на	1
и условный	1
но символом	1
и всего	1
еще напряженнее	1
которых проявляется	1
ветер у	1
самые различные	1
бесконечное становление	1
полученная по	1
что этот	1
снова живой	1
символом и	1
