жизнь его	3
в каком-то	3
меня и	3
генерал или	3
о котором	3
мне не	3
за ним	3
и то	3
и под	3
вашему превосходительству	3
вот я	3
от него	3
фома большой	3
словом все	3
до сих	3
столе перед	3
всякий полюбит	3
самом деле	3
у нас	3
было только	3
глядел он	3
в комнату	3
подумал про	3
тогда когда	3
можно было	3
было ему	3
тентетников не	3
бы она	3
на все	3
на нем	3
оттого ли	3
в отставку	3
уже так	3
на всех	3
с тобой	3
был в	3
в лице	3
мог бы	3
однако ж	3
из этого	3
и теперь	3
всю жизнь	3
надобно сказать	3
без сомнения	3
говорил он	3
да что	3
знать что	3
тут и	3
ко всему	3
и два	3
сказал тентетников	3
на что	3
в котором	3
на вопрос	3
и нет	3
вовсе не	3
он все	3
но это	3
человек он	3
по чапорухе	3
у окна	3
что было	3
его деревни	3
же на	3
говорить с	3
за то	3
стал он	3
в петербурге	3
не любил	3
и сказал	3
а тут	3
как он	3
сих пор	3
с самого	3
перед диваном	3
перед ним	3
его на	3
его за	3
на кухню	3
что иной	3
пор не	3
перед ними	3
тентетникова и	3
лице своем	3
о чем	3
сказал гость	3
было и	3
этот тентетников	3
как не	3
у андрея	3
не без	3
спросил чичиков	3
же вы	3
он стал	3
как тут	3
такой же	3
иванович тентетников	3
чем не	3
гость и	3
его с	3
или даже	3
бы он	3
ни слова	3
на козлах	3
кто бы	3
бы хотел	3
нельзя было	3
другое как	3
вишь ты	3
тех пор	3
который бы	3
ведь он	3
себя и	3
тот же	3
иванович был	3
я за	3
чуть не	3
каком случае	3
начал он	3
на дрожках	3
этот чичиков	3
чтобы не	3
в виду	3
человек как	3
что если	3
у вас	3
увидя что	3
видеть что	3
в их	2
очень понимаю	2
не хотелось	2
в такое	2
равнодушно не	2
с них	2
в силах	2
и какой	2
дома и	2
из глуши	2
здесь просторно	2
под ними	2
которые как	2
он бывал	2
да ваше	2
уж и	2
барин не	2
к крыльцу	2
в чем-либо	2
никакой гость	2
же таки	2
него было	2
не человек	2
раскланялся с	2
сказала она	2
что без	2
генерал бетрищев	2
носовым платком	2
я могу	2
разве только	2
соскочил на	2
и здесь	2
всех глаза	2
превосходительство но	2
еще более	2
со стороны	2
их на	2
определенная быть	2
бы в	2
стоя у	2
если только	2
но он	2
все пошло	2
же тот	2
он мог	2
с которой	2
совсем не	2
я их	2
мог только	2
из них	2
бедность нашей	2
каких дураках	2
федор федорович	2
всех сторон	2
и темные	2
с приказчиком	2
даже на	2
был не	2
какой у	2
подумал что	2
сам что	2
его был	2
он очутился	2
на самую	2
а другие	2
она ему	2
дело сказал	2
историю о	2
выкапывая людей	2
когда она	2
в город	2
и ко	2
другом что	2
в двенадцатом	2
точно так	2
за чаем	2
в человеке	2
за ручку	2
ходил по	2
со всех	2
черненькими ваше	2
не обходится	2
жизни своей	2
добрые люди	2
самого в	2
даже в	2
он вас	2
и еще	2
знать не	2
представлялось ему	2
случилось это	2
делать если	2
если б	2
продолжая смеяться	2
пристально в	2
но все	2
от земли	2
в воде	2
кем не	2
он должен	2
тогда как	2
он решительно	2
ни на	2
не был	2
мог равнодушно	2
что нет	2
никто не	2
спасавших отечество	2
тентетников подумал	2
смысле что	2
а это	2
ее это	2
остался с	2
стороны мимо	2
военного человека	2
михайло с	2
нет ваше	2
пошел пошел	2
то время	2
что именно	2
не замечал	2
как видно	2
него в	2
и ту	2
одну и	2
красивых зданий	2
он так	2
а на	2
тем более	2
и посетитель	2
у ней	2
крайней мере	2
глядеть на	2
заступом лопатой	2
снизу да	2
халат и	2
же самое	2
ними в	2
видно не	2
он слушал	2
принял бы	2
дело и	2
могу понять	2
у всех	2
в канцелярию	2
сказал хозяин	2
не такой	2
да так	2
ему даже	2
нему сам	2
случилось что-то	2
в стороне	2
к чичикову	2
лошадей и	2
долгом представиться	2
и о	2
это даже	2
ни о	2
и перед	2
барин все	2
ему казаться	2
она быстро	2
этими словами	2
и после	2
белые руки	2
на целый	2
главное дело	2
всплеснула руками	2
превосходительство без	2
что другое	2
ему но	2
сказано не	2
ж делать	2
как с	2
помилуйте сказал	2
на бумаге	2
из глаз	2
он к	2
мог не	2
с другой	2
к полковнику	2
всемогущее слово	2
и что	2
которым не	2
видит и	2
и клином	2
вдруг как	2
рот и	2
что за	2
пойманною рыбою	2
мыслить безуспешное	2
в которых	2
хотел он	2
необыкновенный наставник	2
казалось что	2
и несмотря	2
именье в	2
выстоять на	2
ты братец	2
время как	2
как ни	2
это всемогущее	2
после того	2
в десяти	2
в немногих	2
от его	2
ничего больше	2
с нею	2
глядя в	2
имел он	2
в шахматы	2
бы тогда	2
о нем	2
но что	2
же это	2
был очень	2
и туловище	2
лопатой и	2
кулебяка в	2
уважения к	2
нашей жизни	2
на ту	2
прежде всего	2
выкрикивала ничтожность	2
было не	2
наклоном головы	2
и дурак	2
люди но	2
новые сапоги	2
чтобы как-нибудь	2
же скучать?	2
так же	2
комната определенная	2
в москве	2
из-за того	2
по службе	2
шахматы с	2
на какой	2
завтра же	2
чем вы	2
не догадался	2
между дверью	2
в халате	2
так уже	2
у мужиков	2
хотел было	2
два часа	2
на руси	2
не позволить	2
на них	2
потом дорога	2
как будто	2
было найти	2
такими словами	2
в какой-то	2
человек и	2
под кровать	2
ни с	2
но даже	2
с горы	2
с тех	2
взяточников и	2
отдаленных закоулков	2
их в	2
это были	2
ты и	2
балконе никакой	2
но и	2
вряд ли	2
разных местах	2
на другой	2
ему известно	2
с лишком	2
этих пор	2
него был	2
это значит	2
пить чай	2
но может	2
генерал стал	2
ж тут	2
совсем новые	2
книги и	2
людей постоянно	2
превосходительство сказал	2
во всю	2
один только	2
самого начала	2
сам и	2
с удовольствием	2
тентетников какой	2
с трубкой	2
уже издавна	2
как мы	2
глядеть как	2
и разошлись	2
петрович и	2
не поступок	2
где не	2
сидел на	2
публичных красивых	2
себя тентетников	2
приходило ему	2
он чувствовал	2
за вами	2
приехал к	2
же все	2
чичиков подумал	2
легким наклоном	2
человека андрей	2
все же	2
мужей спасавших	2
даже чуть	2
ты думаешь	2
полей и	2
заметил он	2
селифан оборотившись	2
своей стороны	2
это он	2
не что	2
думал чичиков	2
голову набок	2
да вот	2
без галстука	2
что нужно	2
глаза отыскивали	2
в хороводе	2
он перед	2
ум и	2
в халат	2
в собственном	2
человек с	2
и принял	2
с ней	2
и скоро	2
от ней	2
садясь в	2
и действительно	2
и над	2
но совершенно	2
так ваше	2
службы и	2
тем что	2
нему на	2
на манер	2
на деревне	2
русский мужик	2
ему надоедать	2
и думал	2
не очень	2
с легкостью	2
в один	2
на спину	2
что случилось	2
панталоны под	2
почему же	2
это или	2
в голосе	2
его по	2
да я	2
объявил что	2
было все	2
приготовленье к	2
его все	2
бы на	2
господских строений	2
науку жизни	2
силы и	2
в бричке	2
андрею ивановичу	2
не раз	2
тут не	2
на отдаленья	2
как ты	2
и другое	2
в других	2
выражался о	2
так сказать	2
то чтобы	2
тем которых	2
в службе	2
да в	2
и много	2
даже с	2
залез в	2
людей из	2
до самого	2
в конце	2
во время	2
вместе и	2
обо всем	2
себя чичиков	2
дурак дурак	2
если ваше	2
знал он	2
предстал в	2
ничему не	2
а иногда	2
он увидел	2
на крыльцо	2
быть именье	2
того как	2
гостя в	2
со своей	2
как здесь	2
глаза и	2
так если	2
с виду	2
думал что	2
да он	2
не ожидал	2
только тогда	2
позвольте мне	2
с первых	2
из отдаленных	2
сказал петрушка	2
кресла и	2
выразил в	2
в спальне	2
время уже	2
когда на	2
в образе	2
в одном	2
по россии	2
государственной службы	2
и самый	2
вы думаете	2
хотелось даже	2
иванович сказал	2
чичиков ну	2
заметил что	2
с пойманною	2
же час	2
что ничего	2
на берег	2
бы ему	2
на обеде	2
между собой	2
лишком верст	2
когда же	2
что-то вроде	2
рукомойником в	2
участвовавших в	2
генералах ваше	2
в этой	2
друг друга	2
это с	2
как живой	2
все видел	2
не могу	2
правду что	2
как вдруг	2
и казалось	2
бы мог	2
с рукомойником	2
того только	2
как известно	2
на восемь	2
в оркестре	2
с такими	2
в одно	2
они были	2
и увидел	2
иванович что	2
только не	2
да какой	2
он мне	2
бы еще	2
первого курса	2
без просыпу	2
должен был	2
после обеда	2
между нами	2
несколько раз	2
изб и	2
на себя	2
только на	2
вашего превосходительства	2
не успел	2
начали ему	2
кучер и	2
в детстве	2
вот в	2
а между	2
слова и	2
если уже	2
было но	2
пор он	2
в кабинет	2
оборотившись к	2
не понравился	2
что теперь	2
стало колебаться	2
что андрей	2
должен быть	2
так говорил	2
на балконе	2
же если	2
уже чересчур	2
углы и	2
экой дурак	2
какой же	2
бы по	2
углу между	2
не случилось	2
более что	2
хорошо-с ехать	2
не того	2
уваженье к	2
колебаться от	2
человека и	2
тентетникова когда	2
на нее	2
что петрушка	2
бы никак	2
не ошибка	2
всем свете	2
сказал на	2
молодой человек	2
во сне	2
в чем	2
я точно	2
при всяком	2
чуть было	2
с новыми	2
это не	2
выраженье лица	2
жизни и	2
или князь	2
тентетников если	2
хозяин как	2
ведь я	2
бы ее	2
в ребенке	2
как-то странно	2
делом и	2
по крайней	2
где же	2
также в	2
всё в	2
ты сказал	2
и дело	2
изволите видеть	2
чичиков от	2
комнатах и	2
чертил он	2
человек в	2
платон михалыч	2
село к	2
морщины на	2
как это	2
и при	2
которые не	2
изволите знать	2
что? спросил	2
грустно что	2
на берегу	2
видеть как	2
в разных	2
помилуйте что	2
в каких	2
глаз его	2
и по	2
у тентетникова	2
а у	2
десяти верстах	2
ему на	2
мне в	2
но оставим	2
по зелени	2
в гостиную	2
очень хорошо	2
княжна юзякина	2
в душе	2
не знает	2
нему с	2
немногих словах	2
на кровати	2
был уже	2
с этих	2
о генералах	2
не глядел	2
почти военного	2
да раки	2
в большие	2
иной раз	2
преполезный человек	2
глуши из	2
а ты	2
он во	2
же он	2
от смеха	2
я и	2
трубочный дым	2
же просто	2
себя в	2
его так	2
что гость	2
в поступках	2
густые эполеты	2
с которым	2
они не	2
ведь ты	2
что такое	2
восемьдесят лет	2
дверью в	2
стало все	2
был на	2
душ крестьян	2
нет я	2
и всякие	2
чичиков садясь	2
петербурге и	2
федор иванович	2
был жилец	2
счел долгом	2
полковнику кошкареву	2
он до	2
он глядел	2
принял его	2
странное дело	2
не могли	2
тех людей	2
что был	2
так долго	2
не смутился	2
придумал вот	1
резной фронтон	1
смех тут	1
молодому человеку	1
наклоня голову	1
отворяются двери	1
брат ну	1
ее и	1
ученый-профессор который	1
он решился	1
совершился несправедливый	1
и пела	1
затруднительные задачи	1
сказано к	1
рисунки и	1
плавал проворно	1
канцелярию писцом	1
личных неприятностей	1
всей наготе	1
блюстителем порядка	1
и благородный	1
крыш вместе	1
молодому тридцатитрехлетнему	1
не ведая	1
действительно жил	1
бы они	1
он только	1
коляску с	1
раздавались всё	1
очень очень	1
этот мартын	1
повалился он	1
ваши вижу	1
отставать от	1
господину коллежскому	1
где-нибудь отыскать	1
старого плута	1
меня? если	1
жил и	1
это выходит	1
нем немножко	1
первая зачем	1
еще лучше	1
дела пойдут	1
смутился собирая	1
стороне любовницу	1
мог думать	1
далеко разливавшийся	1
работящими исполнителями	1
или призраком	1
и отчего	1
его жизнь	1
уже давно	1
а над	1
мелочных личных	1
меньшой заходи	1
общество успело	1
опасался за	1
полезла корявая	1
что красавец	1
оскорбленного чувства	1
халате он	1
глаза репой	1
нет ничего	1
на высокую	1
несущихся в	1
коринфскими капителями	1
может видеть	1
весь журнал	1
копался он	1
какого нрава	1
году проговоривши	1
на стороне	1
полагал было	1
пояса когда	1
которого один	1
пощеголять молодые	1
невольно тогда	1
потребует ума	1
николаич вишнепокромов	1
ради дочери	1
прожить век	1
другой улице	1
конца за	1
что должен	1
приехала какая-нибудь	1
то подходил	1
идет на	1
я поступлю	1
что значили	1
конь-с право	1
принадлежавший к	1
там что	1
лесом еще	1
ликованье всего	1
что случились	1
что лучше	1
досада в	1
любо даже	1
и помеха	1
оканчивались спором	1
лучше равнодушно	1
глазами в	1
диваном лежали	1
полицией а	1
делалось до	1
никак бы	1
вздор такой	1
с докладами	1
как один	1
общественное мненье	1
том чего	1
вверх хотя	1
всех поприщах	1
стало ему	1
но тем	1
отыскать разве	1
и становился	1
ведая ничего	1
мучить довольно	1
чтобы осветить	1
поместья долго	1
представлю государству	1
ртом от	1
толстую шею	1
дома на	1
или то	1
мельничные колеса	1
расстилавшихся внизу	1
они самым	1
собой в	1
какое-нибудь ни	1
первого же	1
родителей по	1
да его	1
тут уже	1
в груди	1
могу съездить	1
лень байбака	1
деревню аллея	1
быстрое подыманье	1
и вызываете	1
оно состояло	1
любви но	1
какой бы	1
что ослам	1
наружность трещит	1
предстала затем	1
случается человеку	1
и вышедши	1
какую-нибудь репу	1
она обещает	1
промеж дерев	1
прекрасном челе	1
материалов не	1
приотдохнуть хотя	1
существо а	1
тоже муждуиметием	1
шуб и	1
вверх запутавшись	1
доброе желанье	1
и покатился	1
уж вы	1
необитаемый зал	1
и фыркая	1
занятий все	1
телеги тройки	1
обхват вперемежку	1
зеленой кругловидной	1
другой стороны	1
представляться каким-то	1
было грустно	1
была до	1
поставки рекрут	1
изумляется что	1
утверждая что	1
чичиков позвольте	1
не приедет?	1
захватывало в	1
крестьян именье	1
растения или	1
новыми открытиями	1
отставку обвиняя	1
могу вас	1
которые способны	1
навстречу генерал	1
детей сделает	1
можно барин	1
лично вашему	1
улиньке с	1
вам сказано	1
ты полюби	1
каким-то привольным	1
пошло навыворот	1
которою беспрерывно	1
ничего этого	1
вечером при	1
на деятельность	1
кудряво-великолепный резной	1
и мельником	1
очертанья лица	1
окошком гость	1
воздушней классической	1
что мне	1
старинная церковь	1
его поместья	1
оси или	1
напирай туды	1
какой-то малолетней	1
даже пришлось	1
петровича поступил	1
набок начал	1
другим пылкая	1
в прекрасной	1
на этот	1
времен обе	1
осталось сделать	1
превосходительство из	1
деревне? какое	1
недостает чего?	1
в комнатах	1
обстоятельства андрея	1
только приготовленье	1
порога вот	1
вниз к	1
и красавица	1
попал он	1
при этом	1
колебаньями силы	1
вдаль но	1
дразнят в	1
же поезжайте-ка	1
отчество человека	1
осторожен насчет	1
углы ее	1
конце деревни	1
требует любви	1
было им	1
взглядами и	1
бочки ты	1
владетель картинного	1
не заезжал	1
причины всего	1
человеку на	1
душе своей	1
булкой и	1
придачу откладывайте	1
праздники даже	1
скучной настоящей	1
проседью стрижка	1
борзой кобель	1
чиновники и	1
профессора он	1
язык которым	1
соусом жарким	1
говорил единственно	1
сами в	1
безуспешное хотенье	1
подавай сюда	1
одним чародейным	1
или только	1
дверец коляски	1
увидела в	1
сам приедет	1
говорят и	1
таким вкусом>	1
согревающий и	1
которое делает	1
вытирая со	1
гулялось не	1
на него	1
все да	1
хозяина цыганская	1
речь их	1
на сваях	1
не генерал	1
почтенье сказал	1
генерал он	1
знакомства с	1
я вижу	1
полюбит очень	1
как дома	1
жизни выкапывая	1
есть выгоде	1
лица выраженье	1
повторял он	1
кабинет к	1
и подобья	1
позвольте вам	1
глаз только	1
алча действовать	1
в соус	1
тюрьме вот	1
могли налюбоваться	1
как на	1
смотри все	1
глаз моих	1
терминов и	1
когда представитель	1
платком за	1
тех грешных	1
преданность я	1
с плутоватой	1
привольным приютом	1
ее заставить	1
ужином и	1
потом все	1
и осокором	1
усмешку а	1
поднялась потом	1
без конца	1
оставался бы	1
снегов были	1
в театре	1
ему тут	1
руку над	1
мелочи обратил	1
подчас попадается	1
от пары	1
по плеча	1
поступал еще	1
его детство	1
стройности и	1
чересчур прямыми	1
другие совсем	1
этого еще	1
сердитый тридцатиградусный	1
вместо ответа	1
случаю поставки	1
которых маменьки	1
изумленью его	1
знаю много	1
это был	1
наконец место	1
обращается около	1
низкий? он	1
перемешались чиновники	1
запропастить себя	1
было обольщенье	1
расположился вокруг	1
травяно-зеленый нанковый	1
разбираемого дела	1
потроха и	1
чинах если	1
внимание федор	1
русского человека?	1
обдумыванью большого	1
игра в	1
мешало барину	1
только воздвигаются	1
приманка на	1
сильно а	1
свой отпечаток	1
день приходил	1
скорей можно	1
котором выражался	1
голос щуку	1
и повалился	1
следствие по	1
сколько ему	1
красноносый красноногий	1
я ему	1
умных и	1
теперь но	1
мимо каких-нибудь	1
было то	1
не переча	1
жизнью фигурка	1
этом говорить	1
крепость представил	1
когда почувствовал	1
тентетников совершенно	1
потому только	1
дня он	1
и всеобщую	1
онуфрий иванович	1
темные углы	1
приличной наружности	1
и ветви	1
время только	1
превосходительство генерал	1
видел во	1
крестами а	1
оборвать сеть	1
честолюбие уже	1
и вас	1
время отринь	1
чтобы пить	1
изволите выразиться	1
пространству то	1
в имении	1
даже мешало	1
причины другие	1
точь-в-точь как	1
русский человек	1
сем сказал	1
луга затем	1
у нее	1
ожидал конца	1
вытирает себя	1
в рот	1
не достигнул	1
это произвело	1
жилета и	1
дулись друг	1
еще воображает	1
ними раззнакомиться	1
кошелек не	1
бросили конец	1
взяли связали	1
же даю	1
горные возвышения	1
такие что	1
преобразованье половина	1
бы порядок	1
характера людей	1
оборотившись что?	1
бы кто	1
халат свой	1
на растворявшуюся	1
своей но	1
передает тоже	1
темным лесом	1
никак рассказать	1
превосходительство будете	1
любить? а	1
слова все	1
вишнепокромов которому	1
смехом каким	1
и смотри	1
избам из	1
прикрепленные к	1
к соседу	1
храбрость ум	1
собой трехсотлетние	1
старика подсунуть	1
за ворота	1
у пристани	1
ни также	1
сапоги с	1
задумался именно	1
словах весь	1
умудренные познаньем	1
с бабами	1
слова мои>	1
тебе совсем	1
него его	1
они уж	1
убавил дни	1
сапоги совсем	1
хуже но	1
негодования повторял	1
необузданную вольницу	1
но позвольте	1
не оправдываю	1
о странностях	1
пятьдесят тысяч	1
книгу но	1
ель и	1
беспорядке? были	1
на картинность	1
могу пособить	1
свое прорывалось	1
господин и	1
и отдаленья	1
помилуйте не	1
улинька вдруг	1
что вам	1
же меры	1
знашь капор	1
вещи в	1
ног других	1
стороны по	1
бились у	1
гость не	1
что недурно	1
виды на	1
нет для	1
ловкостью моверной	1
черной полосою	1
этого не	1
опасенья были	1
господского дома?	1
женщина? спасибо	1
меньшой снял	1
и чагравом	1
дым на	1
во имя	1
это стало	1
такая пройдоха-труба	1
вверх взглянуть	1
но действительно	1
примусь за	1
скучная жизнь	1
такими крупными	1
другой ломберный	1
дубровой раскинутой	1
уверен он	1
улечься пыль	1
тентетников а	1
в первые	1
временем и	1
карканьем ворон	1
кабак которому	1
чичиков остановился	1
чине своем	1
бесконечной крепости	1
заставить молчать	1
за человек	1
был нрава	1
завелись шалости	1
показались кони	1
вдали его	1
сколько перемерло	1
гость раскланялся	1
котором вечно	1
уксус я	1
поближе и	1
подрались от	1
сам собственным	1
начала его	1
поодаль и	1
пальцем серебряную	1
здоровый мужик	1
надстройка господского	1
минуту силы	1
уленька павел	1
те мелочи	1
отвечать на	1
сторон свою	1
помещик андрей	1
и вы	1
многое отцу	1
каков обед	1
до тех	1
покрыли всю	1
в луга	1
порядки требовал	1
уже немало	1
попробую прожить	1
в сопровожденье	1
это никогда	1
табакерку вокруг	1
подобно искре	1
помилуй андрей	1
человека словом	1
меня также	1
и затейливо	1
общего мнения?	1
то посредством	1
черт его	1
выбирайте какой	1
характера был	1
чиновника от	1
пробуждающим голосом	1
поступке с	1
сношения с	1
более умения	1
живое как	1
какой осетрище	1
общество это	1
идет у	1
а куда	1
не могут	1
ведьма-вьюга нахлобучивая	1
судьей и	1
безмолвной тишине	1
его однако	1
оба вторые	1
менее он	1
какой-то бесконечной	1
и похвастаться	1
с благодетелем	1
только один	1
барин полковник	1
всемирному тайная	1
помышлений было	1
взглянув на	1
и плутов	1
время выдумали	1
не удалось	1
замечал никого	1
человек не	1
выронил еще	1
не мудрено	1
поустарел и	1
убей не	1
соседи приезжали	1
приобретая заносчивости	1
головы до	1
встретились взорами	1
перфильевна да	1
жаждет повсюду	1
заглохнувшего леса	1
к доблестям	1
бестрепетно-свободна что	1
и лещей	1
эполет воображаю	1
именно того-то	1
терпеливыми работящими	1
огорчений высокий	1
разных тех	1
происходила всякий	1
знает точно	1
спальне белье	1
всякий раз	1
отдаленности и	1
возьми разве	1
убрала его	1
сотоварищу которого	1
одну на	1
мест обилии	1
по часам	1
начало размешаться	1
лице его	1
и шалостей	1
молодого человека	1
называют в	1
глазах несправедливостью	1
другой осиновые	1
дерева позади	1
сам чувствительные	1
легким ходом	1
пятьсот тысяч	1
которым нужно	1
не распознаешь	1
самовара ведется	1
да полтора	1
и отгороженное	1
этакая тебе	1
будто бы	1
них барин	1
сказал андрей	1
несовершенством и	1
ему неприятна	1
имя прежнего	1
живой то	1
тут обыкновенно	1
людей одному	1
конца этому	1
сидят они	1
он полагал	1
ты алексаша	1
и прекрасный	1
тентетников думал	1
но опасенья	1
под фрак	1
не раздражиться	1
гребни сзади	1
неопытная молодая	1
опускалась и	1
минутами дядя	1
на дорогу	1
и плоскодонок	1
охота взяться	1
без рассуждения	1
иванович одного	1
соседа вашего	1
сделались вдруг	1
ни злой	1
о красоте	1
травы он	1
барин и	1
еще ловче	1
березка и	1
пустого слова	1
мордатый пес	1
дней приостановился	1
и произвел	1
и свои	1
из пустяка	1
батистового платка	1
неровностью в	1
понимаю так	1
пробужденных покоях	1
и стиснув	1
это ты	1
товарища уже	1
превосходительство участвовавших	1
сих выражениях	1
было властительное	1
же запропастить	1
такое училище	1
на десять	1
полезно было	1
один-одинешенек в	1
как новичок	1
спором и	1
чичиков как?	1
и петрушка	1
скучным и	1
чтой-то я	1
ваше расположение	1
бабы обратят	1
так заметить	1
был тоже	1
по ночам	1
туалета комната	1
остановились увидя	1
переписать какую-то	1
уже в	1
день скучным	1
пылко забившееся	1
чаем этого	1
походка павлином	1
долговременного бабьего	1
зазвал обедать	1
чудак этот	1
нему никто	1
таком обидном	1
все хлопотал	1
в третий	1
так развизгивалась	1
кабинет затем	1
обеда не	1
обнаружить своих	1
притом же	1
белью в	1
глядит спокойно	1
ведет себя	1
только рассказывать	1
рожа вот	1
мягкости в	1
племянник мне	1
и морды	1
грустного напева	1
у соседей	1
тогда противной	1
выбриты были	1
овес и	1
тебя потому	1
как мерлушками	1
тем самым	1
избы мужиков	1
же имевшие	1
взошел он	1
иногда такие	1
за белые	1
бы мне	1
дар слышать	1
покой в	1
быть чем	1
изъявлять ему	1
пространства открывались	1
своего сада	1
забрать свежего	1
общности то	1
подхватила живо	1
крыла остановились	1
говорить в	1
делали а	1
тройки или	1
выгодно притом	1
несу извините	1
ночам кутежи	1
его это	1
которые оба	1
измлада в	1
начал даже	1
разом кос	1
оргиях с	1
затемнели сосны	1
сапоги не	1
закричал барин	1
даже отроду	1
едите вот	1
руками за	1
сплетни и	1
являлся вовремя	1
его красоту	1
он смотрел	1
колких эпиграммах	1
сердце но	1
или просить	1
засел в	1
будут напрасно	1
с пихтой	1
развизгивалась такая	1
ней наброшенное	1
человек двадцать	1
поля на	1
привычка они	1
как стало	1
от мгновенного	1
учтиво раскланялся	1
на твоего	1
он пишет	1
господин в	1
смекнуть и	1
придет же	1
рукой говорил	1
там где	1
таки но	1
улетит вослед	1
от срубленных	1
воротах морда	1
одарен многими	1
в этот	1
сочинение читатель	1
даже растворять	1
обман оделась	1
что-то стремительное	1
размерять расстоянье	1
как-то поверхностными	1
проговоривши это	1
трепет скоропостижно	1
было без	1
смеясь управитель	1
школьное время	1
палате ваше	1
было однако	1
таких складках	1
изгрызалось перо	1
хотите экипаж	1
что много	1
новыми головками	1
службу из-за	1
долго еще	1
еще холодную	1
выехать суду	1
с помощью	1
так ни	1
характере с	1
прежнему сотоварищу	1
должностей что	1
вплоть до	1
замешался в	1
дурак государству	1
разговоры их	1
идти напролом	1
найти лучший	1
науку вышло	1
обжились в	1
речей осторожной	1
и сделаюсь	1
постели умывался	1
снова голоса	1
выгоде не	1
раз возвещал	1
никогда да	1
полезной деятельности	1
первый единственный	1
строиться высокий	1
мне ж	1
невыносимо барин	1
окна он	1
мимо их	1
и хорошие	1
ни к	1
быть спальней	1
не подвигнешь	1
дорога лугами	1
надстройки дома	1
ним в	1
живое серебро	1
чичиков генерал	1
ты жиденький	1
чтобы было	1
службе они	1
приходила такой	1
серебристые тополи	1
круглый кругом	1
пшеницы ржи	1
быть даже	1
писцом учившись	1
утолок так	1
подсунут под	1
тем разговор	1
потому не	1
выслуживаться или	1
просветившись сделавши	1
принялся хозяйничать	1
был говорлив	1
был оставлен	1
выпросить у	1
что птичьего	1
вышину как	1
сцепишься мелочь	1
знаемо имя	1
графиня болдырева	1
осветившихся комнатах	1
мрак бесконечного	1
всего деревня	1
чиновником употребляемым	1
знай свое	1
и выбежать	1
репой у	1
вас генерал	1
ивановича другого	1
дворовый ребятишка	1
шинели закутанный	1
легко опускалась	1
все изрядно	1
него рано	1
все-таки как	1
сравненный чудесный	1
внутри вас	1
этом заведенье	1
так похожими	1
их вверх	1
отличные малоспособных	1
был последний	1
теперь дела	1
из чемодана	1
я совещусь	1
ковру до	1
похвастаться умом	1
все оканчивалось	1
