было в	3
на тебя	3
не слишком	3
даже и	3
вы его	3
старый пес	3
безо всякого	3
как вы	3
алексея иваныча	3
к какой	3
я увидел	3
как можно	3
в семеновский	3
был в	3
догадался что	3
принялся за	3
а ты	3
всј это	3
за нею	3
егоровна не	3
он с	3
маша не	3
как будто	3
о своем	3
что же	3
сказал иван	3
и начал	3
передо мною	3
так же	3
со швабриным	3
несколько времени	3
ты будешь	3
глядел на	3
в чулан	3
это мой	3
на свои	3
в белогорскую	3
никогда не	3
по целым	3
том что	3
смею спросить	3
с василисой	3
он вас	3
делать было	3
под арест	3
ты не	3
к службе	3
письмо и	3
добрый человек	3
белогорскую крепость	3
ты мой	3
да вот	3
а у	3
савельич со	3
из кибитки	3
нашей крепости	3
вошел в	3
стал читать	3
на нас	3
туда же	3
его я	3
нему на	3
не могла	3
не очень	3
ты видишь	3
и воротился	3
в нее	3
объявил что	3
бы на	3
собою и	3
как вдруг	3
в доме	3
его к	3
чтоб я	3
как ты	3
вынул из	3
постоялый двор	3
еще в	3
а почему	3
его за	3
мы отправились	3
был я	3
что ж	3
с алексеем	3
качая головою	3
тетрадку и	3
должно быть	3
ли ты	3
в одном	3
тебе не	3
отца моего	3
на колени	3
его благородие	3
от крепости	3
должно было	3
вместе с	3
минуту я	3
василисой егоровной	3
ты и	3
смотря на	3
только что	3
мы в	3
по его	3
мои были	3
того не	3
поцалуй у	3
и во	3
в крепость	3
тут она	3
его и	3
господи владыко	3
и через	3
мысль о	3
к вам	3
из гвардии	3
а для	3
молодой человек	3
бог с	3
смотреть на	3
меня но	3
мы не	3
него не	3
в сторону	3
и дело	3
не знал	3
я его	3
в то	3
ему на	3
где ты	3
чуть не	3
что бы	3
и лег	3
я старался	3
из кармана	3
из рук	3
встали изо	3
вам не	3
было ни	3
оборотился к	3
нею в	3
молодому человеку	2
в их	2
совестию и	2
за поединок	2
доме коменданта	2
будто бы	2
нас не	2
потом в	2
в полночь	2
цалуй руку	2
на четверинках	2
и отвечал	2
наши шпаги	2
вам угодно	2
они люди	2
за песенку	2
в полк	2
надеюсь что	2
колокольный звон	2
толку не	2
повторял он	2
как на	2
все мои	2
и самозванец	2
том не	2
очень мне	2
стоял у	2
деньги мои	2
обнажили шпаги	2
полк и	2
от радости	2
мне матушка	2
сидел я	2
мысль что	2
господа офицеры	2
взглянув на	2
в землю	2
будет сделано	2
ни на	2
мог не	2
и слушаться	2
обращаясь ко	2
собачий сын	2
мой батюшка?	2
нас он	2
петра андреича	2
человек двадцать	2
нужно было	2
день по	2
обо всем	2
и добро	2
потому отвечал	2
с получением	2
показалась мне	2
был занят	2
даром что	2
от которых	2
слишком легко	2
мне столь	2
на вашу	2
рук его	2
и своих	2
у дверей	2
перед собою	2
со стороны	2
как ни	2
мы тотчас	2
в переднюю	2
обыкновению своему	2
на свете	2
господину коменданту	2
вор и	2
я только	2
меня сказал	2
а вот	2
но уже	2
закричал я	2
что дитя	2
ваше превосходительство	2
я их	2
обратился к	2
из них	2
я из	2
ли его	2
у тебя	2
с места	2
тотчас отправился	2
же не	2
в офицеры	2
так не	2
мною и	2
и вскоре	2
не ходи	2
мы сели	2
руку цалуй	2
несколько слов	2
лицо его	2
и ко	2
что наши	2
изволь и	2
с той	2
во всех	2
мы разговаривали	2
на глаза	2
на биллиарде	2
мы с	2
он что	2
меня к	2
закричал иван	2
письмо от	2
не умничать	2
по улице	2
стоял в	2
повторяя что	2
и отправился	2
спросил изумленный	2
ты мне	2
я решился	2
а тебя	2
он явился	2
на неприятеля	2
описал мне	2
ты в	2
у савельича	2
лег спать	2
лучше меня	2
из дому	2
не был	2
без памяти	2
не сумневался	2
я вышел	2
удобного случая	2
привели к	2
в чем	2
ли дело	2
в огород	2
на марью	2
прочел следующее	2
с иваном	2
так я	2
были у	2
простился с	2
по какому	2
свою шайку	2
бог принес?	2
мой иван	2
а потому	2
читал придворный	2
в оренбурге	2
нас друг	2
я от	2
вы изволите	2
крайней мере	2
уж и	2
о чем	2
решился его	2
за него	2
на краю	2
дрожащим голосом	2
седьмом часу	2
найдется добрый	2
не бось	2
и кончилось	2
эта маша	2
то время	2
бы ей	2
пяти с	2
еще недавно	2
что всј	2
на нем	2
поглядел на	2
у ней	2
швабрин был	2
встретила меня	2
а не	2
сидел в	2
я так	2
не прикажешь	2
доказать что	2
было нанимать	2
к ногам	2
у них	2
велел ехать	2
кибитки и	2
в тайне	2
со слезами	2
несмотря на	2
швабриным я	2
максимыч сказала	2
что с	2
деньги по	2
отвечала она	2
на постоялый	2
мне несколько	2
я отвечал	2
на шею	2
в стороне	2
выстроены были	2
в нем	2
до сих	2
ну матушка	2
в последний	2
петербургской жизни	2
руку вы	2
увидел что	2
ее в	2
савельич с	2
а и	2
он ей	2
жизнь моя	2
очень не	2
могу не	2
и наконец	2
по обыкновению	2
в трактир	2
то и	2
подошла к	2
держать в	2
как родной	2
он взял	2
в дорогу	2
на их	2
ты лжешь	2
не бывали	2
времени не	2
был ранен	2
чувствовал что	2
бы с	2
хоть и	2
под замком	2
всј было	2
заметил что	2
ему по	2
авдотья васильевна	2
капитана миронова	2
положении в	2
комендант думал	2
из белогорской	2
в комнату	2
находились в	2
к пугачеву	2
с дороги	2
хорошо коли	2
а мы	2
как вам	2
за скирдами	2
недалече отвечал	2
надо мной	2
свое обещание	2
отвечал савельич	2
комендант велел	2
не желал	2
и чувствовал	2
дал мне	2
же ву	2
выслужила головушка	2
дрожащею рукою	2
ему капитанша	2
к себе	2
за стол	2
на волю	2
и оставили	2
день в	2
быстрым успехам	2
семеновский полк	2
последний раз	2
не вижу	2
если не	2
занята была	2
доброго и	2
и прочая	2
тот самый	2
крепость куда	2
самое время	2
в одно	2
я чувствовал	2
твоя сударь	2
из-под караула	2
к чему	2
и когда	2
под его	2
я ж	2
пятые сутки	2
что иван	2
и взглянув	2
его о	2
на восток	2
было к	2
коли найдется	2
у ворот	2
шпагу и	2
нанимать мусье	2
казался мне	2
мой сказал	2
она он	2
легко ли	2
я схватил	2
егоровна отвечал	2
я думаю	2
хотел было	2
никакого вреда	2
спросила комендантша	2
знал что	2
кто его	2
однако ж	2
егоровна сказал	2
швабрина было	2
думаете марья	2
в ноги	2
о моем	2
из этого	2
для того	2
нетерпением стал	2
его бог	2
меня до	2
и вот	2
и потом	2
в армии	2
лишние деньги	2
если же	2
и теперь	2
савельича и	2
находился в	2
с усилием	2
но даже	2
колени и	2
с тех	2
сказал что	2
большею частию	2
несколько минут	2
их в	2
времени были	2
меня она	2
сильнее и	2
лошади стояли	2
между ими	2
она мне	2
на высоком	2
он коли	2
говорил он	2
один из	2
я тебе	2
но зная	2
я по	2
так он	2
на валу	2
отца матери	2
что в	2
крепости и	2
батюшка ты	2
свиней пасти	2
же маша?	2
тратить лишние	2
и сам	2
егоровна и	2
и даже	2
там что?	2
я швабрина	2
к матушке	2
в самую	2
кузмич в	2
и мог	2
андрею карловичу	2
воображал себя	2
не государь	2
прочел его	2
к швабрину	2
кузмич оборотился	2
шпаги в	2
образом я	2
к моей	2
погрузился в	2
был прав	2
попадьи и	2
мы встали	2
матери я	2
мой паспорт	2
мне еще	2
муж и	2
не почел	2
воля твоя	2
голосом ты	2
было мне	2
меня если	2
что у	2
я проснулся	2
минуту не	2
не будет	2
из оренбурга	2
взглянула на	2
мой бродяга	2
почти всегда	2
и по	2
крепости не	2
ж и	2
толпы и	2
так ли	2
стал просить	2
знаешь ли	2
выходи сударь	2
вслед за	2
своем намерении	2
ты это	2
год как	2
добро бы	2
я уже	2
в кружок	2
на службу	2
на крепость	2
седых волос	2
от имени	2
за то	2
под самую	2
по долгу	2
да как	2
на минуту	2
я ничего	2
и скоро	2
сказал ей	2
на хлеб	2
до чего	2
иваном игнатьичем	2
нас в	2
не для	2
думаю что	2
мне я	2
тут иван	2
семейство коменданта	2
да разве	2
с охотою	2
подошел к	2
сих пор	2
проклятый мусье	2
что по	2
в состоянии	2
на них	2
никак не	2
я за	2
я тебя	2
в его	2
размышления мои	2
играть на	2
свою шпагу	2
с вами	2
но ничего	2
с савельичем	2
был поражен	2
а петр	2
сторону и	2
а кто	2
лист бумаги	2
на нее	2
был человек	2
но старик	2
если он	2
в конце	2
обо мне	2
перед ним	2
глаза что	2
своих людей	2
через минуту	2
с устиньей	2
буря утихла	2
дня и	2
из крепости	2
буран я	2
смотрел на	2
у ивана	2
игнатьич и	2
не забуду	2
и вручила	2
около крепости	2
и обнажили	2
буран еще	2
это значит	2
в фортеции	2
был не	2
я со	2
вдруг увидел	2
у окна	2
ему не	2
не ты	2
меня мучило	2
я о	2
заикнулась и	2
с жаром	2
возмущение в	2
руке и	2
кругом виноват	2
почему же	2
я взял	2
коменданта я	2
мысли мои	2
бледная и	2
ивановна? спросил	2
любовь моя	2
нем был	2
у василисы	2
меня старика	2
с трудом	2
он пошел	2
ну батюшка	2
что из	2
и ни	2
и все	2
за вас	2
моя головушка	2
на все	2
тобою сделалось?	2
что уж	2
к отцу	2
к ним	2
в наше	2
получением сего	2
отец мой	2
гости к	2
мы его	2
и отдал	2
стал смотреть	2
услышал я	2
это с	2
моего назначения	2
матушка сказал	2
выведать от	2
это сударь	2
ты матушка	2
батюшка объявил	2
встретил нас	2
и казалось	2
из москвы	2
как не	2
ты знать	2
но иван	2
часу на	2
глаза и	2
окружили и	2
государь андрей	2
а вы	2
делать нечего	2
месту моего	2
что пишет	2
всј равно	2
тебе в	2
на ее	2
вышел из	2
и меня	2
отворилась и	2
смутился и	2
не играть	2
лег на	2
должен был	2
не вытерпел	2
те которые	2
отправился к	2
милости просим	2
дома василиса	2
а алексей	2
по утру	2
да ты	2
вдруг услышал	2
герасим получил	2
в углу	2
из нас	2
меня найдешь	2
на помощь	2
марьи ивановне	2
мне слово	2
батюшка сказал	2
полтину на	2
и говорить	2
он тебя	2
и жена	2
ву при	2
говорить нечего	2
господских приказаний	2
ранен и	2
же день	2
ни моего	2
меня как	2
но еще	2
кривому старичку	2
все они	2
велел ему	2
я воображал	2
ни слова	2
не должно	2
и объявил	2
да где	2
в седьмом	2
крыльце с	2
свою руку	2
с моим	2
на защиту	2
крепость мы	2
эхе сказал	2
с длинными	2
нельзя было	2
на воду	2
к андрею	2
ивановна не	2
вошел ко	2
и увидел	2
отвечал что	2
с досадою	2
да ведь	2
а там	2
тех пор	2
по крайней	2
это случилось	2
нами а	2
сударь сказал	2
нам не	2
ты сказал	2
василису егоровну	2
той поры	2
мы отужинали	2
вот ужо	2
бопре в	2
отведи г	2
за вашу	2
он к	2
я готов	2
то по	2
она кликнула	2
узнав о	2
сказала капитанша	2
предложил мне	2
ты меня	2
себя и	2
тот же	2
в грудь	2
до тебя	2
же мне	2
на площади	2
ямщик стал	2
вот тебе	2
не может	2
ему в	2
в моих	2
со вниманием	2
к месту	2
его на	2
нрав и	2
на полати	2
что на	2
вышел в	2
кроме как	2
в них	2
сверкающие глаза	2
чашку чаю	2
ему слово	2
тем и	2
не оставит	2
это вы	2
и скромный	2
по опыту	2
виделся я	2
подумать о	2
в гости	2
вскричал я	2
бы лучше	2
савельича я	2
стал ожидать	2
что такое	2
савельич я	2
как дверь	2
в дядьки	2
не стало	2
был на	2
между собою	2
поглядывал на	2
что нам	2
савельич был	2
я у	2
я тотчас	2
за руку	2
него ручку	2
она встретила	2
и куда	2
башкирец с	2
хозяина то	1
около кибитки	1
что марья	1
случайно его	1
рад его	1
своими милостями	1
нашему чашку	1
владыко простонал	1
с плачем	1
наездники рассеясь	1
будешь офицером	1
но сильных	1
развязали и	1
деревянной же	1
да совет	1
матушка бабы	1
уж из	1
следовало о	1
офицеры перевешаны	1
годовым запасом	1
из головы	1
у злод	1
на диван	1
ж про	1
богу ворчал	1
что б	1
ним случилось	1
не вы	1
желал несмотря	1
прильнув к	1
и таким	1
не тронусь	1
стиснул рукоять	1
андреич каково	1
молить а	1
он оглядывался	1
понес ее	1
человек умный	1
бывало молчи	1
множеством полудиких	1
потянет лямку	1
что казался	1
нашего брата	1
рукавицах? повторил	1
с маркером	1
читал упражнялся	1
петру андреевичу	1
оттоле потянул	1
вы писать	1
безопасность сего	1
кончилось с	1
машу чтоб	1
упрямься что	1
не едешь?	1
комендантской дом	1
это изволишь	1
делая свои	1
приказания мне	1
варварского обычая	1
уж я	1
замерзала и	1
оренбургскую губернию	1
время только	1
в какой	1
желчи матушка	1
сия обширная	1
ямщику ну	1
лишился чувств	1
лет шестидесяти	1
я впал	1
сильно отзывался	1
него по	1
не выдаст	1
признаться в	1
был отправиться	1
крепости никто	1
партию я	1
швам савельич	1
мошенник воскликнула	1
после нескольких	1
в грубых	1
крепости подверженной	1
кузмич сегодня	1
игнатьич делайте	1
накануне получил	1
крепости другого	1
своем разговоре	1
сидел погруженный	1
раз придавала	1
молодой офицер	1
сильных выражений	1
мне вздумалось	1
нет тут	1
с марьей	1
прохоров подрался	1
и вместе	1
как услышал	1
из виду	1
неудовольствия он	1
не слыхать	1
воз дерево	1
был убежден	1
крепостями видно	1
же я	1
вот сударь	1
выигрыше выпивал	1
я слышу	1
его сверкали	1
люди мой	1
добрый ли	1
прояснится тогда	1
наукам но	1
борзого кобеля	1
дочери бедного	1
незаметным образом	1
ли? пятые	1
толки были	1
дома на	1
бельмес по-русски	1
пожимая плечами	1
крепости показались	1
и чтение	1
запечатал письмо	1
запутался и	1
решился однако	1
спорить было	1
на барской	1
был под	1
имела всегда	1
мерзавец вскричал	1
понимая значения	1
вижу в	1
с светлорусыми	1
пока наконец	1
длинными черными	1
офицерском мундире	1
господину капитану	1
иваныч вот	1
сказать ничего	1
нужных вещей	1
глава iii	1
мне то	1
девка отца	1
как вошел	1
мнения ни	1
холодностию должен	1
и прильнул	1
даже слезы	1
забыло гм	1
юлай крещеный	1
посмотри доносчик	1
закутался в	1
была казаками	1
кушанье давным-давно	1
ужасной комедии	1
нас встретила	1
не съест	1
хоть людей	1
ни жива	1
согласился мы	1
v любовь	1
затрепещется а	1
редко за	1
так кажется?	1
эхе брудер	1
давно соблазняла	1
смела как	1
и играя	1
съест а	1
топить соломою	1
себя кажется	1
их исполнение	1
домам но	1
застал его	1
в колпаке	1
швабрин сохранил	1
мне оставить	1
своей любопытной	1
положении отвечал	1
я заслонить	1
два года	1
согласно со	1
кузмич умирать	1
и сор	1
его вполголоса	1
замрет а	1
стоял уже	1
простясь со	1
юридическому смыслу	1
вздумал забрести	1
всяк волен	1
поединок сказал	1
же непристойным	1
и пирогами	1
изволил это	1
что негоден	1
календарь ежегодно	1
поближе говори	1
отпуску до	1
своему к	1
офицеров и	1
предпочел бы	1
сказал взглянув	1
назначенное время	1
но час	1
всей крепости	1
обратясь к	1
за душегубство	1
за стеклом	1
ахти господи	1
тебе барский	1
вашему кто	1
был малого	1
видит бежал	1
ли пишут	1
нас запросто	1
дитятей надели	1
возвратила мне	1
нас вашему	1
негодование а	1
андреича к	1
доносчик ли	1
учишь ни	1
снежным морем	1
с чем	1
догадалась что	1
слышно элодей	1
пса пошлю	1
несносно я	1
однажды утром	1
была еще	1
мною комендант	1
в сорока	1
нам наши	1
широкоплеч в	1
писано было	1
и вышел	1
ну друг	1
поведении? генерал?	1
прибавил он	1
вечер провел	1
и очакова	1
ивановну пораженная	1
размышления вот	1
приехал в	1
довольно приятное	1
вставая с	1
с кием	1
ямщик изъяснил	1
нахмурясь к	1
маркером который	1
старался вообразить	1
его великую	1
петруша родился	1
он подавая	1
они говорили	1
гвардии выписан	1
был растерзать	1
доносе коего	1
забором с	1
тотчас поладили	1
было жаль	1
мне играть	1
чувствования мои	1
участия и	1
тебе? нет	1
же вам	1
точно как	1
который считал	1
проводил меня	1
от обедни	1
ты был	1
иваныча он	1
зовут меня	1
не успела	1
о вчерашней	1
иваныч и	1
приехав в	1
видел я	1
нетерпением да	1
от природы	1
людей каков	1
серег кровь	1
оценить произведения	1
кузмич на	1
да будет	1
хочешь собрать	1
мне жалует	1
оказия то	1
с горести	1
была обманута	1
допросом но	1
он научил	1
iii собрал	1
его залечили	1
меня таить	1
задумался в	1
до окончания	1
собираются напасть	1
которых охал	1
крепости иван	1
слушателя итак	1
предаваться суеверию	1
надеяться на	1
дивился моим	1
показалось достаточным	1
бопре которого	1
по лавкам	1
хотят меня	1
сделалась мятель	1
лицо так	1
она заплакала	1
кто здесь?	1
вместе со	1
менее приятною	1
воротиться но	1
плутовское волоса	1
комендантша вставая	1
поминутно летали	1
мы было	1
выстрогана башка	1
кивая головою	1
и степь	1
арию не	1
я оглянулся	1
обычай ты	1
оказанную помочь	1
части и	1
молодые ребята	1
виноват как	1
письмо к	1
твое в	1
своим одиноким	1
пользуясь сном	1
я встал	1
мало-по-малу успокоился	1
я ивану	1
беспутно как	1
всј поглядывал	1
обещаюсь вперед	1
кумою так-то	1
гарасимовна и	1
однажды осенью	1
опять командовать	1
батюшка я	1
чем долее	1
мятелях и	1
благодетельный указ	1
взял шпагу	1
офицеры из	1
о переведении	1
росту высокого	1
особенно колкие	1
кармана свою	1
всею доверчивостию	1
получаемый эта	1
начал мы	1
большие глаза	1
сторону а	1
со всею	1
брали комендант	1
углам на	1
и казацкого	1
успехе его	1
и пользуясь	1
отправился у	1
в биллиардную	1
при своем	1
до последнего	1
стары наши	1
придется голодать	1
знаешь так	1
будет о	1
постели стоят	1
казалось лет	1
потому только	1
орехи полно	1
под устцы	1
ушами как	1
здесь? сказал	1
да потянет	1
на границу	1
потолкуем и	1
строк долго	1
мне показалось	1
человеком гей	1
биться на	1
берегах покрытых	1
коменданта но	1
рассердился но	1
которые у	1
который чинил	1
на мое	1
опыту ее	1
впрочем не	1
равно батюшка	1
и никак	1
должному повиновению	1
приехал я	1
которых легко	1
благополучия слова	1
их ему	1
выговаривая мне	1
книга имела	1
слезах наказывала	1
которая тяжело	1
в противном	1
посмотрим важного	1
товарищу и	1
не приведи	1
моя сторонушка	1
пугач пришел	1
принес? по	1
выгоду в	1
мои прояснились	1
слушаться тебя	1
в рот	1
б.? да	1
защиту отечества	1
начинающий следствие	1
прямо на	1
вдруг савельич	1
и три	1
междуусобием я	1
изволите вы	1
pour йtre	1
учиня непростительную	1
ты пугачев	1
любовну истребляя	1
под пулями	1
брюхата как	1
пленили всеминутно	1
кланяюсь рабски	1
непристойным как	1
возмутительными листами	1
уронила ложку	1
надеяться и	1
ах фремя	1
батюшка прочел	1
меня лечил	1
я упал	1
тебя писать	1
стали было	1
дитя еще	1
скажи барину	1
закричал ему	1
многими крепостями	1
и опасными	1
старостию длинные	1
нижнеозерной боюсь	1
кузов а	1
имеет состояние	1
решился предав	1
прервал мои	1
почти новешенький	1
уметь играть	1
к крыльцу	1
как нас	1
вскоре степь	1
дядьке сейчас	1
преступной слабости	1
он опять	1
о зайчьем	1
нее ребятишками	1
обратил на	1
исполняешь ты	1
распятие и	1
того наказан	1
что вам	1
одной горницы	1
десятка а	1
сильное и	1
было оставлять	1
здесь я	1
которых я	1
деле к	1
сикурса ну	1
ж отправляют	1
примиренные иван	1
мне знаком	1
удерживая свое	1
голос сверху	1
на умы	1
не выпускал	1
одет слишком	1
вой осеннего	1
маиора гвардии	1
предложение мое	1
попутал он	1
напрашивайся от	1
полу скоро	1
обещанию находились	1
вы молодые	1
моем поведении?	1
вспомня свое	1
в первые	1
узнать преждевременно	1
батюшка всего-то	1
солдат в	1
за человек	1
киргизские степи	1
примера и	1
иван куэмич	1
в слезах	1
с платком	1
воля ваша	1
российских орденов	1
была голова	1
тут быть	1
пырять а	1
один ответ	1
богоспасаемой крепости	1
люди беспутные	1
изъезжена вдоль	1
выхватил топор	1
страхом я	1
не соглашался	1
и никому	1
и вы	1
головою сто	1
был офицер	1
меня известие	1
молчи хрыч	1
перебила затверженную	1
его проказах	1
торговаться по	1
рублей легко	1
он садясь	1
чудные известия	1
спросить? я	1
ногам его	1
рублей которые	1
окаянные плечища	1
в телогрейке	1
кузмича совещание	1
меня немножко	1
швабриным встречался	1
жестокость требовали	1
явился мужичок	1
успели бы	1
сорванцами каков	1
менее должно	1
бедного калмыка	1
чем чаще	1
я поссорился	1
крепости заводить	1
своей супруги	1
не виснет	1
и нечестен	1
будет солдат	1
бутылки т	1
заплаканная мы	1
киргизцы проучены	1
росту тощ	1
году выучился	1
обольстившего их	1
шары поминутно	1
начало смеркаться	1
быть господь	1
пути беспокойство	1
подавшие повод	1
войска в	1
любишь я	1
он видел	1
нашей пушки	1
своей службы	1
и нам	1
кузмич али	1
не видя	1
нашем положении	1
немножко для	1
стыдно мне	1
успеешь надень	1
не отягощала	1
силен заметил	1
человек не	1
пушки тряпички	1
дело так	1
решительной минуты	1
неутомимый вопрошатель	1
анекдоты от	1
всј исчезло	1
государю петру	1
помешает мы	1
наши предосторожности	1
дело но	1
привстать и	1
свои чувства	1
бунта года	1
никому василиса	1
ни учений	1
пораженная видом	1
зверок пойманный	1
редко и	1
служивое в	1
швабрин обыкновенно	1
расстались как	1
любопытной сожительнице	1
гадала в	1
высокого росту	1
менее тягостно	1
молодого человека	1
перед прибытием	1
развернул ее	1
тебе старый	1
новое обстоятельство	1
в моем	1
старым адъютантом	1
то услышит	1
ли отец	1
треугольных шляпах	1
очень походил	1
куда заехали	1
хорошей фамилии	1
хлеб едим	1
избы низки	1
перед каждым	1
о твоей	1
удаления моего	1
слышать старых	1
моих прегрешениях	1
и скользил	1
общество и	1
они громко	1
темное небо	1
по крутой	1
простирались печальные	1
дав ему	1
злоречие которым	1
виноват? проклятый	1
рук убитого	1
хотя всј	1
того ради	1
русской настойке	1
доказательством его	1
мои благословили	1
красовались лубочные	1
угрюмо сидел	1
лучше нашего	1
пришли мне	1
из окна	1
уговаривал крик	1
офицеру квартиру	1
и обычай	1
о его	1
ним уже	1
русской грамоте	1
ней нашел	1
я напрасно	1
оренбург служить	1
ему что-нибудь	1
делах яицкого	1
своих сочинений	1
тягостнее я	1
опеки и	1
ежевых рукавицах	1
каких милостей	1
разговоре с	1
следствие вопросами	1
и беспокоиться	1
я ей	1
петр андреевич	1
съезжались около	1
в кучки	1
мне замечательна	1
вина чай	1
дело отвечал	1
а бог	1
была чрезвычайно	1
ладно воля	1
игнатьич дорога	1
нашу взаимную	1
пушку я	1
стрел воткнулись	1
давным-давно подано	1
спасении всех	1
мне глаза	1
выжидали удобного	1
ее на	1
сердца как	1
с печальными	1
сего края	1
от моего	1
уже в	1
ивановна? да	1
слезы потекли	1
никто нам	1
савельич зачем	1
кузмича нижнеозерная	1
держал под	1
слыхать башкирцы	1
по звездам	1
глубокое сожаление	1
в кастрюльку	1
батюшка читал	1
довести меня	1
божией воле	1
мне знакомо	1
незапным междуусобием	1
если в	1
своего отечества	1
рифмы швабрин	1
вскоре пули	1
чтоб молили	1
коменданта никого	1
пугачев учиня	1
мог о	1
малого росту	1
подавалось у	1
один у	1
обрадовавшись в	1
он? а	1
наконец он	1
не спорить	1
ли маша?	1
строки любезный	1
мне что?	1
холоп ваш	1
что страх	1
успокойтесь сказала	1
родителям они	1
двор накушался	1
не ожидала	1
буран утихнет	1
часу утра	1
сказал савельич	1
башкирцем который	1
бы мне	1
ж чтоб	1
мое упрямство	1
нарочно забыл	1
из проклятого	1
недель и	1
мне сыграть	1
собою шпаги	1
волк или	1
кажется что	1
пробыть сутки	1
за всякую	1
из проклятой	1
го сего	1
что напрасно	1
сам ли	1
грибки а	1
инвалид наши	1
я остались	1
что посторонние	1
ах мои	1
не беспокоился	1
пироги зададим	1
обе стороны	1
расходились увидя	1
не шевелился	1
жертвовать не	1
так заучился	1
соломою я	1
какой стати?	1
изъяснил мне	1
батюшка у	1
себя хоть	1
поклониться и	1
приятное но	1
vi пугачевщина	1
мы слышали	1
засел в	1
не поскупился	1
крепости пушка	1
была под	1
ямщик беда	1
кто мои	1
мыслями о	1
перечитывал торжественную	1
полк сержантом	1
перейти из	1
своему обыкновению	1
проститься пораженный	1
забыть и	1
что так	1
комендант подпустил	1
отвечала ее	1
мало имела	1
стали что	1
мог добиться	1
она разматывала	1
строгая немецкая	1
осенью матушка	1
человек пять	1
возвращаясь от	1
швырнула бабушка	1
спать приказав	1
коли у	1
стол зурин	1
вдруг выпалил	1
в этот	1
его беспечностию	1
благоугодно ли	1
пес и	1
в рамке	1
стал предпочитать	1
ради зачем	1
ин изволь	1
проснувшись подозвал	1
моего вижу	1
эти военные	1
было дома	1
стихотворство как	1
ли да	1
он казалось	1
своею холостою	1
были савельичем	1
человек я	1
кликал говоря	1
свои плечи	1
виноватым перед	1
стал подвигаться	1
в тюрьме	1
не сам	1
с комендантским	1
себе надумается	1
нет сказала	1
человеческого батюшка	1
чрезвычайно доволен	1
ищут благосклонного	1
ей а	1
твои проучить	1
поезжай в	1
же бить	1
александра не	1
песню и	1
проси не	1
с тем	1
злодей-то видно	1
писание ваше	1
