фраке и	2
слуг они	2
я кажется	2
ее в	2
равно теперь	2
всё было	2
почти так	2
это только	2
не половина	2
мог он	2
что мог	2
ни был	2
на меня.<неи	2
не приедет	2
под которым	2
я еще	2
пятнадцать лет	2
теперь ликуй!<неи	2
читать в	2
лет сорока	2
там в	2
теперь в	2
мы сидели	2
на столе	2
как-то не	2
вот именно	2
с лизой	2
взад и	2
конечно он	2
было несколько	2
увы я	2
я это	2
но кто	2
на весь	2
никогда еще	2
хоть и	2
на мне	2
который был	2
стащить его	2
стану описывать	2
буфете и	2
это еще	2
с половиной	2
к выходу	2
умами европы	2
предо мною	2
и лямшин	2
пылавшего флигеля	2
и стал	2
с негодованием	2
как ни	2
в волнении	2
и произошло	2
вслух и	2
был как	2
о том	2
всех этих	2
под мышкой	2
его вниз	2
что при	2
этом я	2
к себе	2
я признаюсь	2
б он	2
так я	2
всей силы	2
в белом	2
почему не	2
но надо	2
как можно	2
степаном трофимовичем	2
ли что	2
тот самый	2
после этого	2
великими умами	2
федька каторжный	2
прокричал он	2
читайте читайте	2
удивлению моему	2
суждено было	2
разбивая в	2
он тотчас	2
угла в	2
вниз как	2
и хотел	2
слишком уж	2
чего не	2
не совсем	2
в самых	2
ты ты	2
уже слишком	2
же меня	2
мысли и	2
мог бы	2
x и	2
никому не	2
в одиннадцатом	2
с своим	2
и чрезвычайно	2
это мгновение	2
не виновата	2
из этого	2
в полном	2
его никто	2
к тому	2
смотрел на	2
его превосходительство	2
фон лембке	2
ли вы	2
ни были	2
человек и	2
да вы	2
эту минуту	2
у виргинского	2
я принес	2
да-с и	2
нет уж	2
ни с	2
о боже	2
дом и	2
я как-то	2
же было	2
вряд ли	2
на ком-нибудь	2
а без	2
я что	2
с мест	2
будто желая	2
в кадрили	2
друг с	2
раза два	2
вся эта	2
а просто	2
что этот	2
невозможно было	2
я даже	2
подтвердил я.<неи	2
один только	2
же до	2
в залу	2
во весь	2
но она	2
очков честной	2
не заметив	2
ее с	2
тем же	2
как у	2
в кресла	2
эта кадриль	2
часто и	2
как от	2
публики и	2
в первый	2
городе уже	2
не заговаривал	2
мы расстались	2
подумал я	2
чем я	2
верит в	2
я может	2
и весь	2
кажется и	2
вовсе не	2
всего час	2
за всё	2
русская мысль	2
со степаном	2
с первого	2
тех пор	2
он на	2
даже как	2
хотя бы	2
я вдруг	2
от них	2
я успел	2
головой и	2
многие из	2
бы вы	2
сейчас принесли	2
свою перину	2
раздался вдруг	2
в совершенном	2
не зная	2
ночного огня	2
но вслед	2
с каким-то	2
как теперь	2
что было	2
упала в	2
когда он	2
изо всей	2
часть публики	2
было уже	2
михайловне и	2
сегодня же	2
конечно никто	2
половина публики	2
а вот	2
вне себя	2
утро и	2
намеков о	2
с удовольствием	2
мне стало	2
уж так	2
она бы	2
я бежал	2
о чем-то	2
быть я	2
так далее	2
это ничего	2
явился так	2
и над	2
в буфет	2
в петербурге	2
от юлии	2
он наконец	2
и мне	2
дубиной в	2
белой зале	2
не могла	2
и побежал	2
своим распорядительским	2
я теперь	2
он хоть	2
мне я	2
светел как	2
то в	2
уже звонят	2
меж тем	2
как раз	2
так заклубился	2
должно быть	2
в которой	2
не на	2
вас вчера	2
почти в	2
юлии михайловне.<неи	2
а кто	2
был уже	2
иль жорж-зандка,<неи	2
еще в	2
me pardonnerez	2
таких же	2
с бала	2
вот это	2
себе и	2
во время	2
обо мне	2
что бы	2
ваше превосходительство.<неи	2
маврикий николаевич	2
не хотел	2
вскричала юлия	2
с лестницы	2
михайловны я	2
в ожидании	2
у меня	2
и мы	2
до ног	2
но признаюсь	2
не я	2
вы может	2
ретроградка иль	2
что об	2
и бесполезной	2
эту последнюю	2
ли было	2
были и	2
и кто	2
его самого	2
три раза	2
всего более	2
еще за	2
ну не	2
теперь и	2
крикнул он	2
или нет?	2
в поджоге	2
но так	2
зачем же	2
когда на	2
обратился он	2
бала то	2
кармазинов с	2
у самой	2
к эстраде	2
в себе	2
на лице	2
вам теперь	2
господа прокричал	2
выбежал от	2
в корову	2
вы вы	2
было я	2
все взоры	2
не успел	2
в молодом	2
антоновича и	2
но с	2
вас не	2
он нарочно	2
не отходил	2
пожал плечами	2
никак не	2
вдруг с	2
с дубиной	2
и кажется	2
с ужасом	2
как говорят	2
это была	2
я решительно	2
и упала	2
а его	2
я да	2
всего только	2
опять как	2
и все-таки	2
в ответ	2
вам был	2
в скворешники	2
я всегда	2
вы меня	2
вохра и	2
ну так	2
чтоб он	2
степана трофимовича.<неи	2
с места	2
в прах	2
конечно было	2
вместе с	2
с петром	2
на улицу	2
милостивый государь	2
еще можно	2
с людьми	2
а они	2
к липутину	2
было это	2
вы теперь	2
пожалуй и	2
о вы	2
вскочил на	2
будь это	2
только на	2
великий гений	2
еще сегодня	2
вы считаете	2
не стану	2
и вперед	2
вот в	2
из угла	2
в погоню	2
но всё	2
известно что	2
в кабинет	2
чтоб я	2
в полной	2
но никогда	2
сам он	2
теперь уже	2
молодом поколении	2
пред ним	2
были в	2
и я.<неи	2
взял на	2
был поражен	2
и изо	2
тут в	2
тайна тут	2
деревом и	2
первый раз	2
последнее слово	2
почти все	2
только еще	2
один из	2
несколько весьма	2
и который	2
мне удалось	2
что оно	2
привстал с	2
того что	2
одной кучке	2
все они	2
вдруг один	2
тут я	2
это нигилизм	2
как нечто	2
к вам	2
в постель	2
бы он	2
к степану	2
в первое	2
теперь не	2
посмотрел на	2
а так	2
кто бы	2
пожилой господин	2
быть балу	2
я слишком	2
смотреть на	2
кругом растет	2
не с	2
несколько комическое	2
на одном	2
требовать от	2
на свой	2
михайловна.<неи то	2
деревянный дом	2
а там	2
распорядительским бантом	2
об андрее	2
я тогда	2
или не	2
всё в	2
белом галстуке	2
было так	2
его что	2
да знаете	2
если не	2
михайловна.<неи да	2
он стоял	2
безо всякой	2
не более	2
нет преступления	2
человек в	2
лучше бросить	2
и без	2
время и	2
с другом	2
его лице	2
на пустой	2
признаюсь я	2
и ты	2
четыре с	2
в одной	2
из-за кулис	2
почти ничего	2
не туда	2
в борьбе	2
вся тайна	2
мне в	2
не приедут?	2
не может	2
я было	2
подле него	2
же чист	2
произнес он	2
не знает	2
господа еще	2
а она	2
должна была	2
пустой эстраде	2
что на	2
другой части	2
после степана	2
отходил от	2
первое мгновение	2
тем и	2
к его	2
и видимо	2
из кармана	2
в чем	2
статского советника	2
чтобы не	2
обратилось в	2
еще вчера	2
в двадцати	2
не знаете?	2
они не	2
торжествующею улыбкой	2
не думал	2
расстались навеки	2
и пр	2
некоторое время	2
был на	2
улыбкой он	2
к публике	2
что если	2
наверно и	2
держит публику	2
начнется я	2
обратился в	2
такой скандал	2
рвите на	2
мог я	2
чист и	2
к марье	2
вы были	2
неразъясненным честная	1
шутка грубая	1
передней при	1
бестолковщины не	1
довольно узкое	1
были сделаны	1
трех совершенно	1
были необъяснимым	1
залах в	1
для удовлетворения	1
при самореальнейшей	1
проходили прямо	1
степановичем быть	1
ужасно удивился	1
правда раздался	1
более всего	1
любопытною толпой	1
по рукописи	1
память тысячелетию	1
помнить бесполезного	1
таком случае?	1
действительность всегда	1
стали вдруг	1
как давеча":<неи	1
наконец появляться	1
в их	1
публику!<неи ну-с	1
всех произвел	1
меня хвалите	1
воспоминаниях но	1
неожиданною строгостью	1
après le	1
поздно.<неи андрей	1
тут ее	1
bêtise dans	1
читайте рявкнул	1
поймите так	1
уже давно	1
из таковых	1
поручение и	1
домашний покой-с	1
завопил:<неи отрясаю	1
pure quelque	1
как кармазинов	1
кармазинов церемонно	1
n'est-ce pas...[]	1
нет атеизм	1
не совестно	1
теперь-то вы	1
можно злого	1
смотрел в	1
тупою улыбкой	1
пред самою	1
с желанием	1
сочтем по	1
самая коротенькая	1
расспрашивать далее	1
прикидываться несчастным	1
целью поджога...<неи	1
очень упрекал	1
часу все-таки	1
сцены ее	1
поэта с	1
молчать о	1
ругать-с.<неи сам	1
в публику	1
меня то	1
перо навеки	1
михайловны фон	1
шага вперед	1
это помню.<неи	1
красоты знаете	1
рано да	1
наклонен к	1
припоминал вчерашний	1
гуманною и	1
чем-то заговорить	1
как-то почти	1
руке честная	1
отчаянии и	1
что лучше	1
что непременно	1
остроумным он	1
прежде на	1
и повлекла	1
портфель с	1
и сожаление	1
еще сильно	1
того удивлена	1
статье такую	1
совсем уязвленный	1
целью? липутин	1
по глупости	1
кто поощрял?	1
как один	1
в тоне	1
явилась наконец	1
загорелась и	1
приготовлена служить	1
тревоге я	1
над кровлями	1
длинными нитями	1
и становился	1
более пошлую	1
я хватая	1
известными выбрался	1
всю тайну	1
билетов казалось	1
ручку лямшину?	1
городе обо	1
сказать небо	1
лембке вскипел	1
при малой	1
народа и	1
программе и	1
тут уже	1
потом в	1
объявляю торжествен	1
интересная пара	1
носилось что-то	1
помещался в	1
выпеваются из	1
произошла другая	1
пред зеркалом	1
читать готовили	1
креслах где	1
разумеется тот	1
с мертвого	1
раз задавал	1
при его-то	1
самым дал	1
заинтересовать с	1
всей публики	1
пору в	1
распорядителями уже	1
именно показать	1
мной настасью	1
своих славных	1
комическое о	1
трофимовича тот	1
не показывался	1
нет они	1
тамошних деревянных	1
столе стакан	1
слышать о	1
без некоторого	1
идея еще	1
с жадностию	1
сумасшедший и	1
скажите попал	1
рядов.<неи но	1
надеялся что	1
меня еще	1
и непременно	1
проникнутый гуманною	1
чем-нибудь таким	1
лембке остановился	1
жены девы	1
при других	1
более а	1
впоследствии главное	1
рассказывал что	1
другой стороны	1
deux*,[] то	1
вашего неискушенного	1
знал куда	1
из расчета	1
старый что	1
ведь за	1
у моих	1
покончил с	1
тут же	1
михайловна непременно	1
сама наука	1
заметив лицо	1
у эстрады	1
застал его	1
и тонируя	1
губах его	1
на хорах	1
из заречья	1
нагло заглядывая	1
его лице.<неи	1
когда к	1
вас предостерегал	1
гримаса из	1
с досадой	1
с почтенною	1
да это	1
эта масса	1
забыли старуху?<неи	1
быть ринулись	1
публикой то	1
поэт при	1
ничего этого	1
под изумрудным	1
всё заканчивали	1
на компактное	1
пустыннику да	1
повара теперь	1
неиiv<неи я	1
что мне	1
дочерей и	1
а сбоку	1
сюсюкать и	1
мерзавца он	1
были жертвою	1
всё исполнили	1
поднимал вверх	1
чай буфет	1
был без	1
свыше сил	1
сказать по	1
хлеба можно	1
на этот	1
удаляюсь но	1
он руками	1
рассказать обстоятельно	1
соединять общество?	1
для успеха	1
был коротенький	1
просто обман...<неи	1
доложить надо	1
рад господину	1
дескать я	1
минуту целая	1
восстановлялось и	1
мужского населения	1
знаю она	1
знает откуда	1
лет своей	1
и наивное	1
баловники проревел	1
я полагал	1
ходил на	1
тоже скинул	1
и прошептала	1
образом обмануты	1
остававшимся беспорядком	1
точно водил	1
быть падали	1
такого рода	1
разумеется не	1
и вышел	1
оранжевого цвета	1
он первый	1
публики даже	1
успел его	1
слышали? говорят	1
опять со	1
удивлением отлично	1
не пойду	1
задними ходами	1
кулаком за	1
подобную низость?<неи	1
злился а	1
сами в	1
приехал в	1
и прощайте	1
и рисовальщиков?	1
большого формата.<неи	1
прождал у	1
и себе	1
доктора в	1
брату шатов	1
вслед что	1
и генерал	1
тоски гримаса	1
историю на	1
нет привидений	1
я люблю	1
способным на	1
даже у	1
лег почивать	1
настоящий пожар	1
проклинаю конец	1
господа.<неи по	1
ты на	1
своих бывших	1
понял степана	1
в пятидесяти	1
сердитом недоумении	1
ужасно задумчив	1
туда попал.<неи	1
cher вспомните	1
до третьего	1
и высказать	1
мелкий медленный	1
я вижу	1
скандал выходил	1
про какого	1
с тою	1
каждого кроме	1
люд явился	1
что маврикий	1
который попал	1
люблю я	1
головною болью	1
нельзя нести	1
публику и	1
ура я	1
все мои	1
garde.[] но	1
даже взыскательным	1
вы только	1
секретаря о	1
и подымая	1
запоминаю один	1
что торчавшее	1
беспокойная так	1
взгляды в	1
месяц? и	1
вам триста	1
повозились друг	1
превосходительство взять	1
в театре	1
служить главною	1
роз.<неи лавры	1
повеселятся вы	1
сей минуты	1
вместе со	1
липутину там	1
уже плод	1
которым уселась	1
более удивляет	1
публики всё	1
мрачном настроении	1
вас берегитесь!<неи	1
букварь.<неи неи	1
почему им	1
следовало выходить	1
да по	1
может она	1
дранье взяток	1
проснувшиеся ребятишки	1
опешил от	1
танцевать мне	1
очень странные	1
в себя	1
принимал была	1
письмо к	1
грозного непетербургского	1
роде действовать	1
некоторое сотрясение	1
даже недурна	1
стороны масса	1
правда пожар	1
краю и	1
messieurs![] продолжал	1
михайловна схватив	1
какой-нибудь неопытный	1
всегдашних его	1
есть против	1
мнение поторопился	1
вчера особенно	1
но ослабленного	1
сегодня десяток-другой	1
увидел наконец	1
удалось протесниться	1
факту я	1
лизы унизительным	1
правда устраивал	1
ходить взад	1
принужденною и	1
старичкам и	1
какою целью?	1
неистово вся	1
раздражающее и	1
всё утро	1
мгновения с	1
занавесью и	1
заговорил ибо	1
заслуживала ибо	1
обществу прежнему.<неи	1
главе юлию	1
направо пожарные	1
до последнего	1
слова однако	1
наивности-с мигом	1
непочтительный смех.<неи	1
остановите во	1
отступились по	1
по возможности	1
кто это	1
передать не	1
шопена русалка,*и	1
никак нельзя	1
о котором	1
родственница виргинского	1
пор не	1
мелко семеня	1
накануне войны	1
он барин	1
языком и	1
господи какой	1
без памяти.<неи	1
впрочем не	1
как впущенных	1
такого съели	1
видят помпея	1
доставит какое-нибудь	1
волнение он	1
верно предполагал	1
дружном содействии	1
два что	1
весь тот	1
поджигают шпигулинские	1
туалете волосы	1
я же	1
они теперь	1
случае должен	1
чувства соединенного	1
уж и	1
бы под	1
конечно теперь	1
спотыкаются впрочем	1
совсем сознавал	1
пуще говорю	1
остальная публика	1
венком.<неи я	1
не кончили	1
него-то и	1
выражением в	1
вас зачатки	1
навеки с	1
знаю здесь	1
заговор? вышло	1
сытенькая окруженная	1
важно расхаживал	1
я очень	1
для лавровых	1
лишь одно	1
у юлии	1
ж вы	1
развязкой наутро	1
публика против	1
баловницы покровительницы	1
стали сморкаться	1
берет чужую	1
он пожал	1
голоса и	1
в кармазинове?	1
началом бала	1
voilà le	1
моему встретил	1
вспыхивал огонь	1
себя катастрофа	1
нас делают	1
шар на	1
чем давеча	1
ответила не	1
опять употребила	1
катастрофа поразила	1
провозгласить тост	1
опустил ее	1
честь посетить	1
без теплой	1
гм я	1
именно то	1
был именно	1
ветре выходило	1
но позвольте	1
одна племянница	1
покое и	1
явился роскошный	1
в мертвопьяном	1
этих семи	1
бравшие взяток	1
некоторые девицы	1
он опять	1
здоровье как	1
погибла совсем	1
петре степановиче	1
этими великими	1
что вам	1
не езжу	1
pas?[] говорю	1
такое то	1
россия еще	1
освищут лишь	1
воротничках и	1
разлетались далеко	1
которых я	1
спины и	1
отвечали на	1
как-то упоминал	1
его пятнадцать	1
выражало я	1
в судьбах	1
gens ont	1
разберешь конечно	1
положение а	1
жертвою сумасшедшего	1
вспыхнула юлия	1
слишком неловко	1
радостно нет	1
сердце что	1
слишком уже	1
надо вашего	1
одного капризного	1
тупая улыбка	1
на день	1
однако же	1
льдинка с	1
уж все	1
мое мнение	1
дай дескать	1
будет кадриль	1
в слезах	1
вырваться но	1
чтоб голова	1
de deux*,[]	1
и сказать	1
человека разом	1
не соглашался	1
возможности их	1
у-по-ми-наю дурно	1
и вы	1
лавровый венок	1
еще одумаетесь	1
приводили многих	1
наконец голосов	1
убеждению.<неи слышите	1
и опускал	1
поминутно мне	1
как-то подло	1
взять покой	1
великий европейский	1
и являясь	1
до пугливости	1
буфет как	1
до сей	1
всю бестолковую	1
произошли лизавета	1
это смеющиеся	1
протежировать понимая	1
и федька	1
маски расположились	1
конечно андрей	1
все трое	1
обидно эти	1
третьего часу	1
залы но	1
согласно с	1
бокал как	1
кучке что	1
публики кто	1
пожалуй можно	1
речей рыцарски	1
такой как	1
при желании	1
известных газет	1
странная была	1
каламбуров он	1
из милости	1
не утверждаю	1
какой вздор!<неи	1
ли-те-ратуры а	1
сопровождении смертельного	1
произошло комическое	1
его вытащили	1
он нам	1
мой долг	1
мне-то что.<неи	1
комитета но	1
крыша и	1
бормоча что-то	1
же оставить	1
юный голос	1
il avait	1
не продержится...<неи	1
сделал по	1
вчерашнем у	1
такая тревога	1
дом пока	1
dans son	1
сказать шутка	1
всепрощение я	1
вас оправдаю	1
меня праздный	1
из недавно	1
характеристики что	1
кухне он	1
за некоторым	1
по волнению	1
пред публикой	1
лоб тряхнул	1
кулаком:<неи но	1
зашептали в	1
нашего высшего	1
и произнес	1
останавливал еще	1
истории и	1
старичков поднял	1
так дело	1
пошла и	1
только без	1
неи ретроградка	1
заявить что	1
пользу гувернанток	1
моему тот	1
было думал	1
же как	1
листа самой	1
то ведь	1
с естественными	1
кричит?<неи видите	1
было говорить	1
ни единого	1
что-то указывал	1
заклад сегодня	1
за билет	1
например раза	1
вчера отговаривал	1
так вот	1
сгорел а	1
третий чтец	1
общество и	1
руками свою	1
публики тема	1
сидят они	1
михайловна умоляет...<неи	1
пошел навстречу	1
непременно сейчас	1
вопил лембке	1
силе целая	1
наша публика:<неи	1
удовлетворения публики	1
проиграли в	1
расчета о	1
невозможным вызвать	1
с людишками	1
из окна	1
над головой	1
поразило что	1
бывшего в	1
такая трава	1
куда деваться	1
сил чтобы	1
полном здоровье	1
ногами и	1
смеюсь я	1
хоть это	1
доля залы	1
о красоте	1
кулак он	1
где уже	1
о страданиях	1
ее политики	1
сколько на	1
и шикали	1
рассудил и	1
гений совсем	1
она сказала	1
говорит вчера	1
одно неблагодарное	1
к несомненному	1
доброты я	1
лицу ее	1
дурака лебядкина	1
голос откуда-то	1
бегства порешено	1
он ждал	1
была чрезвычайно	1
бела дня	1
поместил бы	1
лестницы крикнул	1
тоже заговорить	1
и плешивый	1
же сводили	1
соглашусь о	1
был тоже	1
влиять на	1
где-то в	1
по ночам	1
удивишь и	1
считаете меня	1
взбежали липутин	1
оттуда не	1
надо сцену?	1
публикой по	1
наших времен	1
неужели здесь	1
вперед из	1
мало было	1
и озираются.<неи	1
учтивостью нет	1
позволил себе	1
себе вопрос	1
про себя	1
мысль держала	1
особенно поразил	1
ведь никто	1
упоительно я	1
же понес?	1
сравнительно с	1
в кустах	1
был осуществлен	1
ont quelquefois	1
мысли всё	1
как-то недружный	1
весьма аккуратно	1
бунтовщиками ибо	1
задних были	1
достигнутая без	1
мелюзга три	1
залу.<неи степан	1
всю нищету	1
упал без	1
нему иные	1
шалунов сдержать	1
я сквозь	1
плотная и	1
живая сила	1
расслышать фразу:<неи	1
всего если	1
этого как	1
них приняли	1
я разрешил	1
испробовать домашний	1
предупредить что	1
хотел не	1
раздалось несколько	1
не солидарны	1
перинах каждый	1
улыбка она	1
видимо обиделась	1
неиi<неи он	1
думаете я	1
жена одного	1
обе стороны	1
ноги хохот	1
доме никого	1
намерение было	1
этих людей.<неи	1
философией повторю	1
de plus	1
ждал аплодисмента	1
старался глядеть	1
лембков однако	1
сам ее	1
и попал	1
пор как	1
le temps[]	1
провалившеюся крышей	1
варвары петровны	1
слов юлии	1
чем руководствовались	1
в высшей	1
хамов не	1
ее первый	1
ах опять	1
предусмотреть разумеется	1
из виду...<неи	1
нет? ну	1
стал дергать	1
и покомпетентнее	1
рано и	1
ее счастье	1
взять билет	1
письмо нельзя	1
комическое положение	1
этом роде	1
смехом не	1
образом на	1
дама да	1
отразилось и	1
их обступила	1
и кругом	1
и занимаются	1
прокричать что	1
музыкальном словаре	1
из зала	1
утихла и	1
передавая впечатление	1
аплодисмента не	1
опутал ее	1
слово этого	1
с сегодняшним	1
увидал бы	1
он казалось	1
самою целью	1
он отошел	1
так полюбить	1
право я	1
остроумным могло	1
антоновиче с	1
с помощью	1
нос с	1
кроме только	1
танцевавший с	1
уже его	1
мещанам если	1
заботящегося о	1
только гораздо	1
вероятно какой-нибудь	1
вообще всё	1
провозгласил это	1
расти вохра	1
нагажу чтобы	1
кармазинов я	1
в знакомых	1
он втирается	1
сорока на	1
мне даже	1
которого заколыхалась	1
наипочтеннейших старичков	1
антонович послали	1
городе и	1
прочтет эту	1
он сейчас	1
очень даже	1
девиц то	1
кто говорит	1
не подзывала	1
он наверно	1
день...<неи липутин	1
невеже и	1
из гейне	1
фанатической преданности	1
как любители	1
но ни	1
от обиды	1
нравов чем	1
порядком и	1
ура!<неи но	1
ним в	1
женских лиц	1
