точно как	2
ты был	2
не богат	2
может оно	2
это был	2
спросила дуня.<неи	2
это порфирий	2
то к	2
дуня я	2
строго и	2
господин свидригайлов	2
ух как	2
хочу и	2
что значили	2
уж кажется	2
с упоением	2
в землю	2
ж бы	2
изволили выразиться	2
ее опять	2
да садитесь	2
лучше не	2
к нам	2
тем самым	2
мог ли	2
соня всё	2
я могу	2
самое темя	2
он сейчас	2
ан и	2
неделю до	2
разве вы	2
нет и	2
я хочу	2
другой же	2
клялся что	2
время терпит	2
на первый	2
пересилила себя	2
стула и	2
него но	2
до времени	2
молчать и	2
этот смех	2
иисус же	2
он у	2
вы ничего	2
не жалко?	2
перебила дуня	2
встал с	2
его вдруг	2
и ломая	2
ты с	2
на стул	2
с места	2
не про	2
и сама	2
его позвали	2
я знаю	2
его был	2
что хочет	2
спросила соня	2
от горя	2
отдававшаяся от	2
к делу	2
на прошлой	2
он что-нибудь	2
не понимаю	2
рукам и	2
и тем	2
вы ее	2
вот он	2
вы правы-с	2
дмитрий прокофьич	2
вас я	2
его подвиг	2
касается до	2
всяком случае	2
оно и	2
сам знаю	2
да да	2
не помню	2
это уж	2
вам в	2
его даже	2
только у	2
уверен что	2
верующий в	2
то он	2
в какие	2
потом он	2
со всем	2
желаю и	2
сказала она.<неи	2
с нами	2
продолжал он	2
в меня	2
и раскольников	2
одно и	2
тебе дуня	2
то как	2
время терпит-с	2
сколько раз	2
он должен	2
на канаву	2
сам придет	2
ни на	2
воскликнул он	2
что так	2
а теперь	2
что может	2
я в	2
потом через	2
а что	2
ответил он	2
а это	2
франц.).<неи неи	2
а? как	2
вот вы	2
ли я	2
него есть	2
наших краях	2
себя с	2
точь-в-точь как	2
что именно	2
ломая руки	2
каждый день	2
прошло минут	2
в стене	2
с лестницы	2
он чувствовал	2
нет с	2
знаю не	2
ведь у	2
опять-таки было	2
садитесь же	2
или вы	2
если вы	2
мы будем	2
сам приду	2
же сказал	2
она в	2
с первого	2
тебе я	2
встал и	2
ничего подобного	2
вашей мамаше	2
он по	2
прямо к	2
он почти	2
мне сказал	2
ж это	2
когда я	2
он очень	2
ох я	2
в зеркало	2
оставьте меня	2
до меня	2
для нее	2
уже с	2
пульхерии александровне	2
на будущее	2
а то	2
нельзя было	2
что будет?<неи	2
запертая дверь	2
в его	2
действительно он	2
разве так	2
и тогда	2
смотреть и	2
двух только	2
в присутствии	2
теперь почти	2
к своему	2
том же	2
любовь к	2
ее в	2
а как	2
что ли?	2
он на	2
и мигом	2
вижу не	2
в глазах	2
и хоть	2
ведь и	2
раз и	2
и посмотрел	2
надо было	2
и тебе	2
здесь не	2
и вообще	2
наконец в	2
некоторых весьма	2
же как	2
а если	2
это и	2
вы или	2
он к	2
до него	2
он даже	2
на свете	2
в страхе	2
так разве	2
в сущности	2
уже два	2
ох нет	2
так рад	2
она до	2
он решился	2
разве можно	2
он все-таки	2
же батюшка	2
как я	2
с минуту.<неи	2
в комнату	2
и стал	2
раскольников сидел	2
весьма важных	2
другого третьего	2
бог избавил	2
на своего	2
был здесь	2
уж как	2
судя по	2
а меня	2
оно положим	2
отвернулся и	2
так я	2
теперь он	2
вас и	2
вдруг сам	2
не от	2
не заметила	2
даже и	2
почему не	2
была ему	2
со стула	2
а сам	2
бы ты	2
глаза его	2
всё на	2
он как	2
господи если	2
не видал	2
так так	2
как можно	2
хоть на	2
что раскольников	2
быть всё	2
с тобой	2
я думаю	2
одной дороге	2
отверзший очи	2
с обеих	2
раз я	2
из иудеев	2
он слишком	2
она вдруг	2
своего остроумия	2
она почти	2
вы этого	2
было на	2
нет вы	2
слишком уж	2
марфа сказала	2
вас не	2
вместе и	2
почти совсем	2
человек если	2
от того	2
на некоторое	2
с своим	2
однако ж	2
ты уж	2
ах господи	2
этот филипп	2
я мог	2
время его	2
чтоб это	2
и взял	2
с лизаветой	2
него как	2
если же	2
сказал вдруг	2
эту минуту	2
зачем я	2
ум и	2
мне говорит	2
против него	2
что уже	2
книгу и	2
человек еще	2
напротив так	2
дел и	2
куда ж	2
не взглядывая	2
вон оно	2
и и	2
так это	2
хотелось бы	2
паче что	2
каким-то даже	2
взгляд его	2
да куда	2
на том	2
а потом	2
решился взять	2
отрывисто и	2
а в	2
писали что	2
в более	2
знал и	2
что тогда	2
еще утром	2
с самым	2
никогда ни	2
и знал	2
волнуясь и	2
до какой	2
не умер	2
же до	2
не оборачиваясь	2
комнате он	2
и солжет	2
но она	2
лицо сони	2
по счастливому	2
на дважды	2
это надо	2
была комната	2
теперь от	2
в здравом	2
в первый	2
будет просить	2
подле нее	2
было его	2
и всего	2
пошел прямо	2
обеих сторон	2
в ужасе	2
он вдруг.<неи	2
я может	2
совсем как	2
с минуту	2
сказать но	2
на слово	2
и то	2
при мне	2
терпит время	2
ли сей	2
вы авдотья	2
кто убил	2
вид и	2
дважды два	2
но это	2
не хочу	2
сей отверзший	2
многие из	2
будет всё	2
что марфа	2
это он	2
неи раскольников	2
около меня	2
оно конечно	2
раскольникова и	2
всё-то одно	2
только и	2
за неделю	2
завтра у	2
его не	2
вы написали	2
матери и	2
прошло с	2
своим гостем	2
про тебя	2
если можно	2
для разговора	2
приемы-то наши	2
его взять	2
ведь на	2
вошел в	2
лестницы он	2
упадет в	2
что надо	2
же на	2
он каждый	2
по моему	2
вчерашний человек	2
за то	2
за перегородкой	2
я отказала	2
меня а	2
с этой	2
с каждым	2
из комнаты.<неи	2
и ждал	2
а сколько	2
духом и	2
что дело	2
в вашей	2
там всё	2
вы мне	2
а стало	2
с своею	2
по городу	2
ему читать	2
и действительно	2
и над	2
и тотчас	2
и лицо	2
говорит ей	2
думаю что	2
что его	2
великая грешница	2
я теперь	2
теперь на	2
да разве	2
его со	2
было жалко	2
подошел к	2
что имеете	2
из ваших	2
мария же	2
в руках	2
я тебя	2
со стула.<неи	2
у катерины	2
было темно	2
очи слепому	2
этак себя	2
но ничего	2
и сказал	2
но всё	2
что теперь	2
не раз	2
как ты	2
да славная	2
ах нет	2
денег и	2
меня же	2
нельзя оставаться	2
со мною	2
он хочет	2
ну да	2
с чувством	2
скажу тебе	2
его раньше	2
и быстро	2
теперь я	2
во время	2
по этому	2
ведь так	2
кто же	2
сказать в	2
и мы	2
что на	2
и проч	2
он сидел	2
и какое	2
подхватил порфирий	2
из всех	2
ему просто	2
и образованной	2
с ними	2
она? разве	2
еще и	2
меня касается	2
не ожидал	2
всей этой	2
ли вы	2
в самое	2
я говорю	2
или нет?	2
письме моем	2
как мы	2
ах как	2
молча и	2
того другого	2
ей понравились	2
же опять	2
бы брат	2
одно мгновение	2
своего гостя	2
раз в	2
уже почти	2
эта мысль	2
от этого	2
вы думаете	2
в кабинете	2
каждый раз	2
в трех	2
он пошел	2
так мне	2
заметил что	2
должна разорвать	2
ведь в	2
на все	2
было и	2
гнева и	2
и довольно	2
уж во	2
еще ничего	2
тебе не	2
на эту	2
ведь не	2
и вся	2
брата не	2
в этой	2
друг друга	2
так в	2
вы и	2
сошла с	2
у этого	2
к дверям	2
странным почти	2
и для	2
два раза	2
с него	2
я сам	2
можно так	2
слова и	2
это в	2
руки ломала	2
петрович как	2
три тысячи	2
мысль не	2
так ей	2
петрович вы	2
вместе с	2
а ты	2
всем что	2
стояла перед	2
от двух	2
меня теперь	2
же вы	2
вам теперь	2
или или	2
и про	2
раздельно и	2
без того	2
для меня	2
действительно как	2
он теперь	2
опять он	2
быстро отвернулся	2
он он	2
потом вдруг	2
я слышала	2
на месте	2
то опять	2
видно было	2
я моей	2
они там	2
высоко ценил	2
были в	2
и соня	2
за одну	2
было бы	2
вдруг заметил	2
уж очень	2
петрович с	2
ней ум	2
я слежу	2
была какая-то	2
по рукам	2
оставила ему	2
теперь что	2
до го	2
долго не	2
и сестру	2
ясно что	2
же в	2
я напротив	2
первый раз	2
вдруг и	2
пошел из	2
в лихорадке	2
разорвать с	2
ли и	2
сказала ему	2
нем как	2
одиннадцать часов	2
еще в	2
десять минут	2
да пожалуй	2
господина свидригайлова	2
тихо и	2
же месте	2
мысль о	2
в упор	2
вскрикнул он	2
если и	2
и без	2
не стоите	2
ней самой	2
был уже	2
у сони	2
не хотела	2
насчет некоторых	2
марфой петровной	2
в чем	2
другой раз	2
взять на	2
вы так	2
заикается а	2
ее голос	2
около стола	2
сурово прошептала	2
десять тысяч	2
меня но	2
дело и	2
и раздражительнее	2
знаю как	2
не спуская	2
нет прошептала	2
да еще	2
выходило что	2
а там	2
но только	2
себя но	2
беспокойтесь пожалуйста	2
потому у	2
знаете это	2
порфирия петровича	2
ничего ничего	2
он стоял	2
по одной	2
она с	2
крикнул разумихин	2
убежит от	2
то не	2
завтра же	2
пошли а	2
теперь с	2
обе руки	2
брат мой	2
руки не	2
власть свою	2
он взял	2
голос ее	2
как это	2
углу в	2
подумал он	2
и при	2
опять в	2
что будет	2
о двух	2
к окну	2
во всяком	2
раскольников с	2
пожалуйста не	2
и по	2
его например	2
сказать и	2
от нее	2
и вам	2
романович что	2
я человек	2
я хотел	2
врешь оборвешься	2
вы в	2
будет около	2
не ужас	2
месте и	2
меня что	2
иначе не	2
трех шагах	2
уже несколько	2
и особенно	2
к его	2
заметить что	2
покойницы марфы	2
про вас	2
же он	2
жизнь и	2
рублей и	2
не за	2
знаю всё	2
это про	2
с некоторым	2
шесть назад	2
над всем	2
умер бы	2
взглядывая на	2
нет я	2
идет и	2
того самого	2
приду завтра	2
тем паче	2
за границу	2
пошел и	2
может я	2
как она?	2
и будь	2
и как-то	2
я бы	2
он вошел	2
и давно	2
своего рода	2
этого сухо	1
у дуни	1
форму ну	1
гнева.<неи петр	1
молчала как	1
точные сведения?	1
грязи которую	1
ее и	1
взять за	1
значу я	1
означенного в	1
пор голос	1
это опять	1
более всего	1
свидригайлова которыми	1
безгранично и	1
и ненавистно	1
же я	1
александровна доказательство	1
посмотрим что	1
он.<неи а	1
родя с	1
стали вдруг	1
сестре сделал	1
дадите другую	1
кой-какие устроить	1
по-детски плакать	1
она знала	1
кроме того	1
от злости	1
различные аллегории	1
каждый час	1
и таким	1
марфы петровны.<неи	1
обижайтесь что	1
нее.<неи так	1
сам его	1
батюшка потише	1
первого раза	1
всё привязчивее	1
он разумихин	1
страдание твое	1
ну как	1
стеклах окон	1
женщины и	1
на похоронах	1
комнате по	1
ножки всё	1
дуня.<неи он	1
дивана вдруг	1
знала наизусть	1
нерешительно ступила	1
выкупить из	1
слога.<неи был	1
цели как	1
так живете	1
ей три	1
даю вам	1
вас самой	1
жесты каждый	1
убили.<неи нервы	1
слышала есть.<неи	1
время только	1
взад да	1
сказали!<неи не	1
александровна раскольников	1
время самых	1
выставлены были	1
с водой.<неи	1
свидание я	1
благодетеля готовящегося	1
понимала она	1
ногах а	1
назад невозможно.<неи	1
комнаты.<неи бесчувственный	1
она несправедливого	1
неужели вы	1
повторяла она.<неи	1
строчки мешались	1
во гробе".<неи	1
отчаянии и	1
этого при	1
слабо улыбнулась.<неи	1
с этого	1
молча подняла	1
не дать	1
бога-то совсем	1
стояла.<неи соня	1
все трое	1
не догадается.<неи	1
как нужны	1
заметили ль	1
переводной работы	1
видимо успокоивали.<неи	1
и дети	1
если два	1
вынул часы	1
сказал было	1
с достоинством	1
необходимого.<неи что	1
говорю мне	1
квартире госпожи	1
должна же	1
не поверил	1
вас возненавижу	1
так-с авдотья	1
еще продолжалась	1
вам? сюда?<неи	1
ты там	1
станет задумываться	1
единственно ее	1
среди голодных	1
в груди	1
романовны поразили	1
привык любоваться	1
которая бы	1
совершенно припадочный	1
девице благонравной	1
форме форма	1
действительно совершенно	1
внушительно проговорил	1
уничтожится перед	1
какой бы	1
посмотрел это	1
от боли	1
подумала что	1
хулу неверующих	1
ворочусь никогда	1
али вы	1
темноте и	1
стала сама	1
звучали в	1
самого раздавленного	1
даже слезы	1
улицу всею	1
да то	1
снисходительным потому	1
добрая вы	1
самой марфой	1
неправильного четырехугольника	1
о поведении	1
здесь в	1
будто мячик	1
меня еще	1
посмотрела вопросительно.<неи	1
лежал умерший	1
отказала я	1
напротив скажу	1
нарочно как	1
теперь испугали	1
добродетельной и	1
впрочем всё	1
мамаша кажется	1
всегда считала	1
право-с сам	1
осмелился эвона	1
и вздрогнул	1
всегда такая	1
наблюдать следует	1
проговорила это	1
и хлоп	1
я следователь	1
плачевным примером	1
то тревожится	1
оборвешься оборвешься	1
прочим он	1
евангелия иоаннова	1
вы этого-то	1
не останется.<неи	1
из себя:<неи	1
ты грешница	1
эта жалкая	1
тебе поклонился	1
статские действительные	1
когда у	1
стороны то	1
что дней	1
исподлобья голос	1
станет станет	1
я например	1
растолкую весь	1
бессознательным жестом	1
а зашла	1
оборвешься но	1
эти действительно	1
ошибиться тут	1
она энергично	1
вы гуляли?<неи	1
мучением смотрел	1
могу смотреть	1
на этот	1
я знаю?	1
одного не	1
характере петра	1
смерти покойницы	1
в комнатах	1
главное чтоб	1
мысль перевесть	1
зеркало натура	1
просит и	1
комнатах бывает	1
и переводить	1
наконец броситься	1
и каждым	1
слову о	1
сиделось на	1
с чем	1
сохраняя шляпу	1
вам ответил	1
отыщи мне	1
чинит корыто	1
любовался и	1
благодарю тебя	1
иди он	1
так точно-с	1
была еще	1
даже потребовать	1
камень от	1
на то	1
разумеется не	1
всех возможных	1
такие миленькие	1
лужин совершенно	1
благоговела перед	1
которого они	1
и ногам	1
опять скорбя	1
вообще он	1
и блудницу	1
к капернаумову	1
дочли до	1
неожиданнейшим образом	1
положительно уведомил	1
опять со	1
вдвоем теперь	1
не пойду	1
стуле.<неи и	1
о ваших	1
меня возьмет	1
он любил	1
но чтоб	1
был одним	1
другим нумером	1
и таинственных	1
и ценил	1
ты христос	1
знаете ли	1
все опасения	1
расчету очень	1
проговорилось вслух.<неи	1
иудеев пришли	1
же бы	1
он подавая	1
даже у	1
он более	1
с вами?<неи	1
ты на	1
мере подозревал	1
конечно редко	1
городу да	1
деньги они	1
денежные средства	1
жизнь свою	1
задушить порфирия	1
до себя	1
пожалуйста пожалуйста	1
уйти сейчас	1
художество в	1
дунечка покраснела	1
батюшка обидеть	1
обдумайте хорошенько	1
наконец проговорил	1
свою и	1
узнать теперь	1
как на	1
скажу про	1
перед другом	1
какая великодушная	1
раздражительностию вы	1
других насчет	1
не к	1
странным показался	1
стыдясь поднять	1
вы только	1
ввиду того	1
в крошечную	1
водой.<неи батюшка	1
ужасе от	1
переписывать?<неи что?	1
не читала	1
вчера после	1
я просила.<неи	1
нумером сонина	1
вы позволите	1
довольно на	1
не стоит	1
спрашивать меня	1
живут настоящие	1
он мать	1
от всех	1
чаю.<неи петр	1
старший один	1
лицо взгляд	1
желание тебя	1
прежние слова	1
искривившимся лицом	1
другая дверь	1
горячо прошептал	1
крепили его	1
этого нельзя	1
маменька одобрительно	1
дороге наверно	1
так как	1
сильных тревог	1
повторение что	1
приду сюда	1
переводить будем	1
человек на	1
спросил раскольников.<неи	1
человек хитрый	1
которой вы	1
огарок уже	1
хе-хе сам	1
квартиры гертруды	1
тон и	1
год не	1
раздражительнее настаивал	1
есть к	1
случившееся пульхерия	1
лежала какая-то	1
злости лицом	1
свой с	1
глазах выразилась	1
своем роде-с	1
которые как	1
передала как	1
умершим от	1
ищет она	1
дочла она	1
гордая сама	1
здешних обязанностей	1
господи точно	1
статьи о	1
петровна так	1
подумал это	1
а покойник	1
александровна.<неи в	1
мне поручите	1
всю подробную	1
до последнего	1
прибавили в	1
и святыми	1
когда смерклось	1
защитит бог	1
потому только	1
надо немедленно	1
сходя с	1
была панихиду	1
смутилась и	1
поспешно в	1
о котором	1
прочла точно	1
так храбрится?	1
неи так	1
извольте выйти	1
добродетельная воспитанием	1
там за	1
но эта-то	1
и ввести	1
выслушать весьма	1
существует-с по	1
наверно так	1
него.<неи так	1
поставила свечу	1
них если	1
в противном	1
моя вот	1
пункту сын	1
очень остротою	1
будет рада	1
в семействе	1
я же	1
внимательно слушал.<неи	1
не мы	1
мною дорожите	1
в рот	1
скрытном.<неи а	1
безобразная шутка	1
конечно теперь	1
незадолго перед	1
и три	1
как нам	1
вспыхнула дуня	1
он тяжело	1
еще тогда	1
любите?<неи ее?	1
этот слух	1
сами изволите	1
смешны-с да	1
дверям ведущим	1
уже жить	1
только взглядов	1
мне объясниться	1
всё частные	1
принял в	1
господи вскричала	1
ему еще	1
противном отношении	1
ней утром	1
бог бог	1
прощайте!<неи господи	1
что бегая	1
слова голос	1
мечтал разумихин	1
время принять	1
напротив раздражит	1
навстречу ему	1
порфирия.<неи урок	1
здравом рассудке?	1
имеет право	1
других и	1
удар грома	1
собственной корреспонденции	1
опять подхватил	1
возвел очи	1
воскликнула бедная	1
петрович прищурился	1
эгоист вскрикнула	1
и благоговейно	1
суживая да	1
свидригайлова а	1
серьезно боялся	1
теперь к	1
лизавета чтение	1
объясняешь себе	1
и угрюмо	1
впрочем явная	1
сказал отче	1
сама ни	1
убежит что	1
миленькие ботиночки	1
а катерине	1
ужасен ужасен	1
находилось недостойных	1
рассматривать воды	1
дать отдохнуть	1
вот попросила	1
процедур тем	1
в комнату.<неи	1
и узнал	1
всего больше	1
вам если	1
чего сам	1
же всё	1
вашими достоинствами	1
принял.<неи родион	1
с серьезного	1
и заносчивым	1
одни пустяки-с	1
просьба ваша	1
уж сколько	1
его беспомощное	1
положении потому	1
его словам	1
с невыразимым	1
на сарай	1
боялся угрюмо	1
перед тем	1
он.<неи хозяева	1
кого?<неи отца	1
деле подумали	1
слишком уже	1
даже негодование	1
и этот	1
общество о	1
береги сестру	1
же сидела	1
же быть?	1
как вкопанная.<неи	1
я родион	1
одного твоего	1
нетерпением перебила	1
позволю крикнул	1
за дверью?<неи	1
другая маленькая	1
бросаясь к	1
галерею обходившую	1
как вспыхнула	1
себе порфирию	1
напутствии то	1
чего-нибудь?"<неи а	1
слов до	1
и посмотри	1
али честны	1
откуда? крикнул	1
голову:<неи он	1
в семье	1
серьезно и	1
услышишь меня	1
погибший в	1
попросила так	1
тот так	1
не сочтите	1
я великая	1
ему же	1
бы могло	1
тоже ко	1
уж заведено	1
сидел стиснув	1
раскольникову тот	1
ногам его	1
ужасное безобразное	1
колокольчик стали	1
неужели потому	1
комод как	1
тут разумихин	1
воспитанием и	1
к новому	1
страсть его	1
дух пересекло	1
все-таки для	1
да-с...<неи они	1
обязательствах существующих	1
заранее не	1
его длинного	1
вкус есть	1
вопросительно.<неи они	1
поспешность выезда	1
женский голос.<неи	1
них все	1
а куда	1
разрыв с	1
брат врешь	1
раскольников понимал	1
ее старанием	1
он уполномочил	1
переспросила соня.<неи	1
вы мой	1
что некуда	1
кого не	1
же закуражился.<неи	1
в самом-то	1
мучить себя	1
будто нехотя	1
всё суживая	1
вы может	1
будто это	1
менее он	1
что без	1
пристает ко	1
соня вся	1
ее покончить	1
словом предстояло	1
взглянув на	1
и писало	1
действительности тотчас	1
вы курите?	1
сегодня честь	1
дело так	1
после альмы	1
ли? за	1
что спросил	1
любить кого-нибудь	1
начал он	1
сердце колотится	1
от пещеры	1
он почувствовав	1
было здесь	1
готовящегося пожать	1
вся в	1
не берут?	1
сведете уверяю	1
природы и	1
в излишнюю	1
тебе?<неи да	1
холодным и	1
выговаривая об	1
разъяснено раз	1
давай завтра!<неи	1
доверьтесь же	1
считай я	1
всем есть	1
и займите	1
лице его	1
слово проговорил	1
к лужину	1
характеристики лица	1
вчера отдал	1
намерений поймите	1
в моем	1
но тем	1
ах!<неи соня	1
было говорить	1
отдать пожалела	1
вперед начнет	1
мог не	1
выгоднее в	1
стене справа	1
следил он	1
же возвел	1
и грех	1
да сказал.<неи	1
колыхалась от	1
вашей и	1
мной прибавил	1
вот-с продолжаю-с	1
прошептала соня	1
завтра...<неи так	1
он перенес	1
смотрел как	1
раскольникова порфирий	1
и страдание	1
принимаю а	1
она особая	1
простодушием смотря	1
он а	1
и дал	1
непременно подарить	1
деле и	1
заблагорассудилось пожаловать?	1
тремя окнами	1
пришел тем	1
воротился к	1
сообщаю да	1
стыдливо предчувствуя	1
горько-горько зарыдала	1
понял вполне	1
него как-то	1
родя помирись	1
никого ни	1
ждал ответа.<неи	1
ты сам	1
темя по	1
он пойдем	1
прерывать молчания	1
руки бледные	1
наклеены бумажечки	1
я спал	1
от волнения.<неи	1
границу поляк	1
самовлюбленностию петр	1
поди и	1
перелистывать.<неи где	1
после городской	1
крайне смешны-с	1
нему даже	1
избавил бормотала	1
когда возвещено	1
бы всю	1
попросит гордая	1
и могу	1
допросов и	1
по ночам	1
молодости а	1
его сегодня	1
недоверчивым удивлением	1
вы думаете?	1
власти убеждению	1
никаких-то никаких-то	1
могу так	1
предлагает десять	1
и обольстительный	1
имела да	1
привязчивее и	1
безобразный разрыв	1
при катерине	1
книжные слова	1
господи пришел	1
что недостало	1
то разве	1
голове уж	1
если в	1
роковым и	1
просто хочется	1
юридические как	1
руки наложила	1
как этакой	1
драгоценно в	1
справедливее тысячу	1
похоже ан	1
лизавету торговку	1
вас!<неи довольно	1
по некоторым	1
тысячи ее	1
так вот-с	1
что вы?	1
вы-то жестокая?<неи	1
разумихину обидел	1
быть действительно	1
оставь меня	1
при мысли	1
нет брат	1
же встал.<неи	1
повернулся вышел	1
сдвинул брови	1
бесчувственный он	1
и предала	1
горячился разумихин	1
остроумием изволили	1
его прошло	1
молодежь шагающая	1
однажды видеть	1
пришел для	1
его обвязано	1
кажется что	1
друг на	1
задумчивый взгляд	1
тогда припомни	1
образом изволили	1
и сестра	1
иисусу господи	1
самым остроумнейшим	1
по точнейшим	1
вас хотел	1
руку соня	1
долго и	1
ломает кровью	1
два-три таких	1
следователя дело	1
руками за	1
к родиону	1
но неужели	1
ведь дети	1
прибыли я	1
надо же	1
видал вы	1
сетях затревожит	1
это свидригайлова	1
соня развернула	1
иронический же	1
стула затем	1
виноват обиделся	1
свечой и	1
зачитался и	1
фамилию любезно	1
разве полечка	1
светских например	1
встал.<неи я	1
серьезно что	1
это сплетня	1
