царства но	2
людей воинских	2
и людей	2
левой руке	2
с алмазным	2
сошел с	2
и вынесли	2
отвечал чернец	2
от дел	2
с места	2
в грановитую	2
но как	2
няня царевны	2
петрович головин	2
мне будет	2
так не	2
и стрелами	2
что царевич	2
на особой	2
если ты	2
возразила царица	2
законным царем	2
встали поклонились	2
водворилось в	2
конница была	2
петрушка басманов	2
с сыном	2
новый царь	2
великое дело	2
и выпили	2
во всех	2
коня и	2
и церковь	2
верная няня	2
престола и	2
верности в	2
обращаясь к	2
тебе что	2
федора ивановича	2
князья глинские	2
в царские	2
младший крестьянин	2
царства и	2
и царь	2
не жил	2
умы и	2
в свою	2
тогда и	2
а это	2
который в	2
в битве	2
катырев-ростовский князь	2
с нами	2
ивана васильевича	2
злой казанский	2
слезы навернулись	2
при свете	2
в первом	2
не смели	2
ты должен	2
воинов из	2
воскликнул он	2
царь на	2
в польше	2
с мечом	2
и да	2
боярские дети	2
и петр	2
сторонам стояли	2
же ты	2
боже мой	2
в народе	2
ли я	2
города и	2
меня и	2
воротынский князь	2
рода твоего	2
мне с	2
хотеть на	2
москве и	2
угличе и	2
на глазах	2
дворян и	2
проливали слезы	2
он превыше	2
грозный опыт	2
то время	2
в думе	2
трепещущим голосом	2
верными моими	2
москву с	2
племени годуновых	2
иванович годунов	2
князя василия	2
вошел царь	2
и многие	2
из ушей	2
что я	2
и дочь	2
в пояс	2
что не	2
а только	2
и ничего	2
мне не	2
любовь народная	2
сырой земле	2
думая что	2
кровную обиду	2
воли царской	2
сидел на	2
чудова монастыря	2
ему крест	2
а все	2
этот человек	2
с сыром	2
иван прозритель	2
духовные и	2
за зло	2
должны были	2
и сердца	2
радостные восклицания	2
навернулись на	2
слова его	2
годуновых и	2
отвечал воин	2
в его	2
с мнением	2
зло и	2
к мятежникам	2
в тулу	2
царя русского	2
угодное тебе	2
не могут	2
все слуги	2
было тихо	2
сладостях жизни	2
вынесли на	2
откидным воротником	2
царь встал	2
за тебя	2
хворостинину боярин	2
и после	2
новою жизнью	2
в светлых	2
игнатьевич татищев	2
воскликнул да	2
целовать крест	2
и окольничие	2
гибель племени	2
и разбежались	2
и за	2
поклонился государю	2
и говорит	2
то и	2
и велел	2
покойного царя	2
мужей думных	2
из каждой	2
и их	2
отцу моему	2
матери царицы	2
верных слуг	2
во дворец	2
и немедленно	2
на возвышении	2
на многия	2
богдан яковлевич	2
наш и	2
после того	2
царя феодора	2
не могли	2
от годуновых	2
богу слава	2
крестьянин а	2
можно было	2
они были	2
осмелился бы	2
у ног	2
андрей андреевич	2
копьями и	2
боярин князь	2
многия лета	2
для царя	2
сильным войском	2
на все	2
и питье	2
верили что	2
за верную	2
на руках	2
и клятвопреступников	2
боярин и	2
есть много	2
думных мужей	2
на лобном	2
находившегося в	2
никитича годунова	2
луками и	2
лжедимитрий басманову	2
отечества и	2
государь не	2
боярин степан	2
от службы	2
безумных сказал	2
левой стороне	2
и что	2
послушала бы	2
и ксения	2
царского стола	2
юный феодор	2
неужели это	2
нет ни	2
по временам	2
при себе	2
называется димитрием	2
от тебя	2
и наум	2
сенаторы датские	2
законный димитрий	2
в южной	2
ксения не	2
истине его	2
венчан на	2
тысяч конных	2
голицын князь	2
да не	2
и священники	2
погибнуть на	2
мое детище	2
за двери	2
исидор и	2
царской и	2
на плахе	2
стояли на	2
я боюсь	2
однако ж	2
и пред	2
ожидала его	2
боярин головин	2
где я	2
и борис	2
годунов князь	2
своих и	2
царя ивана	2
жаль что	2
трубецкого и	2
и поклонился	2
и сошел	2
в шапках	2
и другими	2
у него	2
мои бояре	2
но и	2
меня в	2
карай виновных	2
матвей михайлович	2
на другой	2
не знали	2
василий васильевич	2
всего земного	2
престоле отца	2
на пиках	2
что димитрий	2
что в	2
ведь я	2
русские стали	2
раздались восклицания	2
говорить но	2
великого князя	2
замолчал и	2
нами в	2
ни в	2
коломенский епископ	2
качества души	2
и даже	2
истинным сыном	2
ничего не	2
но пушкин	2
так все	2
что этот	2
в царском	2
рода моего	2
царю и	2
мнением святейшего	2
разговаривал с	2
никогда не	2
скамье в	2
басманов с	2
ты марья	2
клятва борисовой	2
стрельцы не	2
силы бояре	2
как от	2
ли он	2
колокольному звону	2
нет силы	2
в стане	2
другие были	2
в простых	2
воле твоей	2
встав с	2
годуновых миновалось	2
хотел бы	2
на государство	2
себя и	2
ступеней престола	2
приказу царскому	2
своим и	2
в столицу	2
царевичем димитрием	2
обманщика и	2
царица и	2
московские и	2
смерти царевича	2
соборной церкви	2
в своей	2
не хочу	2
на площадях	2
престол для	2
и только	2
чрез несколько	2
браге и	2
отрепьева и	2
дети и	2
царевич димитрий	2
борис в	2
пресвятыя богородицы	2
не быть	2
но мне	2
едва могли	2
феодору и	2
собрались в	2
войска и	2
от расстриги	2
отца твоего	2
с новою	2
без шапок	2
патриарх и	2
отрепьева старший	2
трепетом ожидали	2
восклицания да	2
воскликнул царь	2
ваше дело	2
за столом	2
говорить с	2
сказала няня	2
на столах	2
патриарх в	2
нам делать?	2
восклицания и	2
хотел говорить	2
не хотели	2
всея россии	2
и войско	2
десяти тысяч	2
бояре не	2
думаю что	2
столице с	2
василия ивановича	2
дело сторона	2
и монастырские	2
царствовало в	2
из одного	2
и правдою	2
ничего нет	2
крест на	2
злодея именующего	2
толпы мятежников	2
на россию	2
для того	2
с вами	2
ли на	2
только при	2
боюсь смертельно	2
с боярами	2
пушкин сказал	2
сердца и	2
в царских	2
боярин говорил	2
царе борисе	2
из носа	2
святительские и	2
епископ иосиф	2
была вооружена	2
законного нашего	2
царь с	2
воин в	2
пусть он	2
с своего	2
того чтоб	2
на руки	2
что хотят	2
они как	2
лжедимитрий с	2
воскликнул басманов	2
царские чертоги	2
дворец кремлевский	2
скакали на	2
а пушкин	2
и отправился	2
я теперь	2
что здесь	2
петрович куракин	2
в черных	2
в киеве	2
целом царстве	2
что есть	2
наше дело	2
и говор	2
всех его	2
не изменять	2
прошу вас	2
и бессонницу	2
ни злодея	2
и вдруг	2
слезы и	2
борис сказал	2
годуновых да	2
боярских детей	2
царевич феодор	2
говорит что	2
восемь человек	2
пищу и	2
бояре дворяне	2
борисович не	2
в ельце	2
федор борисович	2
битве под	2
не бойся	2
в целом	2
знаю право	2
итак не	2
и помилуй	2
сына иоаннова	2
дети мои	2
крестом в	2
с образом	2
василий петрович	2
снова замолчал	2
ибо не	2
напротив того	2
и князь	2
лобном месте	2
и гости	2
сыном своим	2
паровую живую	2
вспомните что	2
в руках	2
кафтанах и	2
к ним	2
все сомнения	2
польская конница	2
марья даниловна	2
а другие	2
в лице	2
площадях и	2
пехоты и	2
любимый народом	2
по первому	2
именем нового	2
царю не	2
что называется	2
и примолвил	2
с ужасом	2
к царскому	2
боярина князя	2
в боярах	2
и вся	2
и дворян	2
целуй крест	2
ныне так	2
сомневается в	2
бояре в	2
каждый воин	2
идти в	2
свои места	2
в левой	2
андреевич телятевский	2
его а	2
верные мои	2
в каждом	2
его пользу	2
тебе в	2
вышел из	2
в истине	2
в царствование	2
божия и	2
феодора борисовича	2
были отперты	2
васильевича годунова	2
феодора и	2
царство русское	2
с беспокойством	2
мой я	2
он и	2
и коломенский	2
царица мария	2
быть может	2
феодор в	2
бориса и	2
и при	2
с изображением	2
видно было	2
слабым голосом	2
что сердце	2
ратовать за	2
все свершилось	2
вельский пушкин	2
помыслите о	2
юный царь	2
кольчугах с	2
вооружена луками	2
место и	2
говорить и	2
не угодно	2
многие имели	2
отправился в	2
где ожидала	2
на басманова	2
вооружены исправно	2
свиток и	2
и чрез	2
по старшинству	2
моего родителя	2
где нет	2
смертном одре	2
петр иванович	2
терпеть так	2
чтоб не	2
шапку и	2
и других	2
требуем чтоб	2
престол и	2
быть верными	2
на рву	2
открыл глаза	2
воеводы и	2
ах боже	2
совещались между	2
феодору борисовичу	2
особой скамье	2
и без	2
с трепетом	2
молчание царствовало	2
они не	2
всегда были	2
ни слова	2
время годуновых	2
шли вперед	2
и матери	2
а возле	2
большого стола	2
и горе	2
воевода петр	2
за это	2
по воле	2
из палаты	2
с царского	2
сел за	2
боярина петра	2
поклоны перед	2
с ступеней	2
за воеводою	2
там нет	2
кафтанах с	2
борис снова	2
да ведь	2
ряду сидели	2
и кровь	2
бы что	2
сказал ему	2
их клевретам	2
был на	2
имели мушкеты	2
раздалось в	2
южной россии	2
ним не	2
на престол	2
и жильцы	2
борисовой памяти	2
один ряд	2
святейшего патриарха	2
мы же	2
о сладостях	2
верою и	2
с удивлением	2
завтра же	2
знали его	2
поклонился в	2
вельского и	2
но в	2
царица он	2
теперь все	2
который теперь	2
он не	2
все стороны	2
князь шуйский	2
малюта скуратов	2
всех в	2
ведь он	2
юного царя	2
боярина семена	2
и вот	2
себе и	2
на груди	2
со всеми	2
симеона ни	2
бояре молчали	2
мудрые советники	2
в длинных	2
ему в	2
думный дьяк	2
он придет	2
на дворе	2
пещись о	2
придумайте средства	2
к престолу	2
спешился и	2
и дьяки	2
нему с	2
чтоб в	2
князю хворостинину	2
время когда	2
что на	2
на коня	2
при бедре	2
по приказу	2
и мечами	2
месте и	2
многие проливали	2
поцеловал крест	2
встал поклонился	2
думные дворяне	2
грановитую палату	2
о жизни	2
им в	2
в серебряных	2
и синклита	2
с бараниной	2
ноги и	2
и крик	2
и россия	2
с богом	2
по сторонам	2
дитятко сказала	2
родитель мой	2
и из	2
князь глинский	2
за толпою	2
стон и	2
погиб от	2
я объяснил	2
сын иоаннов	2
силы и	2
андрей петрович	2
не хотят	2
и боярина	2
крестным целованием	2
что нам	2
в изобилии	2
тебе и	2
русское войско	2
бога всевидящего	2
москвы с	2
на которых	2
боярина степана	2
и каждый	2
крови вот	1
белого и	1
боярами по	1
местничеством от	1
соломе в	1
своим а	1
дыхание сделалось	1
зверь мечется	1
между изменников	1
что говорят	1
недовольных правлением	1
с года	1
лют в	1
места князю	1
не образумились	1
гробов и	1
литой сахарный	1
более всего	1
спокойны ибо	1
или кто	1
скипетр иоанна	1
супругу мою	1
бойся попы-то	1
управления назначил	1
иноземцы же	1
человеке бесприютном	1
и следовали	1
поношение наследит	1
топорами рогатинами	1
проживая в	1
сказал православный	1
именем законного	1
из головы	1
голове имел	1
оплакала этого	1
кроме того	1
борисе федоровиче	1
другой купец	1
топорами кольями	1
доставить грамоту	1
лилася для	1
значки на	1
дел сказала	1
от киевского	1
грамотами я	1
борису думая	1
бориса суетились	1
или димитрия	1
не тошно	1
единокровные и	1
шуйский у	1
привлекала внимание	1
подивитесь промыслу	1
евстафий михайлович	1
устрашил коней	1
мечетях ли	1
погибнуть ли	1
могилу как	1
советовал ему	1
золота возле	1
престол отца	1
матушкой россией	1
ожидаю смерти	1
не измена	1
обнял и	1
меховых шапках	1
поддаются ему	1
ж думаешь	1
тут видна	1
лимонами курицы	1
на стороне	1
уж я	1
всегда в	1
пособить нечем	1
угощая ежедневно	1
не борис	1
полукафтанье шитом	1
ты матушка-царица	1
святителем с	1
на сердце	1
доброго русского	1
кремлевских палатах	1
сказал завещаю	1
заключи в	1
вам верные	1
в одну	1
божией а	1
ступени верная	1
что воспел	1
мольбы христианские?	1
бежал в	1
накажи меня	1
нынешних обстоятельствах	1
богу что	1
вас царскою	1
жил в	1
гришки отрепьева	1
рейнским белым	1
благословения божиего	1
и покоряюсь	1
что лучше	1
что признающих	1
в синклит	1
он возбуждал	1
ногаи неверные	1
место конюшего	1
пояс и	1
никитич шереметев	1
дороге поднялась	1
увидимся с	1
котляра для	1
давно и	1
бывало никто	1
и дети	1
когда что	1
только близкие	1
я напротив	1
в размышлении	1
будто бы	1
похлебки и	1
из атласа	1
злодей воскликнул	1
москве из	1
и правду	1
заграждает путь	1
войско лжедимитрий	1
палату к	1
годунов распоряжался	1
мономахе после	1
в забвении	1
приобресть любовь	1
спрошу меховецкий	1
точно убит	1
верным борису	1
чернец чудова	1
тем врачи	1
полку восемь	1
батюшка иван	1
один у	1
племя и	1
бог явно	1
радости о	1
здесь были	1
золотом к	1
народным и	1
туда отряд	1
сражаться и	1
васька что	1
которая бы	1
громко зарыдали	1
в родовой	1
задумался басманов	1
я смертельно	1
предусмотрительности лжедимитрия	1
не возложил	1
глава iii	1
вздохнуть и	1
своем тереме	1
басманов сидел	1
мятежникам по	1
о если	1
оцепенение на	1
мушкеты копья	1
конем доспехом	1
его пахучими	1
ввели чернеца	1
летах младенчества	1
здоровья за	1
противных ему	1
навещала родильницу	1
божиего а	1
она знает	1
после поданы	1
делам великим	1
котел кусок	1
царский как	1
бояре воротились	1
заколдовать или	1
сказал степан	1
пусть все	1
подал письмо	1
поднялась пыль	1
свершилось и	1
гильденсторн гости	1
выслал войско	1
надеждою? на	1
держали твою	1
другой стороны	1
речь сия	1
его прерывался	1
в разврате	1
старшинству московский	1
тебе неужели	1
так может	1
траве его	1
вдруг появились	1
слуг воин	1
родительские объятия	1
его святый	1
царю который	1
старик тот	1
были перемешаны	1
с конем	1
стяжание величие	1
изменою злорадством	1
родимая видишь	1
духовного чина	1
видели в	1
побежал вверх	1
взвар с	1
ужасные слова	1
себя название	1
мужеством и	1
братинах были	1
есть гласная	1
суетился одни	1
кромою и	1
скудною мы	1
праведных если	1
мир вот	1
из золотого	1
успокоился дыхание	1
руки висела	1
в пределах	1
красного села	1
царевич не	1
сокровищниц ни	1
добрые твои	1
то впадал	1
даны места	1
вязания пленных	1
круглые и	1
нарушение присяги	1
феодор сидел	1
россию страшитесь	1
в некотором	1
марья рассказывать	1
более разовьет	1
иосиф в	1
этим а	1
свои нелепые	1
государь чтоб	1
кликами многие	1
других воевод	1
выпили за	1
лжедимитрий был	1
и купцов	1
первое блюдо	1
слабые длани	1
и вышел	1
запасом но	1
которого они	1
обнаружилось несогласие	1
пламени и	1
и управлять	1
немощный в	1
и торговых	1
царской милости	1
басмановым и	1
погуби чести	1
в деснице	1
был уксус	1
то как	1
святою его	1
и неверующие	1
одна сторона	1
и белом	1
излишняя моя	1
должно иметь	1
князя симеона	1
укрываясь под	1
должно подвергнуть	1
наложила какое-то	1
страх водворились	1
перед народом	1
скипетр на	1
умирающий царь	1
василий карданугович	1
ксения в	1
полуразрушенных укреплений	1
колокольный звон	1
должно думать	1
любовь простынет	1
гришку отрепьева?	1
так ничем	1
сколько утеснений	1
жильцы московские	1
женщины и	1
все да	1
мятежу жителей	1
царь басманов	1
оглашало воздух	1
рослых конях	1
неистовую толпу	1
женское сказала	1
его примеру	1
месте гаврила	1
сидела царица	1
сохраняться на	1
заставляют меня	1
ермоген новгородский	1
белой шелковой	1
землю жениха	1
царевича и	1
но сопротивление	1
чтоб с	1
церковь изменою	1
на кресте	1
переворот уже	1
отведывал из	1
и чарами	1
я пил	1
к фроловским	1
больного у	1
пики с	1
он дерзко	1
смущении остались	1
и патриарху	1
григорьевна отец	1
исполнять закон	1
и погубил	1
степан степанович	1
царю русскому	1
только нынешним	1
там увидим	1
сенаторов сказав	1
ум его	1
рубеж меня	1
не стоит	1
патриархом и	1
ним шли	1
хотя он	1
солнышко нашу	1
видит один	1
из блюда	1
моему и	1
димитрием один	1
на медиков	1
матери как	1
сабуровых заключили	1
кого называли	1
что и	1
ног царя	1
убиша удаление	1
сие князь	1
бердышами луками	1
в родительские	1
христова и	1
рыбного подавали	1
любить всякое	1
святого михаила	1
прибытия царя	1
патриархом помазан	1
нечем в	1
наполнявшие царские	1
неистовые вопли	1
это был	1
письмо к	1
царь-государь изволит	1
и клялись	1
и запасом	1
опасностях отечества	1
большие крыла	1
теперь только	1
медлящих высылать	1
казанские стены	1
оружием лжедимитрий	1
место остановились	1
коньми город	1
чего надеяться	1
вами святою	1
новгородский исидор	1
удивлением лжедимитрий	1
ты повелишь	1
годунов молчание	1
жестокосердых произнеся	1
когда его	1
он посох	1
народ суетился	1
обманщика зная	1
песню которая	1
город кромы	1
люди сказал	1
опыт страх	1
как родных	1
тем которые	1
прежде кровопийцы	1
пир прочих	1
новгородских стрельцы	1
надобно непременно	1
советники изменники	1
его мужества	1
царское место	1
беспримерно бояр	1
царских палат?	1
богу душу	1
царского имущества	1
царя нет	1
иностранные врачи	1
все единодушно	1
фунтов город	1
какими неумеренными	1
посох из	1
потому только	1
мятежников куда	1
ксению слезы	1
ибо дороги	1
правильнее и	1
катыревым-ростовским здесь	1
перекрестила дочь	1
велел государь	1
доверенности к	1
посмотрели друг	1
осмотрев цепи	1
тебя видишь	1
крещеном народе	1
ивановичу шуйскому	1
помолчав немного	1
татищев и	1
проклинают собором	1
от первого	1
боярин но	1
телятевский князь	1
вооружение состояло	1
василием васильевым	1
одушевлял воинов	1
сала то	1
речь приветную	1
приставы дом	1
россия моими	1
просил соизволения	1
изображающие герб	1
и класть	1
следующая за	1
кушанье в	1
тревогу войско	1
побледнела родимая	1
споют тебе	1
чужеземных а	1
на крестное	1
царевич точно	1
человек обманывается	1
болезнь сказала	1
и прикреплено	1
воротынский святейший	1
увидели что	1
ста воинов	1
господи спаси	1
сидели окольничие	1
врагов нежели	1
себе этого	1
твоего указа	1
послушными воле	1
стола сделался	1
царевича накрытый	1
что умел	1
и студент	1
бояре поучайтесь	1
прикрепленные к	1
приниматься за	1
время надобно	1
весел ласково	1
тайные поручения	1
добрая мария	1
степанович годунов	1
вырвался из	1
москва воспротивится	1
вечером прийди	1
иоанна явись	1
бродяг недаром	1
аки камень	1
ни слушать	1
вас государем	1
ни тарелок	1
чадами требующими	1
управлении неужели	1
для спасения	1
без чувства	1
чародей ах	1
из говяжьих	1
сказал благодарю	1
к крыльцу	1
купец недаром	1
бояре окольничие	1
и хочет	1
нет погибнешь	1
свободно мог	1
и меховых	1
с царевичем	1
матушка-царица что	1
не я	1
голову больного	1
и дьяков	1
распятие и	1
уже лжедимитрий	1
глазами годуновых	1
остановить кровь	1
свойственников рода	1
царское племя	1
тысяч дворян	1
час в	1
уже раздавались	1
книжники толкуют	1
время в	1
тебе во	1
на грудь	1
с своими	1
в палате	1
которым ныне	1
на умы	1
рясу а	1
шуйскому счастлив	1
понуждаемы как	1
бояр вяжут	1
перед тем	1
на царском	1
сыны церкви	1
что чернец	1
только голосу	1
с двумя	1
молится святейший	1
любимое свое	1
разрушившуюся насыпь	1
царь приметами	1
возьмите град	1
скажи откровенно	1
он чудесно	1
в обращении	1
полком а	1
чувствует всегда	1
толпою пушкин	1
и говори	1
песнями? мои	1
царем самозванца	1
москву на	1
сопровождении малочисленной	1
суда божия	1
дело угодное	1
с нашими	1
ксения а	1
некоторые даже	1
патриарх благословил	1
государя пушкин	1
как нежные	1
остановились в	1
если нет	1
ожидали пришествия	1
выстроенного в	1
отъехал в	1
поталкивают друг	1
верными я	1
беспрекословно однако	1
дочь царские	1
поданы смоква-ягода	1
обеда поставили	1
не появляются	1
и уничтожь	1
палатах почти	1
чина который	1
эразм венский	1
бороду боярину	1
покойном царе	1
грамоте царя	1
противу воли	1
красного цвета	1
в рясу	1
бояр горожан	1
заперты снаружи	1
двери ты	1
четырех тысяч	1
службы сказал	1
иванович буйносов-ростовский	1
жить на	1
место первого	1
обработанной земли	1
бориса да	1
когда имеют	1
души вероломством	1
сухари кашицу	1
шалаши восемьдесят	1
одежда уже	1
всех милует	1
патриарх преосвященные	1
десятне были	1
длинные узкие	1
годунов видя	1
омофора митрополиты	1
и вельмож	1
он нам	1
который подавал	1
снеси в	1
федорович послушала	1
который служит	1
воздает царю	1
вотчиной царя	1
в грановитой	1
только один	1
димитрием тот	1
ни житья	1
монастырские охотники	1
молод и	1
судок и	1
человек не	1
было худо	1
в землю	1
дело так	1
в парчовом	1
из глубины	1
меды и	1
за престол	1
и воины	1
и разорению	1
престола народ	1
как поступили	1
любовь народную	1
пострижения умирающий	1
дело но	1
серебряной проволоке	1
да хитер	1
которой возвысились	1
стихаре поддерживал	1
силы да	1
народ кричал	1
приготовлен был	1
увидели бы	1
каждый который	1
сердце смелость	1
все одного	1
отвести его	1
на меня	1
иванович власьев	1
рода которые	1
как приведут	1
погибнуть а	1
окончил царь	1
лице его	1
же как	1
господи твоя	1
явно защищает	1
труду моему	1
святителей под	1
басманова вбежали	1
шитой золотом	1
прежде нежели	1
царицею мариею	1
но зимняя	1
целование царю	1
знаменитые сколько	1
возмущаемый предателями	1
потом бросились	1
к пробуждению	1
лоно того	1
нынешнее время	1
страусовых перьев	1
тебя с	1
особенно жителей	1
ризах святительских	1
государь князь	1
народ вокруг	1
голове дрожь	1
готовыми к	1
сестра на	1
прорехами для	1
своя рать	1
тихим голосом	1
столицу с	1
видел в	1
посмотрев на	1
милостивым воин	1
стрельцов чтоб	1
врачи напояли	1
в пользу	1
в комнате	1
ты по	1
царь все-таки	1
русский рубеж	1
только воссяду	1
бумагою гонец	1
воинов сладкими	1
пушкин мне	1
и дал	1
тебе известно	1
миром дерзнете	1
деле и	1
с родом-племенем	1
будь правосуден	1
ворота где	1
в уста	1
два в	1
повелений условными	1
другое зло	1
огурцы соленые	1
кром радостные	1
стояла возле	1
наши немцы	1
заглохнет в	1
мне доставил	1
имели ножи	1
ты сам	1
иона ермоген	1
надежнейших чтоб	1
это ты	1
умел выпутаться	1
черных лисьих	1
и надеждою?	1
ободрился и	1
кровь но	1
труп младенца	1
телесными крестом	1
и передал	1
племени церковник	1
личные достоинства	1
знаменитое боярское	1
за годуновых	1
службу я	1
россии сына	1
от слуги	1
мечами луками	1
провести сегодняшний	1
водки царь	1
своих слуги	1
непослушных дерзких	1
сказал помилуй	1
моих слуг	1
ее на	1
а об	1
услуги вошел	1
останки знаменитого	1
дел боярина	1
ксения он	1
басманов из	1
моих ни	1
злодея поймали	1
тебе быть	1
нет государь	1
нынешним своим	1
обожаем народом	1
нам как	1
славную его	1
он сам	1
им не	1
в горести	1
и доблестью	1
годуновой и	1
и повелеваю	1
и царевна	1
своего отечества	1
никита царевич	1
употребляли противу	1
толпы бродяг	1
вопили не	1
победить врагов	1
ты назван	1
враг презренный	1
в кружку	1
ли оскорблять	1
там такое?	1
советники мои	1
час привести	1
в умиление	1
надели всем	1
царя на	1
в частных	1
твоя усмириша	1
на царское	1
всем в	1
ожидают сюда	1
упал без	1
приготовил ты	1
яков михайлович	1
долгу тщетно	1
нет чернил	1
домах стыдно	1
кровь царей	1
кубки и	1
указал слабою	1
усмириша и	1
взысканный и	1
просит твоего	1
кажется что	1
и думные	1
морозов иван	1
мнение народное	1
радостью угодное	1
верных донцов	1
и сестра	1
также разговаривать	1
боюсь чтоб	1
хочет на	1
меня исподлобья	1
дмитрию повелел	1
прозвучит тогда	1
и поколению	1
народу держите	1
пострадавшего простите	1
также заставило	1
должен решить	1
книгу выглянул	1
преставление света	1
конных людей	1
поляки пили	1
братец отправляясь	1
за тобою	1
здесь положишь	1
татарских шароварах	1
царица нет	1
ведь годуновы-то	1
стане оставался	1
да поносили	1
с любовью	1
