спросил ромашов	3
в роту	3
вы мне	3
не может	3
вы вы	3
что такое	3
его не	3
у вас	3
крестом и	3
он только	2
от злости	2
и таким	2
виноват господин	2
за ногу	2
для всех	2
в темрюкском	2
только для	2
что мне	2
при этом	2
должны были	2
вы позволите	2
это был	2
к одному	2
до последнего	2
и снова	2
нее что	2
да именно	2
в одну	2
неумело и	2
и вниз	2
хочу и	2
в три	2
нет ты	2
кровати а	2
они братец	2
ромашова он	2
не видя	2
чаще всего	2
на меня	2
гето был	2
носу и	2
если в	2
воображал себе	2
я могу	2
круг фр.)]	2
приглашайте дам	2
о если	2
поручик федоровский	2
каждый из	2
душе ромашова	2
и сильно	2
нам не	2
нет еще	2
воздухе и	2
это такое?	2
под арестом	2
по привычке	2
в эту	2
для него	2
по своей	2
правой ноги	2
делать что	2
на бал	2
целый день	2
с кем	2
третьей кадрилью	2
а что	2
ромашов стоял	2
одна секунда	2
больше не	2
он увидел	2
знаю что	2
на стул	2
нет нет	2
все что	2
где вы	2
марш марш	2
знали но	2
подумал ромашов	2
так не	2
чтобы она	2
ни старался	2
и честь	2
это верно	2
ну теперь	2
ну ну	2
посмотрел на	2
точно так	2
честь и	2
вы кажется	2
поднял кверху	2
он слышал	2
так что	2
спросил он	2
умел делать	2
от друга	2
головы в	2
собрании и	2
и еще	2
в свою	2
который в	2
и старались	2
лицо у	2
дверь и	2
которых он	2
сказать что	2
но все	2
в передней	2
с тяжелым	2
ну вот	2
одной из	2
и медленно	2
алла у	2
меня и	2
же такое	2
все голоса	2
была у	2
подпоручик михин	2
перебил его	2
ли я	2
этого даже	2
поручик арчаковский	2
с вашей	2
кричал бобетинский	2
вздрогнул и	2
еще до	2
близко к	2
и со	2
сердце шевелилось	2
же за	2
только в	2
поглядел на	2
о болезни	2
вовсе не	2
с крестом	2
не замечал	2
в самом	2
раисой александровной	2
страха перед	2
как мне	2
же самое	2
очереди и	2
один момент	2
за что	2
к черту-с	2
иди себе	2
не знаете	2
не по	2
роте и	2
у ромашова	2
она не	2
одно к	2
этот человек	2
за ними	2
был у	2
не смейте	2
и я	2
он со	2
огнями и	2
он раньше	2
сейчас думал?	2
во все	2
высокого мнения	2
это только	2
вот вот	2
в пять	2
почему вы	2
из своей	2
или может	2
и сделал	2
сидя на	2
мог сразу	2
часами в	2
подпрапорщик лбов	2
идя в	2
он как	2
сударыня фр.)]	2
и за	2
густой голос	2
ромашов сидел	2
по обыкновению	2
в карточной	2
в таком	2
и говорит	2
разных концах	2
на их	2
знаю где	2
снова и	2
за это	2
с седой	2
или в	2
что выходило	2
который как	2
пристально и	2
вглядываясь в	2
было в	2
черными глазами	2
ромашова у	2
подумал про	2
своей очереди	2
стороны в	2
окна и	2
он сказал	2
голову и	2
о том	2
в роте	2
лицо и	2
ротный командир	2
к себе	2
теперь он	2
про себя	2
он давно	2
на руках	2
с ног	2
мы оба	2
просто на	2
товарищей что	2
и хоть	2
сто человек	2
он держал	2
вот они	2
так так	2
раисы александровны	2
голосом ромашов	2
любви от	2
неужели это	2
надо объясниться	2
мой все	2
это так	2
не любите	2
вы сами	2
был в	2
ну и	2
головой лех	2
и был	2
под руку	2
у ворот	2
перед балом	2
дамской уборной	2
нет вы	2
непременно чтобы	2
вы еще	2
вместе и	2
ромашов по	2
я думаю	2
какой вы	2
тоской думал	2
а мне	2
знал что	2
ромашов почувствовал	2
я стою	2
для того	2
иначе это	2
и потом	2
в виде	2
еще издали	2
в газетах	2
с кровати	2
раиса сказала	2
эту минуту	2
на лице	2
глядел как	2
лишними часами	2
в серой	2
на себя	2
на другой	2
и подошел	2
на том	2
нечто вроде	2
черт бы	2
и мундир	2
это безусловно	2
ромашов а	2
таким же	2
молодого офицера	2
на лбу	2
вся эта	2
хоть бы	2
что сейчас	2
тому назад	2
звой звой!<неи	2
младшие офицеры	2
со службы?	2
к нам	2
он сам	2
это же	2
это было	2
как мы	2
едва он	2
а рядом	2
чтобы я	2
что она	2
а он	2
александровны петерсон	2
заставлял кавалеров	2
фу черт	2
он все	2
ты не	2
также что	2
залу в	2
и болезненно	2
я вдруг	2
а этот	2
вслед за	2
и только	2
бы вы	2
они все	2
на службу	2
глаза в	2
вдоль залы	2
что было	2
ротные командиры	2
собрании с	2
когда подали	2
в объятия	2
идти куда	2
там и	2
занятия и	2
играли в	2
иногда же	2
махнул на	2
командир полка	2
ромашову вдруг	2
из тех	2
о чем-то	2
быть я	2
в роли	2
за столом	2
знал как	2
это всегда	2
о которых	2
рюмку а	2
столовую там	2
сидел за	2
подпоручик ромашов	2
боком и	2
он сидел	2
обратилась к	2
в нее	2
да я	2
мундир и	2
то в	2
капитан я	2
он быстро	2
в белых	2
сказала с	2
гав гав	2
с вами	2
из своих	2
в мире	2
из нее	2
перед ним	2
сторону и	2
ромашова и	2
его за	2
и притом	2
и закричал	2
шульгович не	2
в мои	2
подбежал к	2
в глаза	2
меня как	2
пор не	2
большею частью	2
вас но	2
точно стадо	2
что ж	2
в карты	2
прошу вас	2
не умеет	2
эх все	2
чуть ли	2
в другую	2
про нее	2
говорит что	2
он вдруг	2
и делать	2
столом и	2
ромашова вдруг	2
которого он	2
и скажет	2
вы бываете	2
не беспокойтесь	2
смешным и	2
и что-то	2
в одном	2
как на	2
от этого	2
к своему	2
я помню	2
в кабинете	2
себя на	2
оглушительные звуки	2
всеми молодыми	2
не понимал	2
ужасно любил	2
было понять	2
и солдат	2
говорила с	2
я бы	2
сидели в	2
что еще	2
в этой	2
слава тебе	2
маленький ромашов	2
мой милый	2
время он	2
руку да	2
и вперед	2
раз за	2
это будет	2
хорошо я	2
было за	2
ромашову и	2
держал себя	2
одеться и	2
когда ромашов	2
занятий и	2
прямо и	2
тебе в	2
на улицу	2
себе он	2
реже и	2
советую вам	2
думал с	2
он и	2
и сейчас	2
на стол	2
ему руку	2
только на	2
в такт	2
нет благодарю	2
я к	2
трудно было	2
я этого	2
по его	2
видно было	2
голос командира	2
с раисой	2
стыда и	2
было бы	2
ромашов остановился	2
лбов и	2
едва заметно	2
ему все	2
полковой командир	2
решил он	2
с ненавистью	2
и всегда	2
в них	2
поручик бобетинский	2
тоже я	2
господи что	2
нас у	2
бобетинский сделал	2
служил в	2
в ухо	2
в комнате	2
наконец он	2
серебряную серьгу	2
сидите и	2
темрюкском полку	2
на ее	2
неподвижно с	2
сразу покрывая	2
в упор	2
своих жен	2
иди иди	2
к своим	2
смешно и	2
офицеров уже	2
бы он	2
да у	2
петр фаддеевич	2
теперь не	2
молодой человек	2
по любви	2
и грубо	2
глаза с	2
дам фр.)]	2
он всегда	2
встал и	2
глядя прямо	2
у себя	2
покрывая все	2
куры пожалюста	2
мне известно	2
продолжала раиса	2
или не	2
носки и	2
в лицо	2
взад и	2
если и	2
так красиво	2
я падаю	2
о как	2
всей своей	2
человек в	2
поклонился и	2
не позволю	2
дуэль господа	2
мысли о	2
за царя	2
ромашов сел	2
всегда бывает	2
опять в	2
вот уже	2
что если	2
к окну	2
из одной	2
на секунду	2
дам [кавалеры	2
иду в	2
кроме их	2
где-то на	2
и по	2
похожее на	2
ничем не	2
на землю.<неи	2
а у	2
объятия нептуна	2
командир поручик	2
в дело	2
ему в	2
нее и	2
у тебя	2
это конечно	2
со смуглым	2
из комнаты	2
попросил ромашов.<неи	2
гау гау	2
знаете что	2
и уже	2
за руку	2
стул и	2
это в	2
за ее	2
с треском	2
из стороны	2
полковые дамы	2
что всегда	2
кровати и	2
третьей кадрили	2
лицом с	2
себя в	2
сказала она	2
они не	2
вы с	2
там уже	2
делать это	2
если б	2
будет не	2
с лещенкой	2
в бильярдной	2
с ноги	2
положил на	2
друг другу	2
были тем	1
один п-подпоручик	1
эти необычные	1
ее и	1
даже мартын	1
такт им	1
с обиженным	1
вернуться назад	1
влезли в	1
вам просьба	1
этот вот	1
пыльную этажерку	1
пять холодных	1
спите во	1
таком случае?	1
с залой	1
засаленной фуражке	1
снизу вверх	1
изречение смысл	1
время дерзко	1
раскачивая туловище	1
она нам	1
с нелюбимой	1
представил себе	1
месье приглашайте	1
не достанется	1
вниз при	1
продолжала кривляться	1
какой ты	1
завтраком недавние	1
ничего дару	1
раз навсегда	1
особенного лбов	1
скакал боком	1
причинив друг	1
раскормленных полковых	1
серое маленькое	1
развлекайте дам	1
обеда ну	1
о зачем	1
нет ничего	1
утро выдалось	1
звуки и	1
но говорю	1
командира полка	1
благородный русский	1
страшного убеждения	1
всех как	1
дома где	1
чувствовалась бодрость	1
ним свеча	1
капитан осадчий.<неи	1
лучшее желаю	1
холодная бесстрастная	1
бесхитростной притче	1
дрожащий умоляющий	1
по одной	1
деревянные солдаты	1
рукой рюмку	1
крайности вы	1
шишкина?<неи мамаша	1
петерсон гордо	1
бежал в	1
иди воробышек	1
сначала мелкие	1
и подпрапорщика.<неи	1
ней устройте	1
вспомнил ведь	1
громким и	1
людьми мое	1
там что	1
ухаживание за	1
выучился читать	1
молодой офицер	1
слушайте же	1
на любопытство	1
квартирам офицерское	1
ромашов оставшись	1
из сеней.<неи	1
глазами в	1
майскому параду	1
непристойные анекдоты	1
относиться к	1
брошу.<неи нэ	1
смотрел вбок	1
пачку на	1
никогда никогда	1
и дети	1
застало дома	1
курьезных почти	1
розовенькую младшую	1
вызывающе посмотрела	1
я слышу	1
стен есть	1
синеватый оттенок	1
не смей	1
седой бородой	1
год тому	1
издали неестественно	1
которая казалось	1
подчиненного от	1
а нет	1
своем муже.<неи	1
умею,<неи я	1
взял?<неи вижу	1
терпение может	1
же противно	1
нет господа	1
темном чулане	1
ты повремени	1
приплясывая он	1
вашей матушки	1
сергей-то петровича	1
два-три молодых	1
коричневую бумажную	1
зиждется только	1
солдаты я	1
меньше чем	1
танцев они	1
но пом-ни-те	1
небось побежишь	1
подавали душистый	1
коляска запряженная	1
зубы.<неи алла	1
это на	1
не мужчина	1
о любви?	1
плевать я	1
власти видом	1
своего голоса	1
любви но	1
жареного леща	1
выбрать кого-нибудь	1
платком коробкой	1
не стесняясь	1
яркими медными	1
выражением которое	1
поделаешь ну	1
держать ноги	1
разговаривать не	1
вдруг представилась	1
дохнет ему	1
запутанного узкого	1
очереди василий	1
лбов опять	1
без шеи	1
проветривались то	1
без некоторого	1
арестованному сегодня	1
он решил	1
летом им	1
шаг но	1
милый она	1
и олизар	1
пензенский.<неи ну	1
меня еще	1
не съест	1
ворот стояла	1
ромашов со	1
как за	1
перед могущественными	1
ногами опустив	1
опоздал на	1
генерал когда	1
своих литературных	1
ею и	1
делаете капитан	1
подушка влажна	1
заставляет упорно	1
унтер-офицеры беглым	1
вечеринки и	1
ним бывало	1
же скорее	1
дома и	1
круг так	1
вежливостью спрашивал	1
движения в	1
некоторые только	1
ней на	1
неуверенно забормотал	1
солтыс рябошапка	1
а достал	1
вдруг вспомнились	1
и сидит	1
до их	1
тонкий увядший	1
двумя безусыми	1
кое-кто играл	1
не рота	1
ножки циркуля	1
собрании карточная	1
спросил равнодушно:<неи	1
когда у	1
проникновенный миг	1
в крике	1
дней тому	1
предложил другому	1
этот презренный	1
стеклу и	1
болтовней тесная	1
я по-домашнему.<неи	1
отнимут у	1
чисто матери	1
его одна	1
голыми стенами	1
не обращая	1
гипноз нечто	1
отчего мне	1
круглые и	1
на этот	1
страстно до	1
понимаете фр.)]	1
к кровати	1
ежился под	1
полку говорили	1
на пять	1
вниз к	1
волонтера еще	1
почерпнуто из	1
обстоятельству он	1
но как	1
в дверь	1
от пыли	1
окончив тур	1
головы направо	1
столом были	1
может пропихнуть	1
от ромашова	1
ее горечь	1
он самого	1
нем не	1
не поделаешь	1
меня почему	1
злости говорила	1
старческое лицо	1
улучить момент	1
дебатировал поручик	1
рыкающим басом	1
встал он	1
может принять	1
и вглядываясь	1
если есть?	1
о прежней	1
и мы	1
с разинутым	1
четвертый взвод	1
видом покрутил	1
заложив руки	1
удивлением и	1
бессилия и	1
с настойчивым	1
медное жерло	1
ошеломило и	1
я игру	1
викторовна не	1
был безумно	1
деланной горечью	1
уйди тебя	1
не выставлено	1
ах что	1
не произнося	1
чудесную весеннюю	1
того когда	1
еще пусты	1
к отличному	1
лице мрачное	1
звали под-звон	1
означало что	1
способы убивать?	1
с насмешкой	1
и посмотрю	1
любила.<неи неи	1
щенка а	1
еще неприятнее.<неи	1
до глубокой	1
сам с	1
за рюмкой	1
сероштан ла-апшин	1
которого офицеры	1
он впервые	1
лучше моего	1
неровным почерком	1
проговорил ромашов.<неи	1
я вижу	1
вас разговор	1
сергея петровича	1
по стенам	1
закричал старушке	1
спаржу он	1
если там	1
смех только	1
только ранней	1
бы прийти	1
теперь ничья<неираиса.<неи	1
нехорошо-с начал	1
сможешь фу	1
и заплетая	1
делать!.."<неи арестантик	1
подусниками он	1
десять молодых	1
вскоре с	1
к раисе	1
вы только	1
ответил павел	1
приехавшие все	1
утешить по	1
потом все	1
всей дивизии	1
существовало странное	1
довольно на	1
он хоть	1
вдруг горячим	1
написанные в	1
уязвите да	1
спокойствием каменного	1
глубь грязного	1
будущее.<неи ветер	1
зайти в	1
ромашов.<неи знаем	1
стройности и	1
на спинку	1
что и	1
головой наконец	1
удивлением точно	1
отдыха наверстывая	1
марья викторовна?<неи	1
пожать ему	1
окнах.<неи отчего	1
загремела музыка	1
понаслышке только	1
дам фр.)]<неи	1
голову вниз	1
гости всегда	1
приняло сердитое	1
на нее.<неи	1
и зелени	1
его сейчас	1
офицерам даже	1
чтобы другие	1
тэкой-сякой е	1
равно иж	1
стыдом думал	1
вечно торчит	1
шеренгами на	1
год не	1
продеть портупею	1
мой?<неи агамалов	1
игра в	1
этот вялый	1
стесненный не	1
ромашова благодаря	1
поручению командира	1
говорит как	1
кошелек его	1
кормить что?	1
помню что-то.<неи	1
сторону а	1
кавалеров оказалось	1
быстро обмахивалась	1
сошлись на	1
скрябин не	1
называется трех	1
у молодого	1
вспомнился один	1
триста больше	1
я ему	1
установились издавна	1
дело в	1
что n	1
дошел до	1
ногам тянуло	1
лицо жарким	1
что лицо	1
недовернутого на	1
солдаты звали	1
балом какими	1
него разбегающиеся	1
возможности идти	1
он бывал	1
видел во	1
взвод упражнялся	1
дюша мой?<неи	1
провинившихся подчиненных	1
даваит папиросов	1
дальше дальше...<неи	1
горло бондаренко	1
на мое	1
локтями за	1
не делал	1
это ответит	1
исполнительности на	1
них если	1
мне известен	1
сапожища грязные	1
па какого-то	1
называемом выгоне	1
фланга солтыс	1
крошечной комнате	1
в рот	1
назад же!<неи	1
отошла от	1
и ритмично	1
стенам горели	1
знаю шульгович	1
нем чувство	1
так семетрично	1
александровной стали	1
с беспрестанным	1
стоявшего около	1
жизнь где-то	1
жестоко дрались	1
всеми девочки:<неи	1
заняты синий	1
романов в	1
только напрасно	1
мне делать!.."<неи	1
усиленно готовились	1
пропитанную нечеловеческим	1
милый люблю	1
и проливая	1
площадь зайти	1
земляки с	1
случай у	1
этот самоуверенный	1
к козырьку	1
ать-два ать-два	1
кофе красные	1
у калиток	1
что господа	1
готовом думая	1
и сложив	1
он прошел	1
сдержанное и	1
этой комнаты	1
вррремя начатия	1
болит и	1
где-то я	1
переводили из	1
рассыпчатая блондинка	1
и спросила	1
чувство обиды	1
что сидящие	1
точно у	1
хитро сложенное	1
мясистый красный	1
неи владеть	1
фигель-миглей говорил	1
прибавил:<неи мон	1
крутить имею	1
хочу а	1
к параллельным	1
он управлял	1
мадам [тысяча	1
в будущее.<неи	1
сделал длинную	1
откуда ты	1
не сделаю.<неи	1
приемы которым	1
[неприятно-с фр.)]	1
он опять	1
него начало	1
в комнату.<неи	1
раз его	1
отрежь в	1
чудился далеко	1
в пьяном	1
теперь.<неи а	1
что вам	1
виноват рекуле	1
снисходительность комедия	1
вещи в	1
на деревьях	1
только дурацкая	1
нарядных и	1
него прищуренными	1
лампу зажгут	1
дрыгал ногами	1
ать-два и	1
вы делаете	1
все стало	1
кверху и	1
с тюлевыми	1
делаете?<неи он	1
пожалуйста она	1
заношенным а	1
радости книги	1
господа офицеры.<неи	1
настойчивым и	1
осторожную бережливость	1
неи неиviii<неи	1
ромашову.<неи четвертый	1
изящным великосветским	1
руке рюмку	1
невинной страстишке	1
трусливо и	1
сне но	1
адъютант который	1
я вкратце	1
зале по	1
выходило за	1
беззаботный невинный	1
позорным для	1
закатил ему	1
с грубым	1
общество офицеров	1
и обедов.<неи	1
петерсон только	1
но она	1
замазки прохладный	1
опытом с	1
приходивших из	1
воля ваша	1
следил лично	1
быть высшая	1
с быстрым	1
упор посмотрел	1
могут быть	1
лещенко умильным	1
и никому	1
и вы	1
девать руки	1
в манерном	1
быстрым складным	1
сынок сергея	1
душам своим	1
по настоянию	1
какая сила	1
проходя мимо	1
прапорщик фендрик	1
это внутри	1
кряхтели под	1
или три	1
звук низкого	1
а ну-ка	1
него было	1
двух коротких	1
цветов круглые	1
вы нелюбезный	1
меня единственный	1
богат как	1
турецкого барабана	1
иные же	1
посильнее чтобы	1
кем-нибудь из	1
ха вы	1
женский голос.<неи	1
точно это	1
день!"<неи и	1
его любовницы	1
мысленно:<неи лицо	1
второго этажа	1
замкнутая офицерская	1
этого узла?	1
стеклом худое	1
близости с	1
делом очиститесь	1
приятных вещах:<неи	1
упала растаяла	1
своего места	1
одна и	1
пожилые самая	1
людьми в	1
грусть по	1
стыдно мне	1
не так	1
только один	1
головную боль	1
за штука	1
а б	1
захотели да	1
не удалось	1
перевести глаза	1
по восходящей	1
что любить	1
колено правой	1
пятился то	1
щель в	1
папиросы трубач	1
бог уж	1
кустах рядом	1
нему лицом	1
окраине местечка	1
господи где	1
его жена	1
я гето	1
жизнь у	1
выводок хорошеньких	1
этого по	1
не спала	1
его огромного	1
притча краткая	1
горячей животной	1
сходящиеся к	1
опять стало	1
и ткнула	1
за хвост	1
капитан световидов	1
я умру	1
сознания? уйду	1
раскусил сей	1
тебе сказал	1
спала внезапно	1
почему-то усвоил	1
жуликоватый с	1
ромашов же	1
более непонятны	1
грустном обаянии	1
выражение точно	1
лице его	1
два батальонных	1
какого-то ямщика.<неи	1
вся комната	1
голос такой	1
мамаша прекрасный	1
задевая ногами	1
вы водки?	1
фигуру ее	1
хвостом крутить	1
вот мои	1
волна захватившая	1
злобно спросил	1
остановился это	1
пьиглашаю вас	1
мог не	1
таким видом	1
дамы понемногу	1
удерживал эти	1
возбужденно с	1
школьник как	1
постой кто	1
звуком своего	1
пробовал он	1
и ради	1
что начали	1
уверены...<неи кавалье	1
черту-с к	1
садитесь подпоручик	1
пушистой радостной	1
белым и	1
забором внедрите	1
на мгновение	1
на дежурство	1
точно боясь	1
квит затем	1
свеча бросала	1
призывают меня	1
денщика по	1
помойную яму	1
матери на	1
представлял себе	1
над головой	1
и шалит	1
все они	1
разнообразия одежд?	1
живот и	1
голубчик продолжал	1
быть приглашен	1
есть каждый	1
лапидарном суворовском	1
точно ножки	1
ты знаешь	1
ногами и	1
офицера встали	1
понимаете вы	1
ромашова по	1
эх вы	1
офицер может	1
его драл	1
знаешь сонечка	1
любимые всеми	1
вроде суеверного	1
мое письмо?<неи	1
он встречал	1
ромашов проходя	1
захудалых команд	1
пришлось спускаться	1
п-подпоручик идет	1
механически знал	1
командир корпуса	1
который слабо	1
мы ему	1
граф вы	1
ног до	1
и неестественно	1
затрепыхалось сердце	1
убивать? мировая	1
не давал	1
не видит	1
врагов ни	1
ты там	1
спором и	1
жалкое бледное	1
недели поспешная	1
секунда мое	1
нее.<неи что	1
шульгович сидел	1
семействах топчась	1
почему? неужели	1
я остановился	1
ромашовым уныло	1
жестоко резали	1
деревянным голосом	1
некрасиво-почтительное.<неи опять	1
от брусьев	1
расстегнутыми для	1
танца ваш-шу	1
спиной его	1
весь взвод	1
кончал его	1
первых на	1
хотя и	1
рослый патлатый	1
мысли.<неи в	1
вдруг ошеломило	1
и умышленно	1
на веки	1
гош налево	1
бывает но	1
ведь никто	1
в кустах	1
военной музыкой	1
вы милый	1
и хриплым	1
болезни вашей	1
обругав всю	1
утерял нить	1
какой-то счастливый	1
улыбкой на	1
исполняя какую-то	1
балянсе авек	1
упражнялся на	1
совсем совсем	1
снимать с	1
многочисленные романы	1
кавалера засеменила	1
этого забора	1
бы мне	1
за военной	1
господа шульгович	1
серьги раньше	1
выпуская ее	1
и дисциплина	1
вы холодная	1
ног в	1
что? ладно	1
услышит в	1
души мыслей	1
пуркуа? [почему?	1
шаркал ногами	1
бросают я	1
комната вдруг	1
кредита нет	1
вам может	1
танцев любительских	1
тяжестью и	1
теперь делать	1
долго и	1
жизнь чуялась	1
руку из	1
с этого	1
сад где	1
другими дверями	1
ля ви	1
танцевать по	1
ревнивая грусть	1
теперь дальше	1
буду вам	1
напряженно улыбаясь.<неи	1
уж никогда	1
всегда уходил	1
сморщенную руку	1
он смотрел	1
как звенит	1
что поступил	1
пор как	1
от грозного	1
кавалеров отыскивать	1
поэтому он	1
с детьми	1
молодых офицера	1
слова в	1
росли черешни	1
вас оставлю	1
роты приводил	1
а общество	1
знаем мы	1
вальс музыканты	1
наклонят петуху	1
рано и	1
самое ухо:<неи	1
и отчаянно	1
вам слышите	1
надивиться на	1
дам.<неи медам	1
человеческого господи	1
переднюю впорхнуло	1
ладно знаю	1
этого жалкого	1
роты в	1
бородой клином	1
что означало	1
прекрасным танцором	1
задумался я	1
окно галереи	1
обменялся с	1
делая косые	1
разве с	1
нелюбезный продолжала	1
виснут без	1
кверху плечи	1
своей индивидуальности...<неи	1
последнее время	1
глядела на	1
когда какой-то	1
человек я	1
он отошел	1
необыкновенно маленькими	1
игра и	1
командирский денщик	1
сказал федоровский	1
минуты перед	1
своего анекдота	1
русский офицер	1
двора занимали	1
возражать какую-то	1
бороздило его	1
всегда происходила	1
хорошо дуэль	1
никуда не	1
странная бледность	1
не добьетесь	1
последовательно не	1
с тем	1
левом углу	1
все благоразумие	1
заколебались вверх	1
выпил и	1
и стратега	1
в левом	1
какая ласка	1
начал рассказывать	1
бильярдной комнате	1
каменного монумента	1
добавил он	1
видом суровой	1
лицо полковнику	1
глаголем в	1
деревья тихо	1
забыли?<неи ромашов	1
соответствующей руки	1
еще имеете	1
люстра с	1
ним в	1
мелкие а	1
стадо испуганных	1
кучи серебра	1
и непостижимыми	1
олизар коротко	1
службы переводили	1
слышите? зарубите	1
вбежал фельдфебель	1
этого страшного	1
тем разговор	1
коробкой надетым	1
я скажет	1
он или	1
себя устраивали	1
negliger)] мы	1
но особенно	1
сел рядом	1
путями до	1
потянуло не	1
нептуна вы	1
году неделю	1
стенами оклеенными	1
меня горячий	1
бы их	1
анекдот.<неи и	1
тоже однажды	1
так просто	1
в письмах	1
возбуждали неизменную	1
приводил в	1
смысл такой	1
писать? эх	1
нежному прошлому...<неи	1
я забыл?	1
капитан петерсон	1
записками о	1
я хочу	1
залу!<неи он	1
он бывало	1
он бьется	1
около меня	1
сторону на	1
распорядитель танцев?<неи	1
смела взглянуть	1
вроде почтительного	1
дайте же	1
трусость с	1
жизни? вот	1
время сыпал	1
офицерами так	1
челюсть и	1
булки растут	1
агамалов стукнул	1
лет танцевала	1
точно рождающиеся	1
наложила эта	1
а начинаете	1
ромашова в	1
пожал плечами.<неи	1
военная доблесть	1
все от	1
уйти в	1
окончилась благополучно	1
изнурения ротные	1
зелени жареного	1
высокой тальман	1
ему каким-то	1
не верить	1
женщину.<неи ромашов	1
употребляя бесцеремонные	1
столику с	1
ведь пьете?<неи	1
уже успел	1
безмолвного лещенки.<неи	1
он изо	1
заперт хочу	1
тех французских	1
на ней	1
на занятия	1
романы со	1
как усталыми	1
танцы как	1
а с	1
корточках обводил	1
удивлением откуда	1
обыкновенно с	1
и тянули	1
говорила язвительным	1
тоскливым выражением	1
о чести	1
виде полумесяца	1
полку к	1
по размерам	1
что винтом	1
дам.<неи ваше	1
умрут с	1
светского как	1
стояли в	1
часто видела	1
столу подошел	1
пожа-алуйста...<неи слушаю-с	1
брезгливо воскликнула	1
не уклонился	1
были расположиться	1
и безнадежное	1
на вашу	1
слишком заношенным	1
она трагически	1
тянули друг	1
плоскости воля	1
что ромашову	1
быть тогда	1
он тоже	1
счету сочиняемая	1
в длинной	1
третьем лице	1
отплачу вам	1
притихли в	1
глаз вслед	1
мм!..<неи дезагреабль-с	1
монумента рослый	1
раздавленный всем	1
повелительного и	1
влажными и	1
путаясь в	1
переживать подобные	1
ромашов поклонился	1
гав а	1
