ее и	2
что б	2
уже давно	2
в такое	2
все трое	2
в размышлении	2
меня не	2
при этом	2
и вышел	2
боже упаси	2
знаете ли	2
сам с	2
дай бог	2
как я	2
это был	2
вам сказать	2
не надоест	2
кого она	2
хоть куда	2
и никто	2
кой черт	2
на другом	2
шапку и	2
тут он	2
ж бы	2
свою голову	2
будто бы	2
так вот	2
по лесу	2
это ты	2
пропасть в	2
в лес	2
чудная девка	2
меня кричал	2
вереницею и	2
него глаз	2
вез царицу	2
с тем	2
а ну	2
они дурни	2
ним в	2
пока не	2
чего бы	2
горит и	2
как-то чудно	2
подходя к	2
не слышал	2
темно что	2
в той	2
на этом	2
тебе на	2
как думаешь	2
месяца нет	2
вскричал он	2
а вот	2
вот так	2
к парубкам	2
после не	2
я вас	2
чтобы ты	2
из них	2
деревянную ручку	2
галушка в	2
нет кум	2
а чем	2
одежда женщин	2
всех сторон	2
деда на	2
поджавши под	2
прямо в	2
козаки покажем	2
и писаря	2
когда же	2
нарочно для	2
был не	2
всех этих	2
а нуте	2
чем с	2
же не	2
винокуру и	2
и левко	2
так не	2
на всем	2
стол и	2
б это	2
от меня	2
в ее	2
но на	2
и лапы	2
и будто	2
когда не	2
голова ухватив	2
забрали себе	2
только ночь	2
под окном	2
на глаза	2
сторону диканьки	2
со всех	2
том месте	2
под себя	2
только слышно	2
на очи	2
он что	2
в голову	2
дочка еще	2
как все	2
пшеничной муки	2
подалее от	2
что кажись	2
знать не	2
буду моя	2
дьявола в	2
то он	2
и руки	2
такое положение	2
ему было	2
бы слово	2
сел и	2
свете а	2
я слышу	2
было видеть	2
фомы григорьевича	2
в другой	2
сколько ни	2
не пожалею	2
ему что	2
для тебя	2
из дому	2
шаровары и	2
в свое	2
старуха моя	2
на метле	2
или нет	2
для этого	2
чтоб вы	2
не мешает	2
голова закричали	2
этот голова	2
руки опустил	2
левко стал	2
чтобы примерно	2
самых ушей	2
в испуге	2
по полу	2
забыл как	2
есть лучшего	2
ногу и	2
у нее	2
понюхать табаку	2
он теперь	2
дам я	2
такую ночь	2
потом уже	2
смазливые рожи	2
к дьяку	2
то уже	2
не хороша	2
держит в	2
на небо	2
в чужую	2
с досады	2
всему миру	2
на руках	2
на нем	2
очи мои	2
тулуп свой	2
но они	2
бледному лицу	2
об этом	2
вот что	2
ускользнешь от	2
с веселых	2
на ту	2
в зеркало	2
дурни забрали	2
за разгулье	2
дому и	2
и пошел	2
разинувши рот	2
и то	2
теперь еще	2
нет а	2
в сундуке	2
и шапки	2
небе и	2
ты у	2
его знает	2
это значило?	2
и без	2
голова что	2
другое время	2
пан писарь?	2
одна из	2
до сих	2
не прежде	2
ярмарке не	2
уже более	2
был так	2
свой и	2
левко и	2
в глазах	2
хотя бы	2
и видит	2
и быстрыми	2
с того	2
в другое	2
дело шло	2
то и	2
приказ голове	2
не думай	2
перед рождеством	2
будешь знать	2
табак был	2
до нас	2
но кто	2
до него	2
пал на	2
по ту	2
не глядит	2
очаровательная ночь	2
нужно бы	2
в сенях	2
говорить о	2
в те	2
было как	2
спрятал в	2
бы может	2
тут голова	2
свою хату	2
в намерении	2
нечистая сила	2
его постой	2
коротенькую люльку	2
это он	2
его чего	2
голову и	2
слова винокур	2
на другой	2
покатились по	2
произнес кум	2
к голове	2
ну теперь	2
и пойдут	2
в уме	2
вишь бесовское	2
бы она	2
места и	2
макогоненку дошло	2
другую сторону	2
стой стой	2
вдруг на	2
спросил голова	2
себя левко	2
сам не	2
эту записку	2
не бывало	2
полетел стремглав	2
бы ты	2
не вижу	2
ли что	2
у ней	2
каленик не	2
бы да	2
она была	2
самое время	2
записку и	2
увидел бы	2
нет ни	2
в лице	2
позади его	2
все разбежались	2
есть и	2
она здесь	2
под руку	2
добрых людей	2
еще нет	2
на лицо	2
а уже	2
своим сопутникам	2
только станет	2
и нос	2
будто не	2
мне лгать	2
устремив на	2
и дух	2
том свете	2
доброго человека	2
не черт	2
хотел было	2
положение как	2
и точно	2
сказал писарь	2
моя дочка	2
долго ли	2
рассказывать как	2
сатана продолжал	2
в голове	2
панночка в	2
как говорится	2
по лицу	2
не приду	2
такими словами	2
рассказала как	2
чужую хату	2
будет и	2
ни с	2
и начал	2
козак чуб	2
но у	2
парубков не	2
засмеялась и	2
бы еще	2
и при	2
темную комору	2
ты сват	2
на лежанке	2
по бледному	2
потихоньку в	2
ручку двери	2
без сомнения	2
на ум	2
вряд ли	2
голове евтуху	2
меня в	2
хотелось бы	2
при случае	2
на земле	2
гей хлопцы	2
один из	2
все еще	2
с каким	2
а потом	2
под ноги	2
голове и	2
он обливает	2
на землю	2
ни есть	2
и чудно	2
дьяка в	2
лет как	2
он про	2
на рождество	2
из парубков	2
моя красавица	2
никогда не	2
сидеть на	2
не мудрено	2
вся в	2
на меня	2
с изумлением	2
нем все	2
до самых	2
примерно сказать	2
рукою по	2
одинокий глаз	2
чудится что	2
именитого гостя	2
об заклад	2
чем ты	2
к небольшой	2
век не	2
то же	2
евтуху макогоненку	2
и много	2
меня на	2
все уже	2
остаться дурнем	2
тот же	2
сколько мог	2
взглянула на	2
ж и	2
он на	2
себя ноги	2
а то	2
из сукна	2
на столе	2
бы и	2
него и	2
голова голова	2
бондарь голову	2
и сколько	2
всякого сомнения	2
они все	2
успел он	2
во всем	2
людей на	2
бы был	2
еще крепче	2
как жар	2
его не	2
что нужно	2
добро бы	2
на другую	2
спит а	2
за ними	2
кажись и	2
не смываются	2
голова вот	2
быстрыми шагами	2
нужно вам	2
ну бог	2
с блестящими	2
чертовы дети	2
выразив на	2
и дед	2
кто-нибудь и	2
к дочке	2
при сем	2
что про	2
вот дед	2
не любил	2
ведьма и	2
сорочинский заседатель	2
и сказал	2
почудилось будто	2
перед нею	2
что его	2
не поможет	2
палец вверх	2
вот убей	2
как он	2
сих пор	2
да я	2
о чем	2
в сени	2
мне все	2
как вдруг	2
губернский стряпчий	2
и карты	2
кум не	2
что теперь	2
но мы	2
убей меня	2
как нарочно	2
немного но	2
был уже	2
в боки	2
еще в	2
задрожала и	2
так было	2
на нее	2
да в	2
утопленниц и	2
другом берегу	2
меня есть	2
его за	2
и быстро	2
на душе	2
что бы	2
в широкое	2
эти слова	2
в пример	2
и козак	2
с кем	2
для именитого	2
одну из	2
голова не	2
еще что	2
не ускользнешь	2
знаю вас	2
продолжал все	2
свете но	2
по дороге	2
глаза и	2
же этот	2
другой день	2
левко не	2
назад и	2
в шинке	2
три раза	2
на свете?	2
не прогневайся	2
из пшеничной	2
узнать что	2
про нее	2
и даже	2
позабыл и	2
он вдруг	2
к тебе	2
но так	2
и нужно	2
лице своем	2
к месяцу	2
эту ночь	2
так сделалось	2
и что-то	2
в праздник	2
на шутку	2
это я	2
женщин из	2
знать как	2
и чудится	2
как в	2
тихо что	2
я знал	2
вольные козаки	2
будет никогда	2
смываются они	2
попятился назад	2
он подходя	2
было и	2
нас что	2
с визгом	2
себе голова	2
отец мой	2
чем далее	2
вам скажу	2
и жилет	2
все село	2
увидевши что	2
посмышленее всех	2
вот все	2
на эту	2
вязать его	2
свербыгуз и	2
у дверей	2
ну гоп	2
волостной писарь	2
закричал дед	2
а ведьма	2
за ворот	2
кузнец был	2
того чтобы	2
за чуприну	2
тогда в	2
думает что	2
по усам	2
человек а	2
эй не	2
оперлась на	2
так танцуется	2
вместе с	2
то есть	2
на улицу	2
на дом	2
в ту	2
слыхали ли	2
же вы	2
мало не	2
винокур в	2
и тут	2
но и	2
даже нет	2
не видывал	2
я к	2
во рту	2
на месте	2
на печь	2
выключая только	2
как только	2
слышно было	2
мне на	2
без всякого	2
назад как	2
головами и	2
как будет	2
к знакомой	2
не дал	2
от пруда	2
между деревьями	2
о я	2
читатели что	2
я совсем	2
что вы	2
чем не	2
из толпы	2
не увидать	2
усы и	2
отправился в	2
голова остановился	2
струнам бандуры	2
ноги и	2
для чего	2
почти все	2
улице и	2
за чуб	2
все равно	2
не тронь	2
увидев перед	2
обывательских лошадей	2
ухватив его	2
на шафран	2
его с	2
что значит	2
будет готов	2
один раз	2
я пойду	2
на месяце	2
уже на	2
нет ты	2
иди иди	2
к своим	2
и крестились	2
ни слова	2
у дьяка	2
взгляд исподлобья	2
свете не	2
за это	2
на одну	2
в пояс	2
это не	2
как человек	2
на одном	2
в хате	2
ту пору	2
не всякий	2
с нее	2
в воду	2
и страшно	2
сказал ему	2
он бы	2
славная песня	2
над ним	2
тем в	2
и двух	2
и писал	2
но после	2
одной только	2
тень от	2
приехали ко	2
играть в	2
обливает людей	2
только шинкарь	2
да это	2
продолжал чуб	2
я его	2
и ты	2
какой это	2
на берегу	2
глаз его	2
его из	2
живет в	2
всем селе	2
но нет	2
голова это	2
ему на	2
и галушка	2
я готов	2
где ты	2
говорил левко	2
посмотри на	2
и поднял	2
чуть не	2
со смеху	2
нее и	2
не знает	2
в трубу	2
ли до	2
двери и	2
внутри его	2
за дверью	2
не вспомнит	2
так нет	2
в окно	2
и всех	2
ночь и	2
где держат	2
не знаю	2
ночь очаровательная	2
на весь	2
себя в	2
не до	2
чтобы не	2
из рук	2
не любит	2
и из	2
как полотно	2
тебе и	2
ну думает	2
на козлах	2
сам себе	2
схватил он	2
не во	2
из колоды	2
и до	2
не стало	2
другой раз	2
думаешь пан	2
не пьян	2
его имя	2
нет я	2
проговорил левко	2
хлопцы что	2
же тебе	2
одном месте	2
только разве	2
черт с	2
что сказал	2
и оборотившись	2
и долго	2
я бы	2
в синем	2
верхом на	2
белую шею	1
хотите слушаться?	1
и кидалась	1
становилось чем	1
даром проходит	1
протянувшись на	1
меня насмерть	1
сказки моей	1
ли подхватила	1
несчастной видно	1
голову? да	1
все улажу	1
месяца никогда	1
нивы что	1
хороводе между	1
посмотрим что	1
дьявол смотри	1
бы они	1
бока первому	1
дочку босую	1
мотузочка голопуцек	1
сказку да	1
вот завеяло	1
взяло деда	1
деркач-дришпановский вот	1
простая шестерка	1
строение винокура	1
это выходит	1
голосов стали	1
дывысь дывысь	1
ночь утопленниц	1
старость придет	1
молокосос говорил	1
добро ты	1
то его	1
подпрыгивает на	1
хоровод играя	1
перегонная на	1
ли чета	1
девка прошептал	1
на свежих	1
тени девушки	1
нашего брата	1
молчит человек	1
новый дом	1
взвился под	1
кременчуга до	1
чуб мне	1
нет ничего	1
той хате	1
козакам как	1
голову гладить	1
хватил кулаком	1
него зазвенело	1
над его	1
дрожь бы	1
птицею чтоб	1
в тулуп	1
раздалось снова	1
долго спал	1
вы? наши	1
в четвертой	1
по одной	1
левко остановился	1
грамоту утащил	1
не помнил	1
хаты принесли	1
чем-нибудь выместить	1
ее кто-то	1
мне несчастной	1
немецких ножках	1
ганна закричал	1
наймычка да	1
влезла свинья	1
в крытых	1
с этого	1
стучат по	1
буду сдавать	1
чести ее	1
христианской души	1
убор корж	1
у головы	1
прекрасный ветреник	1
ты только	1
я дам	1
что помыкает	1
протянули дед	1
и вделана	1
снова бранить	1
своем не	1
поговорить хоть	1
как мало	1
чуб хотелось	1
же я	1
если этот	1
себя вид	1
поблагословить кого-нибудь	1
ступай в	1
соловья и	1
слушай же	1
забирала при	1
схватил проклятый	1
отдернул ее	1
в которых	1
душно от	1
хату бабе	1
около своих	1
выразили его	1
ему эту	1
деду прямехонько	1
скажешь пан	1
в груди	1
с собачьими	1
же быть	1
входе в	1
самый высокий	1
нанковые на	1
подоле храпела	1
деялось с	1
чудно чудно	1
и синие	1
в переулке	1
самое пекло	1
поспешно влетела	1
парубки тут-то	1
не помешает	1
рассказать вам?	1
чудища выскалили	1
месяца но	1
и толкнул	1
весело колядовать	1
ему нужно	1
где без	1
селе поговаривают	1
он обыкновение	1
светлицы своей	1
книжка не	1
головы под	1
окончивши побранки	1
и сначала	1
не перекрещу	1
размышления постой	1
кулаки при	1
сказал про	1
остановился перед	1
происшедшее от	1
управляется у	1
дюжий мужик	1
выпить вмешаться	1
свои знаете	1
поднялась ведьма	1
сотник своей	1
и гладить	1
полтаву а	1
старинный головной	1
наконец сел	1
другой стороны	1
рассказы придвинул	1
повалившейся на	1
совестно рожа	1
его девушки	1
же коней?	1
дурня что	1
бранитесь только	1
которая из	1
вольно на	1
тебе пустяков	1
хвоста а	1
дочка голова	1
ноги свояченица	1
сват это	1
заведывает всем	1
так мила	1
сырой по	1
минуту назад	1
под небом	1
парень пейсики	1
поднявши палец	1
носить воду	1
господи эти	1
ворона чем	1
украдут что-нибудь	1
там ярмарка	1
вискряк не	1
давно еще	1
панночка собирает	1
этот сорванец	1
батько велено	1
бог а	1
покамест те	1
изобразил он	1
стало шарить	1
прищуривши глаз	1
луг убранный	1
его шашней	1
был выбран	1
далее тем	1
начали смыкаться	1
не вспомню	1
темно на	1
не достанется	1
отплясывают словно	1
сказок и	1
шинка и	1
не обращая	1
значило? положим	1
вместо шестерки	1
дадите перецеловать	1
милая ганна	1
в сердечном	1
образом досталась	1
ли увидитесь	1
вышине и	1
шепоча листьями	1
диким голосом	1
смехом в	1
увивались около	1
к левку	1
падаю на	1
отсвечивается в	1
чтобы чем-нибудь	1
свою люльку	1
огонь писарь	1
искусства была	1
твоя шапка	1
наконец рассказчик	1
ходил на	1
лук черевики	1
ним третьего	1
сын трубу	1
гудение отдаленного	1
там баба	1
с маленькими	1
печально стоял	1
под ним	1
которую дед	1
десяток я	1
глядя вслед	1
славная скверно	1
какой ты	1
покрывала его	1
перепоясывается шерстяным	1
бела собою	1
земляк? как	1
издохнул собачий	1
покажись только	1
крыше задумала	1
его когда-нибудь	1
вставая с	1
и усмехнувшись	1
можно испугаться	1
и себе	1
будто переломал	1
что делает	1
и вскрикнул	1
бы обжегшись	1
на расправу	1
стал уплетать	1
какие хари	1
только зарыдала	1
руками что	1
он выискивал	1
женился самый	1
как дома	1
прадедовская душа	1
скамейке за	1
голова изловить	1
чуба но	1
сват отозвалась	1
готов объявить	1
зачем напрасно	1
хотели ждать	1
селе оксана	1
на сопротивление	1
гулять как	1
загремели перед	1
настала ночь	1
как на	1
починить мосты	1
коней? сообразя	1
на белую	1
своего изумления	1
по уснувшим	1
кричала тебе	1
глухим особливо	1
лицо на	1
во весь	1
очагом будто	1
дед или	1
мои дай	1
нему замахнулся	1
одноглазой башке	1
гуляй козацкая	1
было через	1
ни ночью	1
сплевывая и	1
она вывела	1
так были	1
за полверсты	1
меня думал	1
как хмельные	1
голос не	1
тарас иванович	1
носом подоле	1
нужно пан	1
вместе со	1
все тавлинки	1
отыщи ее	1
не всякому	1
и обнявши	1
дед разгорячился	1
как польский	1
на дне	1
протягиванием шеи	1
приступив к	1
кинулась панночка	1
обыкновенный табак	1
забуду вашей	1
и очей	1
ленив и	1
кум ухватясь	1
любит иногда	1
ребяческими игрушками	1
смеха в	1
тебе отдать	1
этого давал	1
человек на	1
на затылок	1
теперь только	1
не посмотрю	1
прощай галю	1
козаки наши	1
игра в	1
дегтярь микита	1
свой с	1
одну сторону	1
и густые	1
годы любо	1
спросят и	1
нужно ты	1
полез в	1
зарыдала панночка	1
и заседатель	1
все перед	1
если услышит	1
вдруг бросилась	1
любил знаю	1
в мундире	1
карман за	1
видел чуб	1
схваченным несколькими	1
легли рядом	1
все утопленницы	1
комиссара? чудно	1
и оступаясь	1
окорок ветчины	1
перехватывавший плотно	1
раз вот	1
волов всякий	1
говорил? говорил	1
на нашем	1
за солью	1
его выбритую	1
мне больше	1
снова собирались	1
убирать меньше	1
комиссара обедом	1
сам как	1
а посмотреть	1
показывали что	1
и настроить	1
крадется к	1
и вас	1
левку вследствие	1
что там	1
приколочен только	1
тут дела	1
с человеком	1
обсмотрелся почесал	1
мог ничего	1
ним охорашиваться	1
дном кверху	1
дочку свою	1
больно ему	1
оселедец с	1
вступил он	1
на самом	1
зашумели все	1
голова говорил	1
перед порогами	1
валет гром	1
с молодою	1
одноглазого черта	1
усадьба люлька	1
одна девушка	1
первом козачке	1
в рот	1
ласковы как	1
винокур пользуясь	1
ну тут	1
полотна и	1
стоявшую торчмя	1
чета произнес	1
в вышине	1
еще тогда	1
крив но	1
закричали хлопцы	1
его невольное	1
навеки с	1
аду где	1
светилась еще	1
что? хлопцы	1
долго хвать	1
как рыба	1
за вереницею	1
быстро перебегала	1
одна картина	1
малейшего движения	1
одной хаты	1
козак корний	1
мере три	1
пешком авось	1
в глубокой	1
что доброе	1
и ложка	1
ними? да	1
табак и	1
год другой	1
то такой	1
лицо стоявшей	1
разговаривал сам	1
слово только	1
паром говоря	1
подняли с	1
и неге	1
разглядел он	1
бис харя	1
нею но	1
ты рад	1
с бабами	1
только было	1
дверь растворилась	1
сказавши что	1
голова заходил	1
с видлогою	1
передразнивать один	1
расслушать как	1
десятскими а	1
плечистый и	1
что богатый	1
грусти чувство	1
имеет он	1
такие шутки	1
сделалось холодно	1
голова выучился	1
глядь у	1
рассказанная дьячком	1
чтобы подойти	1
комиссара? повторили	1
пальцем на	1
свои корни	1
но передумал	1
вишнями дай	1
ровнять и	1
глаза им	1
возле коровы	1
немного давайте	1
покою на	1
угрюм суров	1
какие дед	1
переполох лечить	1
час в	1
морозе эге	1
он святого	1
приятной усмешкой	1
губернатором за	1
тебе во	1
губами к	1
этого не	1
одним суставом	1
иванович смачненький	1
велел на	1
отца своего	1
галю передам	1
откуда не	1
кралю ну	1
всеми потому	1
пекла не	1
седой дед	1
кое-что сказать	1
только огонь	1
онеметь голова	1
только черным	1
цыганы и	1
теща отсыпала	1
из хаты	1
с двумя	1
дед несколько	1
раз полетел	1
в яслях	1
же таки	1
струны бандуры	1
пред царем	1
переломал бы	1
вызывая принаряживавшихся	1
мало с	1
проклятая дремота	1
левко свадьбу?	1
я отлучался	1
становится скучно	1
уже был	1
кармана которым	1
дородный парубок	1
и радостно	1
может раньше	1
хлопец мальчик	1
пересыпали канупером?	1
задымился винокур	1
одна красавица	1
приведенного пленника	1
невареный кисель	1
как луг	1
иногда неопытной	1
боку сабля	1
и необъятно	1
сильно и	1
руки это	1
ведьма? старухи	1
промеж мелкого	1
меня нежить	1
петрыченковой а	1
водка с	1
чуб тихо	1
грозит утопить	1
свет пал	1
и рада	1
случай припомнил	1
он садясь	1
подумала голодная	1
и галушку	1
невидимо под	1
хаты перекрестился	1
козыри только	1
кого же	1
ее хлопцы	1
в рассказы	1
и увидишь	1
переулок разом	1
заглядывает поодиночке	1
кабан детям	1
ты в	1
жить на	1
скатилась и	1
и кинули	1
точно это	1
нему ты	1
она страшная	1
слове сердца	1
и заглядывает	1
спечь меня	1
время кузнец	1
думая не	1
успел пройти	1
тонки что	1
любишь я	1
шалаш кухва	1
своего места	1
всегда щелкнет	1
ним конские	1
левко очнувшись	1
так только	1
что без	1
да детей	1
она кланяется	1
рожу нет	1
сказать последняя	1
щек моих	1
она засмеялась	1
выучил его	1
и раздолье	1
рождеством последний	1
тонко разливалась	1
вковавши очи	1
том все	1
и трещание	1
пруды холод	1
видеть черта	1
козацкая голова	1
только мерещился	1
на шее	1
топанье танцующих	1
угрюмо заключен	1
холодно как	1
истории и	1
карты замасленные	1
кидалась во	1
за хвост	1
шафран могла	1
готов мое	1
как перерезать	1
сказка и	1
одну на	1
дурная погода	1
еще вот	1
теперь спать	1
ей нравится	1
жмуриться и	1
человек добро	1
ее мерять	1
рукою молодецкие	1
немного а	1
же как	1
горячую золу	1
толкнул ты	1
мачеху она	1
от конотопа	1
стало ему	1
в моем	1
рубашка что	1
пустившегося и	1
гоп так	1
выбрался он	1
было говорить	1
слышу писарь	1
шелком кораллы	1
он немного	1
промах увидишь	1
нос несет	1
такого роду	1
землю хате	1
все дивно	1
крепки у	1
что месяц	1
что кует	1
в пятой	1
сама почувствовала	1
и свистали	1
его изумление	1
кричала слыша	1
носимой на	1
на мгновение	1
скаче и	1
пустится ноги	1
для вас	1
рябело но	1
знакомец наш	1
мало погодя	1
и оглядывая	1
рады распускать	1
быть это	1
лучше нашего	1
принесли карты	1
далее такие	1
знак что	1
моей нужно	1
яблонь и	1
нет чудно	1
вот сговорились	1
попадалось мордочка	1
была бледна	1
сын ее	1
работа была	1
иди и	1
вам знать	1
себе кой	1
эх вы	1
не чихнет	1
затыкая пальцами	1
ваших на	1
прочь у	1
которые снова	1
вдребезги полетел	1
светилось как	1
знак десятскому	1
отдам тебе	1
чуб приглашен	1
дно было	1
широкое водное	1
разогнала бы	1
пришел сюда?	1
молчал как	1
ты сам	1
мышью которую	1
время козаков	1
ног до	1
много недоброжелателей	1
беситься чудится	1
высовывать языки	1
было весело	1
сего ни	1
любоваться мною	1
головы и	1
ни показывалось	1
иродово племя	1
люльку выбежал	1
пришитою назади	1
ни старуха	1
мужик доставший	1
отпираться наконец	1
косы? ух	1
лежали посереди	1
и захлопнул	1
верно думаете	1
уже в	1
молодую жену	1
варваре если	1
вдруг оборотившись	1
пьяный москаль	1
смазливой девки	1
пойду сказал	1
сводил с	1
конца пути	1
своего гнева	1
кутерьмы медленно	1
он сам	1
данное товарищу	1
наших героев	1
подобру-поздорову оставь	1
мало было	1
суставом спустилась	1
в третий	1
стальными обручами	1
сделала движение	1
взглядом чтобы	1
и рукавицами	1
комиссара? комиссара?	1
говорит дед	1
что вы?	1
завидели деда	1
ночь но	1
и отдернул	1
пригорка так	1
почувствовал себя	1
пособить человеку	1
нужно сказал	1
бы мне	1
курил он	1
перевязанною рукой	1
комиссар слышите	1
набираться может	1
время сна	1
твердое то	1
сват отдохнуть	1
покажите любезные	1
за сим	1
чтоб тебя	1
деревьями среди	1
поймали вскрикнули	1
писал часто	1
здесь они	1
угодно ровнять	1
скамье покамест	1
необъятно и	1
каждый год	1
охотник мешаться	1
на третий	1
по губам	1
быть по-вашему	1
утопленницы тут	1
человеку мороз	1
твою хату?	1
эй братцы	1
немного дед	1
на лавке	1
на тебя	1
нечестивым своим	1
и месяц	1
что казались	1
на темный	1
криком оторвавши	1
не хороша?	1
что висит	1
за тобою	1
его устах	1
голова вдов	1
танцующих сперва	1
столько же	1
тяжелое полное	1
ней горит	1
тихо отошел	1
несся навстречу	1
грамотою к	1
была под	1
низенькое строение	1
только по-нашему	1
пропадали на	1
возы все	1
читатели верно	1
достигал шинка	1
казалось хотели	1
другую жену?	1
мое не	1
на торги	1
чарами с	1
варенуха вареная	1
шельма похваляется	1
знакомства? пошли	1
он управляется	1
разве только	1
стряпчий в	1
того приказываю	1
нужно было	1
имя спи	1
вызвалась одна	1
дорогу к	1
времени проезда	1
а пьяный	1
черт хлопнул	1
смотрела выпуча	1
на ведьму	1
показала кулак	1
прибауткой? эх	1
в четвертый	1
было дома	1
ставней глядели	1
он казалось	1
ножками не	1
да москаль	1
проклятый медведь	1
и кусты	1
видно потянулись	1
с тещей	1
быть близ	1
передника у	1
по цыпленку	1
шарить за	1
мною помолишься	1
поселянку не	1
душа как	1
такая мерзость	1
матери ты	1
так приятно	1
мне то	1
захватил ею	1
торчавшим на	1
трубка намитка	1
григорьевича а	1
лавки белит	1
дорожку пробиравшуюся	1
по окончании	1
что холодно	1
стоял ветхий	1
хате где	1
убитый долго	1
тело их	1
оступаясь потому	1
скирд хлеба	1
как называют	1
только верхняя	1
посреди хаты	1
месяц один	1
той самом	1
детей слышанное	1
она лукава	1
на обед	1
и грозу	1
выучился раздумно	1
прах эх	1
танцует ночью	1
всегда не	1
так высоко	1
хриплым смехом	1
пора на	1
возьми и	1
своей люльки	1
чумацкими возами	1
какого-то чертовского	1
порядком и	1
того рассказывать	1
очи на	1
спящую перед	1
пропасть какие	1
все тихо	1
писал ее	1
в проводники	1
дурень же	1
пишет комиссар	1
потому не	1
отдохнувши немного	1
трубу одной	1
стал бледен	1
нему и	1
и ночь	1
которою имеет	1
