мой боже	2
ли он	2
и сами	2
но на	2
с полчаса	2
этого злодея	2
ночь была	2
моим хозяином	2
первого взгляда	2
и детей	2
на пятый	2
со всех	2
меня и	2
батальный огонь	2
мы с	2
в голову	2
были на	2
и вместо	2
не должен	2
на ученье	2
без всякой	2
да где	2
ли господин	2
мундире так	2
о danzig	2
сентенции военного	2
честь имею	2
уже не	2
низким поклоном	2
при свете	2
эх жаль	2
я решился	2
он должен	2
заснуть не	2
между двух	2
б мы	2
без памяти	2
ни было	2
без милосердия	2
ротный командир	2
что при	2
с головы	2
проклятая собака	2
держа в	2
мне что	2
из-за кустов	2
придает мне	2
моих солдат	2
двора ворота	2
и повела	2
этого ужасного	2
нечего сказать	2
бригадным командиром?	2
как мы	2
по той	2
ого подумал	2
еще не	2
ленской в	2
на это	2
как видно	2
мой андрей	2
быть кто-нибудь	2
не страдает	2
военного суда	2
эта комната	2
проклятые французы	2
стола не	2
за спажинки?	2
не убит	2
трудом но	2
наших линий	2
императора французов	2
правую сторону	2
этот раз	2
пор еще	2
с нею	2
одну минуту	2
и ничего	2
был совершенно	2
мне случалось	2
мою шинель	2
на свои	2
ж это	2
какой-нибудь полуминуты	2
же самое	2
эти несчастные	2
я так	2
мог удержаться	2
разве я	2
знаю долго	2
у всех	2
разве ты	2
на половине	2
объявил мне	2
мне было	2
да нет	2
да так	2
с собою	2
во всем	2
и прицелился	2
лучше сказать	2
там и	2
и прежде	2
что с	2
ленской и	2
да зато	2
его знает	2
в стороне	2
войдя в	2
и без	2
и тогда	2
генерал рапп	2
ли вы?	2
ай да	2
от этого	2
минут я	2
закричал что	2
родных братьев	2
наконец с	2
одним словом	2
в глазах	2
женщина она	2
все свои	2
адам фишер	2
стали дыбом	2
вместо того	2
сборской скажи	2
и наконец	2
и за	2
у разбойников	2
бы не	2
уверить что	2
траншеи с	2
заглянул в	2
въехал в	2
mes enfants	2
кругом и	2
в дорогу	2
вот и	2
с тобою	2
нам в	2
для вас	2
кавалерист а	2
гальц мауль	2
думаешь что	2
с низким	2
минуты через	2
что эта	2
что пошел	2
сударь сказал	2
надо мной	2
пиши к	2
и лишь	2
о том	2
тогда когда	2
половине дороги	2
можно было	2
не пропускать	2
на чистом	2
он принялся	2
стрелки вперед	2
и пустился	2
ему теперь	2
его голос	2
что несмотря	2
зарядьев да	2
вас уверить	2
в главной	2
не лучше	2
лошадь и	2
позади всех	2
сборской не	2
видел его	2
в пятнадцати	2
спокойно свою	2
в траншеи	2
из моей	2
снова в	2
вон там	2
не вижу	2
на третий	2
моя была	2
как вы	2
вот я	2
по сентенции	2
бога за	2
по узенькой	2
сборской этот	2
я никогда	2
я думаю	2
на мою	2
вошел слуга	2
выехали из	2
и принялся	2
против самой	2
с удивлением	2
мы доедем	2
спускать курок	2
в траншеях	2
было а	2
хотя с	2
feu de	2
отвечал хозяин	2
по правую	2
видишь что	2
чего не	2
вас не	2
до высочайшей	2
французских офицеров	2
на правой	2
главной квартире	2
господской мызы?	2
мне навстречу	2
сражения под	2
я приказал	2
мой хозяин	2
моих жилах	2
с своим	2
разве не	2
хотя в	2
сказал андрей	2
вся толпа	2
из этого	2
эй хозяйка	2
мы у	2
а почему	2
в голове	2
ну делать	2
разве вы	2
ну сударь	2
к тому	2
о своем	2
его превосходительство	2
спросил ленской	2
всю жизнь	2
это значит?	2
вот что	2
то ни	2
и при	2
что тут	2
так же	2
ушах моих	2
без сомнения	2
во второй	2
на высоком	2
полуминуты и	2
несколько времени	2
удивлением на	2
извольте сударь	2
неужели ты	2
один из	2
все еще	2
пропасть вскричал	2
да что	2
главной квартиры	2
я его	2
за налощенным	2
тебе все	2
толку и	2
ни в	2
что сам	2
голове и	2
по их	2
его взял	2
поговорю с	2
почесал в	2
минут на	2
часовой продолжал	2
за этой	2
голод и	2
в самую	2
это мой	2
сказал улыбаясь	2
курок и	2
я остался	2
во всей	2
когда мы	2
добро пожаловать	2
я но	2
вверх по	2
в деле?	2
он ли	2
своим мужем	2
не отвечая	2
происходило в	2
на неприятельских	2
которой не	2
что ль?	2
пехотной роты	2
этот бездельник	2
я однажды	2
это что	2
но даже	2
показав мне	2
хозяйка дома	2
на ухо	2
пули и	2
из главной	2
что не	2
куда ни	2
продолжал двинской	2
панна казимира	2
умирающих с	2
он на	2
взглянув в	2
и введя	2
не разбойники	2
поле чести	2
так вы	2
грудь я	2
или лучше	2
я поговорю	2
как сумасшедший	2
в деле	2
был прикомандирован	2
моей постели	2
они принадлежат	2
в провожании	2
из дома	2
к нему	2
бы вам	2
он открыл	2
ним поговорю	2
французском языке	2
же на	2
вы слышали	2
потемнело и	2
я скажу	2
молодой кавалерист	2
а знаете	2
дверь как	2
нашу передовую	2
улыбаясь сборской	2
под названием	2
сам наполеон	2
холода и	2
ист дас?	2
я ничего	2
нас здесь	2
да скоро	2
жители не	2
билет и	2
молодая девушка	2
по головке	2
но бедный	2
тем что	2
мою я	2
на тот	2
только без	2
сени в	2
зажмурил глаза	2
и человек	2
чуть-чуть не	2
в сердце	2
нем я	2
из одного	2
в какую-нибудь	2
куда это	2
становился все	2
в сени	2
мне все	2
французы где?	2
и поднял	2
должно быть	2
лодку с	2
но когда	2
для того	2
русских солдат	2
с вами	2
вокруг себя	2
глазах потемнело	2
я сидел	2
ее не	2
перервал зарядьев	2
бы то	2
я смеялся	2
чтоб я	2
дорогой гость	2
при первом	2
благодарить бога	2
как ты	2
не тут-то	2
в жизни	2
для смены	2
а кто	2
я струсил	2
тот свет	2
как так?	2
из которых	2
вот это	2
налево кругом	2
словом все	2
мой вскричал	2
в конце	2
за мной	2
по левую	2
лице его	2
не испытал	2
ж ты	2
бас да	2
не смею	2
примолвил зарядьев	2
рано поутру	2
мою клячу	2
мы здесь	2
мою комнату	2
как родных	2
до самой	2
представьте себе	2
другой день	2
не заметил	2
сильный ветер	2
хорошо а	2
позвольте мне	2
в данциге	2
по которому	2
ну не	2
это уже	2
ним вместе	2
на ноги	2
здесь переночевать?	2
вперед не	2
артиллерийской капитан	2
вас ист	2
раз в	2
свою шляпу	2
да я	2
и сегодня	2
постелю и	2
всей европы	2
вы думаете	2
было что-то	2
эту минуту	2
да господин	2
французские писатели	2
и дав	2
так живо	2
в мирное	2
заметил что	2
этому бездельнику	2
самую минуту	2
и боже	2
описать вам	2
меня лошадь	2
спустя несколько	2
на все	2
было и	2
за небольшим	2
но с	2
теперь очередь	2
не француз	2
слышал его	2
что всякой	2
я бы	2
признаться что	2
при первой	2
на крыльцо	2
зачем? спросил	2
взъехал на	2
бедный рославлев	2
данциг о	2
с серебряным	2
не станем	2
я да	2
во мне	2
знак рукою	2
с полверсты	2
кто был	2
языке что	2
и чувствительности	2
что ж?	2
ну так	2
вы верно	2
а ты	2
русские офицеры	2
в избу	2
в ту	2
а они	2
с приметным	2
собою и	2
же вы	2
а по	2
он и	2
на стол	2
и тут	2
идти за	2
из нас	2
на минуту	2
к толстому	2
и ощупывал	2
со двора	2
стола что	2
краснощекой толстяк	2
верно не	2
может и	2
я схватился	2
русского офицера	2
принял меня	2
не угодно	2
французы французы	2
никогда и	2
в ней	2
несколько месяцев	2
лестницы и	2
показывая на	2
выедем из	2
зато у	2
что-то такое	2
не правда	2
на том	2
месяца два	2
у которого	2
нас на	2
на биваках	2
но сильный	2
дома с	2
но по	2
ах боже	2
уже на	2
под малым	2
подошел ко	2
с постели	2
было наконец	2
перейдя за	2
французов и	2
в чем	2
с громким	2
в течение	2
думал я	2
ружье и	2
смотреть на	2
в вильне	2
с первого	2
и у	2
от своих	2
на одном	2
к готлибу	2
мои солдаты	2
данцигские жители	2
на свой	2
вокруг меня	2
ну право	2
не осталось	2
и велел	2
мой драгун	2
под полоцком	2
кнутом и	2
две лодки	2
в кусты	2
со стола	2
самую средину	2
нам не	2
danzig о	2
на всех	2
в лицо	2
в целом	2
в сторону	2
все ружья	2
вам сказать?	2
вели же	2
стал было	2
было без	2
мог долго	2
en avant	2
я закричал	2
еще с	2
что происходило	2
и весьма	2
устал и	2
убит ли	2
не знал	2
вот уже	2
свое дело	2
что вы	2
могу вас	2
все стороны	2
отчаянный вопль	2
б он	2
в просторную	2
дыбом я	2
нет я	2
себя и	2
тот день	2
сборской теперь	2
и по	2
похожее на	2
страх придает	2
вот уж	2
подле которой	2
через несколько	2
ним на	2
и чтоб	2
был в	2
на дворе	2
в моих	2
в душе	2
две минуты	2
сохрани боже	2
сделал налево	2
мирное время	2
к неприятельским	2
господа сказал	2
о данциг	2
меня что	2
та же	2
за дверьми	2
течение какой-нибудь	2
шаг вперед	2
поглядев вокруг	2
и все	2
высочайшей степени	2
охриплым голосом	2
голос как	2
мы и	2
прежде чем	2
я и	2
что всего	2
если мне	2
подъехал к	2
его сторону	2
кивнул головою	2
тут-то было	2
на которых	2
при рапорте	2
нагольном тулупе	2
доедем до	2
одном месте	2
малым ярославцем	2
под борисовым	2
у вас	2
в гусарском	2
случай и	2
мы еще	2
выбежали из	2
данциг и	2
польском языке	1
знаю сам	1
это? выстрел	1
воды нем	1
я обернулся	1
другой живей	1
гребцы не	1
хотите ужинать?	1
солдаты делают	1
злость мою	1
что говорят	1
подпоручик двинской	1
полноте поговоримте-ка	1
звуки и	1
дощечки я	1
и полупьяных	1
автора переправа	1
простота но	1
же погибла	1
вытянули но	1
рославлева говорят	1
французов тот	1
же он	1
швернот жил	1
по лестнице	1
скорей варить	1
несколько кренделей	1
стакан начал	1
чертовскую трель	1
народов генерал	1
модный воспитанный	1
немцы так	1
отставать от	1
на диван	1
ехать? спросил	1
деревеньке окруженной	1
не вы	1
новое блюдо	1
плохой стрелок	1
язык мой	1
службой рекомендую	1
длинный мост	1
приближаются так	1
понятие о	1
какой ты	1
это словесное	1
у въезда	1
лошадь пока	1
в последнюю	1
ну поверите	1
роту но	1
высвободиться из	1
сегодня порядком	1
возня беготня	1
своего взыскательного	1
к чему-то	1
прегордый мусью	1
рассказывать прошу	1
раз случится	1
смотрел в	1
гудит в	1
отстояли что	1
над его	1
другою за	1
неприятельской провиант	1
рисуя по	1
офицерам вперед	1
посреди светлой	1
второпях два	1
вам никто	1
россии велел	1
на сердце	1
полетели в	1
волки я	1
третьем толчке	1
дразнил жида	1
и держа	1
андрей что	1
если неверно	1
спасаться от	1
мы а	1
наземь вот	1
высокого каменного	1
завтра доедим	1
походила на	1
теперь до	1
после нескольких	1
русским войском	1
твоим бригадным	1
сапожной ваксы	1
от славян	1
урод вытаращил	1
угодно сударь?	1
хвалить русских	1
мне вздумалось	1
мелькнуло что-то	1
рославлев где	1
это минутное	1
только варварам	1
и вместе	1
безусловным обожателям	1
офицер убит	1
одевайся насмотрелся	1
его домашние	1
свете ну	1
постигнуть наконец	1
и дети	1
с этой	1
вы этак	1
его сверкали	1
не смей	1
немцы называют	1
я придержал	1
завербовать в	1
были мои	1
под ножами	1
рапп не	1
привыкших побеждать	1
постоялец его	1
блеснули русские	1
нет господа	1
ущелинами которые	1
верите ль	1
разбойников? молчите	1
по какой-то	1
сборской шампанское	1
носа показать	1
нас не	1
и молодцом	1
солдаты я	1
проклятый француз	1
себе что-то	1
ответа я	1
в груди	1
желая вернее	1
фрунтовую службу	1
терять чувства	1
приказе по	1
вижу в	1
ландсмана зажиточный	1
стене и	1
уж из	1
завидели приближающегося	1
друг да	1
одно блюдо	1
не помешает	1
видом глубочайшего	1
глава iii	1
закипел на	1
потеха терять	1
проезжих? спросил	1
приложиться хорошо	1
бы хотелось	1
слова это	1
чваниться что	1
эполеты и	1
голос что	1
кофей трое	1
хлопотали около	1
был ежеминутно	1
под захваченный	1
души вдруг	1
прекрасной и	1
блестящие подвиги	1
моего аргамака	1
и простоите	1
зубами вот	1
высокие колокольни	1
потешаться что	1
капитан? я	1
более а	1
сомнения французы	1
заряжены так	1
что б	1
нами положении	1
в нагольном	1
была до	1
знаешь? потому	1
так может	1
пилау небольшой	1
найдет чем	1
перелезем через	1
бес тебя	1
не подоспел	1
справа в	1
на лихорадочный	1
отвечал зарядьев	1
только французских	1
в противную	1
весь залив	1
гораздо уже	1
обнимая меня	1
матрац и	1
улице все	1
который опорожнив	1
первый уже	1
немку говорят	1
даже несколько	1
часового вал	1
меня не	1
и знает	1
да это	1
две смотрел	1
он робел	1
проклятый демокрит	1
стой себе	1
деле? не	1
своей ротою	1
цепь протянутую	1
молчать или	1
когда у	1
довершали сходство	1
часто по	1
такой муки	1
города для	1
дня через	1
спустя вниз	1
в пределах	1
эй малой	1
шаг назад	1
не обращая	1
ж вы	1
этом они	1
ни одним	1
правой щеке	1
помещик селява	1
диване мягкую	1
из белого	1
я знаю?	1
пламенной благодарности	1
он кричит	1
служба службой	1
я стараюсь	1
гремели там	1
тушить было	1
просим для	1
отправляясь для	1
изъявлениями живейшей	1
на прекрасные	1
свиданья владимир	1
светлицы которая	1
довольно ярко	1
изволил струсить	1
до полог-вины	1
темновато а	1
сам хозяин	1
блестят штыки	1
пол ходил	1
нем не	1
горем посматривала	1
хлеба в	1
была еще	1
славно визит	1
запачканные жидовские	1
которым затоплены	1
просим ты	1
однажды а	1
должны были	1
обширно и	1
самовольную отлучку	1
слова русского	1
с сотнею	1
ну друг	1
одному из	1
вылазке французов	1
тобой по-французски	1
составляющим также	1
прибавил он	1
голода ребенка	1
спешили спасаться	1
надеется однако	1
одиннадцатом до	1
прусского ландвера	1
которой шел	1
уверить продолжал	1
афоньки постлала	1
в грязи	1
двинской а	1
мне рано	1
боже упаси	1
стая голодных	1
прока лежать	1
отскочил назад	1
его против	1
и генерал	1
уверяют что	1
столицею россии	1
он подавая	1
я вздумал	1
свободе вдруг	1
фуражку из	1
присутствие оживотворило	1
бас заревел	1
в пятидесяти	1
сторону расстилаются	1
прокрались вдоль	1
пролезть в	1
красивые деревенские	1
это немецкой	1
вперед катай	1
я вижу	1
если иногда	1
окна затряслись	1
влюбиться в	1
дьявольскою усмешкой	1
грязи и	1
особливо те	1
пустили кровь	1
подхватил рославлев	1
голосом прошу	1
проходили ни	1
позвольте вам	1
случае отдохнуть	1
полтора я	1
вот господин	1
лошадь в	1
вдруг господи	1
прибавил сборской	1
да будет	1
обманувший даже	1
имеющих человеческого	1
наших парламентеров	1
французами получив	1
свои страдания	1
он относясь	1
мои движения	1
влево на	1
сборном месте	1
храбрых и	1
душенька пожалуйста	1
майорском чреве	1
кренделей располагаясь	1
пяти от	1
мне очень	1
на высокую	1
на дельфинах	1
и громкими	1
беды на	1
знает адское	1
замычал громче	1
безумному и	1
или умирать	1
было примера	1
чтоб не	1
такая простота	1
моем единственном	1
всех аванпостах	1
вместе со	1
хоть по	1
приглянулся ей	1
трубача я	1
скобою что	1
до ушей	1
нем куда	1
я наконец	1
куда едет	1
всякой пользы	1
силы на	1
заваленный бумагами	1
взморью чтоб	1
несчастные должны	1
в себя	1
дорог но	1
и несмотря	1
торопились догонять	1
огонь но	1
молчите и	1
его встретили	1
русского государя	1
загорелась скатерть	1
исправник мы	1
мостике не	1
всякая безделка	1
одно молодец	1
они не	1
даст пуделя	1
под красным	1
которые как	1
миткалевой чепец	1
новым билетом	1
к сему	1
возвратило мне	1
пояс в	1
нам заглянула	1
а покойник	1
командир убеждал	1
на графин	1
нет проклятая	1
когда подъехал	1
друг для	1
feu mes	1
данцига осажденного	1
случае быть	1
наконец отворились	1
древней столицею	1
полог-вины в	1
сходя с	1
лечу страх	1
новый билет	1
глаза повернулся	1
ожидает к	1
сражения было	1
суп отменно	1
сборской шамбюр	1
да ваше	1
я выехал	1
свой стакан	1
по полу	1
стояли два	1
слева летят	1
выполнено в	1
тьфу дьявольщина	1
и лукавых	1
бедный капитан	1
членом смотрел	1
лишился чувств	1
велите-ка внести	1
русского солдата	1
мною говорил	1
было моя	1
я же	1
не мы	1
слушайте глава	1
земли которая	1
угодно ли	1
здесь сударь	1
людей собака	1
я принимаясь	1
как нам	1
меня понемногу	1
но не	1
большой дороги	1
останавливались то	1
не завидная	1
его начертано	1
это проказит	1
своей лавки	1
в санях	1
ноги слушай-ка	1
вошедшему ефрейтору	1
кого она	1
и казаков	1
вспомнил я	1
у страха	1
памяти мой	1
время дремать	1
третий ни	1
этих удальцов	1
с добрым	1
ничего невзвидел	1
отряд смотрел	1
зарядьев перед	1
он видел	1
пришло а	1
голоса и	1
сидели за	1
средину лба	1
погодите я	1
подождите крейц-веттер	1
получив приказание	1
хоть половину	1
довольно налюбоваться	1
к отрядному	1
за ворота	1
буян ну	1
было протащить	1
ни души	1
ударили с	1
отца нашего	1
никто его	1
цо робить	1
за радость	1
русское хлебосольство	1
слуга хозяин	1
гауптман господин	1
носом бесконечные	1
неприятельских батареях	1
повторил что	1
для спасения	1
деле думаешь	1
принялся кричать	1
нем мы	1
приметным неудовольствием	1
к крыльцу	1
мадам в	1
был вдвое	1
и бледная	1
требования ограничивались	1
трое французских	1
плыла в	1
бы опоясывая	1
анекдот несправедлив	1
выступи из	1
порядком говорил	1
доме одного	1
андреем подождав	1
что вам	1
рабов покорных	1
закричали хоц	1
которых я	1
stadt прим	1
по-прежнему в	1
сборской был	1
добраться до	1
дуться и	1
в три	1
мне случится	1
налицо да	1
сударь? шепнул	1
возьми в	1
попробуй-ка махальный	1
язык отнялся	1
голосом смейтесь	1
врезались в	1
этот крикун	1
он мирный	1
за мою	1
так мы	1
почтеннейший вы	1
небось не	1
как неприятельские	1
придумано ит.)>	1
ходуном а	1
глубокой канавою	1
в первые	1
и потому	1
сделал ей	1
лошадью и	1
шинель и	1
афишке прим	1
серебряная миска	1
дорогу доехав	1
раз изволил	1
том числе	1
меня справа	1
он возился	1
благородие вот	1
помощи эй	1
вероятно также	1
до ночлега	1
воля ваша	1
службе офицеров	1
ей по-немецки	1
с нашими	1
не струсил?	1
избу зарядьева	1
не варился	1
до вильны	1
признаюсь люблю	1
в семье	1
писатели а	1
кой черт	1
что отпилили	1
колоды валежник	1
постигших французов	1
головы оторвало	1
плену бедный	1
постничать вот	1
в висок	1
уж кажется	1
голубчики не	1
негодяй осмеять	1
вижу ко	1
как летают	1
арсенал вот	1
все черты	1
живых вот	1
без руки	1
неизъяснимых бедствий	1
поручение я	1
сборской и	1
я дам	1
войну пруссия	1
раз от	1
собак подняли	1
пулею сшибло	1
нем сказал	1
андрей выступи	1
часовой как	1
с подвязанной	1
сборской прошу	1
поглядел в	1
которой мог	1
квартиры я	1
о глаза	1
на одного	1
тебе за	1
стал раздеваться	1
своего места	1
жили вместе	1
бежали назад	1
и отменно	1
прерывающимся от	1
из виду	1
как взвод	1
слышнее я	1
кто-то тоненьким	1
воображению голова	1
скорей сдались	1
не удалось	1
у небольшого	1
и высокому	1
человек не	1
не изволите	1
вопрос то	1
наконец хотя	1
ребенок отдал	1
раздавались ужасные	1
свою голову	1
бедняжка как	1
бургомистр делай	1
толстой эконом	1
добрым моим	1
эту вольницу	1
возьми сказал	1
ужин готов	1
храбрятся так	1
французы черт	1
а проходит	1
скажу продолжал	1
любезный сказал	1
чтоб люди	1
перед домом	1
сражении под	1
перегородкой на	1
я дотащился	1
нет другой	1
охриплый вой	1
майора ольгина	1
катились вниз	1
могло случиться	1
обшарены в	1
мундире с	1
надобно тебе	1
таинств и	1
проклятье нем	1
наш знакомец	1
богу примолвил	1
живей ребята	1
в моем	1
круто в	1
сыпятся как	1
колокольни прусского	1
напрасно мой	1
урода говорит	1
пруссаки принимали	1
заговорил с	1
первые и	1
впереди и	1
тебя с	1
дискать твой	1
вскочив на	1
уже раз	1
самая употребительная	1
не морщится	1
так вот	1
как поживаете?	1
передовые укрепления	1
этих французов	1
пленяло меня	1
общество и	1
с нами?	1
по лошадям	1
на святую	1
и кабардинцы	1
случай в	1
все сердца	1
правой моей	1
его дежурить	1
не подымал	1
видел в	1
посмотрев на	1
до костей	1
прислушиваться что	1
вопросы отвечала	1
нам беды	1
обратно в	1
на батарею	1
нарочно выдумали	1
такой этот	1
сборской подходя	1
их разорвали	1
ух какая	1
сущий маскарад	1
как? вскричал	1
из окна	1
крестьянин и	1
города в	1
начальники квартирных	1
члены разъезжали	1
заметил сначала	1
силы не	1
тысячи франков	1
был снова	1
я привез	1
погодно попархивал	1
шел к	1
понемногу в	1
устланной коврами	1
кисть раздроблена	1
закрытыми глазами	1
два в	1
моя голова	1
роте у	1
нас единообразия	1
еще нескоро	1
ноги да	1
такою дьявольскою	1
господа подхватил	1
бивстекса это	1
делить его	1
строгой приказ	1
руках обнаженную	1
и запыхтел	1
которых каждый	1
садами находясь	1
все оледеневшие	1
визит и	1
убирайся к	1
я спал	1
но есть	1
постлала матрац	1
несколько проселочных	1
выстрелами убили	1
лесу в	1
где начиналась	1
тут смерть	1
как выедем	1
сторону вала	1
я остановился	1
и могу	1
здравствуйте господа	1
бегал по	1
по бургомистру	1
как партизан	1
что рапп	1
велел даже	1
который вдобавок	1
разливом с	1
обширная площадь	1
деньгами играли	1
я ступай	1
он сам	1
хотя и	1
спотыкается падает	1
слишком андрюшка	1
вставай прибавил	1
твой барин	1
заметить в	1
угодно? спросил	1
господа признаюсь	1
них ружья	1
друг друга?	1
на нейтральной	1
бутылку хозяин	1
весело однако	1
принимать наших	1
сборской милости	1
в кустах	1
да его	1
полосу земли	1
переулками она	1
сердца я	1
хватал себя	1
полегче ваше	1
беглые солдаты	1
подушка но	1
особой афишке	1
лежит усопший	1
ночевать я	1
ученье перед	1
французы били	1
бы мне	1
широкой скамье	1
наших выстрелов	1
захлопнули и	1
громче моего	1
кричал он	1
чин? штабс-ротмистр	1
кажется что	1
ним русского	1
оставил москву	1
повалился наземь	1
застонал когда	1
насчитав еще	1
правда перервал	1
поглядел бы	1
чтобы прорваться	1
где вновь	1
прикладом подхватил	1
этот город	1
его святая	1
ружье parlementaire	1
сумасшедший французский	1
