глаза и	4
у дарьи	4
она говорила	4
его и	4
в комнате	4
не нравится	4
посмотрел на	4
о нем	4
тех пор	4
спросил он	4
пигасов что	4
в сторону	4
и еще	4
но в	4
чуть не	4
в гостиную	4
о ком	4
дарью михайловну	4
с которым	4
что такое	4
вам не	4
от дарьи	4
продолжала дарья	4
начал он	4
промолвил рудин	3
возразил лежнев	3
он только	3
господина рудина	3
сказать что	3
и вышел	3
позвольте вам	3
так как	3
помолчав немного	3
хотя и	3
как и	3
никуда не	3
а с	3
для него	3
вы все	3
он у	3
и всякий	3
или нет	3
возразил с	3
же не	3
но дарья	3
она ему	3
точно так	3
но наталья	3
в больницу	3
оно и	3
даже в	3
потом он	3
я говорю	3
ни на	3
а что	3
только он	3
он так	3
мне не	3
за ним	3
а не	3
и пигасов	3
он очень	3
не верите	3
для нее	3
не по	3
вы любите	3
а то	3
подумала она	3
себе в	3
на счет	3
рудина не	3
к обеду	3
но это	3
не верю	3
я это	3
какие у	3
а во-вторых	3
но я	3
в комнату	3
хотел сказать	3
константину диомидычу	3
она сама	3
рядом с	3
я признаюсь	3
от вас	3
на нем	3
стало быть	3
к ним	3
на пигасова	3
и что	3
вас а	3
вот я	3
и это	3
в москве	3
он говорят	3
он провел	3
потому что	3
я думаю	3
было много	3
михайло михайлыч?	3
прошелся по	3
человек и	3
вам так	3
на лице	3
ни с	3
с тех	3
но и	3
заговорил он	3
и подошел	3
и даже	3
все равно	3
что ей	3
бы не	3
и слегка	3
говорил с	3
в этом	3
и то	3
сергей павлыч	3
она его	3
у окна	3
когда вы	3
эгоисты которые	3
михайловне и	3
вошел в	3
была очень	3
господин барон	3
продолжал пигасов	3
без него	3
она очень	3
я хотел	3
перебил ее	3
тем что	3
он наконец	3
точки зрения	3
обратилась к	3
в нее	3
почему же	3
к дарье	3
и волынцев	3
говорил о	3
в жизни	3
посмотрела на	3
в деревне?	3
но потом	3
павловна не	3
кто же	3
а рудин	3
по дороге	3
возразила дарья	3
с лежневым	3
спросила дарья	3
в сердце	3
из него	3
басистов и	3
пигасов и	3
но с	3
руки и	3
вот еще	3
я ее	3
как не	3
только не	3
беговых дрожках	3
пигасова он	3
очень сведущ	3
все эти	3
павловна с	3
не мог	3
как только	3
к рудину	3
пигасов но	3
франц.).} и	3
как же	3
ли не	3
рудин я	3
самого себя	3
пигасов в	3
об его	3
вы так	3
не отвечала	3
жизни и	3
с досадой	3
а наталья	3
позвольте спросить	3
я понимаю	3
к чему	3
свои силы	3
рудин и	3
быть и	3
да это	3
ведь он	3
а у	3
вы хотите	3
живут и	3
начал лежнев	3
не может	3
его на	3
вам и	3
это вы	3
а ты	3
мосье лежнев	3
сказала она	3
которые сами	3
его с	3
в сущности	3
когда говорил	3
ей и	3
она шла	3
что за	3
и как	3
наталья не	3
своего рода	3
уже давно	2
ну ступай	2
заметили ли	2
по одной	2
и дарья	2
три с	2
в т...ве	2
папироску и	2
что мне	2
с улыбкой	2
шла в	2
и заговорил	2
чем мы	2
она сломилась	2
о бароне?	2
о каком	2
наталья читала	2
не всегда	2
я очень	2
михайловна но	2
эти два	2
но позвольте	2
был ее	2
здесь я	2
неужели вы	2
с своими	2
взгляните на	2
ж это	2
взглянув на	2
ее оставалось	2
всякий раз	2
вы пожаловали	2
же как	2
самом деле	2
заговорил с	2
для вас	2
заметил рудин	2
стоит только	2
человек от	2
михайловна как	2
ее на	2
про себя	2
я могу	2
на террасе	2
вы у	2
сердце ее	2
разве вы	2
как-то странно	2
как может	2
и вперед	2
подходя к	2
пандалевский и	2
все другие	2
наступило небольшое	2
не большой	2
и чуть	2
я с	2
александры павловны	2
я только	2
не ответил	2
с кем	2
не отвечал	2
благодарю вас	2
в душу	2
идти домой	2
рудин говорил	2
доложу вам	2
прямо в	2
благодарю за	2
он спокойно	2
и опять	2
вы эту	2
все что	2
да о	2
говорила о	2
басистов не	2
такой чудак	2
а от	2
холоден как	2
понимаю почему	2
и сами	2
с людьми	2
наталья и	2
в ее	2
я этого	2
воспитание в	2
не приехал	2
человек франц.).}	2
при ней	2
что даже	2
всяком случае	2
с одним	2
глаза его	2
мы с	2
пять или	2
меня к	2
в голову	2
глазами и	2
сожалел о	2
vous etes	2
бог знает	2
больше ничего	2
он прислал	2
то он	2
это очень	2
с которыми	2
была женщина	2
очень люблю	2
от бедных	2
знает что	2
не поведу	2
что и	2
но все	2
не с	2
речи в	2
он должен	2
я уверена	2
ему что	2
а впрочем	2
не был	2
что можно	2
что нет	2
заговорила дарья	2
меня и	2
он умный	2
встал и	2
начала она	2
а это	2
ему было	2
велели вас	2
в берлине	2
она в	2
непременно желают	2
никого нет	2
я вы	2
зимой в	2
барон хотел	2
за глаза	2
деле она	2
как о	2
чем а	2
европа ее	2
и промолвила	2
мой секретарь	2
о ней	2
небольшое молчание	2
еще бы	2
темным и	2
из петербурга	2
букву с	2
крайней мере	2
comme il	2
кто это?	2
с вами?	2
он все	2
начал было	2
в самом	2
до свидания	2
о лежневе	2
новый этюд	2
этот барон	2
взглянула на	2
c'est un	2
смерть моя	2
каком бы	2
меня с	2
вот вам	2
не знала	2
глаза но	2
да нет	2
да так	2
которую вы	2
лучше сказать	2
отошел в	2
за ними	2
от него	2
и его	2
павловну он	2
брат ее	2
позвольте полюбопытствовать	2
вот с	2
михайловны она	2
в устах	2
кажется что	2
ее тоже	2
самой смерти	2
высокого мнения	2
не беда	2
проговорил басистов	2
сегодня? спросил	2
я сам	2
доказывал что	2
шляпу и	2
почему вы	2
он человек	2
он на	2
это вздор	2
слово впрочем	2
он чудак	2
вы это	2
до вечера	2
во что	2
и наконец	2
покорно благодарю	2
и за	2
за охота	2
еще раз	2
звук его	2
она уже	2
как с	2
в свои	2
заметила наталья	2
отец его	2
у басистова	2
на вершине	2
человек неглупый	2
он это	2
что собственно	2
о ее	2
если даже	2
как я	2
кусь кусь	2
вам возразил	2
в руки	2
он однажды	2
голову и	2
можно было	2
может ошибаться	2
мнение о	2
лицо и	2
ваша матушка	2
толковал с	2
он давно	2
не лучше	2
я на	2
раза два	2
за работу	2
я сужу	2
есть еще	2
пигасов да	2
не вижу	2
едва ли	2
порядке вещей	2
было не	2
а произнес	2
барышни вообще	2
он одевался	2
после этого	2
ему прямо	2
неужели это	2
хотела было	2
не знаете?	2
можно так	2
как можно	2
это у	2
ни во	2
не без	2
человек лет	2
вы лучше	2
вы сами	2
но ведь	2
и молчал	2
вы сказали	2
добрая была	2
вас понимаю	2
посмотрел ей	2
к басистову	2
не употребляют	2
тех которые	2
в отрицании	2
quel dommage	2
конечно это	2
о себе	2
наталье алексеевне	2
диомидычу он	2
заговорила она	2
хотя в	2
его речам	2
конек а	2
точно так-с	2
себе на	2
дело по	2
и теперь	2
франц.).} что	2
не нужно	2
беда все	2
под руку	2
и кажется	2
быть может	2
на себя	2
да ну	2
она вы	2
и рудин	2
его голоса	2
один из	2
досадой пигасов	2
того что	2
вы будете	2
я сама	2
самого утра	2
он если	2
дело он	2
а в	2
каждое лето	2
его рыцарем	2
небольшого роста	2
факты и	2
я читала	2
отвечал он	2
казалось и	2
молчал и	2
что этот	2
итак-с начал	2
и глаза	2
она взглянув	2
михайловны а	2
впрочем рудин	2
я даже	2
в университете	2
молодая женщина	2
на что	2
проговорил старик	2
все барышни	2
что человек	2
промолвила она	2
рукою по	2
часто и	2
уверена что	2
михайловна пигасов	2
браво браво	2
терпеть не	2
ей что	2
в разговоре	2
не слушал	2
фортепьяно и	2
проговорила наталья	2
о своих	2
в искусстве	2
он чувствовал	2
походил на	2
не будет	2
вовсе не	2
с ее	2
и жизни	2
с точки	2
все слова	2
дважды два	2
взглянув в	2
впрочем и	2
ни для	2
него и	2
промолвила александра	2
я вам	2
на своего	2
не зная	2
указывая на	2
в поле	2
понял что	2
моя эти	2
и лени	2
друг другу	2
провел рукою	2
видите вы	2
охотно и	2
дом дарьи	2
как девочка	2
барон муффель	2
я тебе	2
на службу	2
несмотря на	2
его бросил	2
в порядке	2
мне бы	2
я должен	2
целое утро	2
уж так	2
дмитрий николаевич	2
про него	2
так далее	2
дело не	2
наталье что	2
на словах	2
да разве	2
он помолчав	2
как он	2
сущности пустой	2
грае воропае	2
в петербурге	2
михайловны ласунской	2
что-то сказать	2
вы материалист	2
будто не	2
в руках	2
дарьи михайловны?	2
не существует	2
и поднял	2
лежнев встал	2
у волынцева	2
в руке	2
спросил не	2
вами не	2
его к	2
взял шляпу	2
но ничего	2
читала и	2
не глядя	2
в гейдельберге	2
и никогда	2
в выражении	2
давно с	2
но мы	2
она эта	2
все одно	2
со мною	2
а как	2
так хорошо	2
но к	2
а из	2
я недавно	2
слегка покраснела	2
только в	2
спорить с	2
извините меня	2
общих рассуждений	2
зрения языка-с	2
михайловна протянула	2
каким это	2
о воспитании	2
поднял голову	2
попасть в	2
голосом рудин	2
одну из	2
к александре	2
же он	2
не более	2
михайловна вы	2
заметьте что	2
чтобы вы	2
до самой	2
что а	2
пигасова не	2
рудин посмотрел	2
на системы	2
господин пигасов	2
наталья ничего	2
вы я	2
павловна проговорил	2
хорошо а	2
чуть ли	2
политической экономией	2
холодной миной	2
повторил лежнев	2
не должен	2
ней было	2
конца и	2
говорит что	2
в деревню	2
молодости о	2
об отношениях	2
с жаром	2
тоже своего	2
я до	2
я повторяю	2
она подходя	2
не знают	2
honnete homme	2
не беспокойтесь	2
натальей и	2
взглянул на	2
по ее	2
вести под	2
его знает	2
вы думаете	2
на кого	2
было что-то	2
несколько раз	2
один пигасов	2
ним дело	2
возразила наталья	2
с трудом	2
она еще	2
ней как	2
не была	2
опустил глаза	2
трагическом в	2
да да	2
продолжал рудин	2
может он	2
на все	2
свой век	2
и есть	2
наталья с	2
в бок	2
михайловна разве	2
я сказал	2
и начал	2
что дважды	2
знаете что	2
да не	2
верите в	2
исторические книги	2
действительно не	2
лет и	2
мнения о	2
вы должны	2
чего же	2
михайловна говорила	2
так часто	2
ком о	2
на колени	2
эта барыня	2
того чтобы	2
mais c'est	2
сужу о	2
грае грае	2
вполголоса проговорила	2
сами живут	2
глаз с	2
это в	2
пор не	2
понимаю и	2
она встала	2
неестественны в	2
перебила александра	2
он мне	2
дарьей михайловной	2
в темноту	2
михайлыч лежнев	2
к нам	2
легко сказать	2
окна за	2
рудин только	2
редко и	2
это вам	2
светский человек	2
но знаете	2
не из	2
в углу	2
не дают	2
не стану	2
вам этот	2
я к	2
роксолан медиарович	2
семеныч заметила	2
голосом пигасов	2
отвечала наталья	2
в кабинет	2
спросил пигасов	2
были в	2
рудин взял	2
французскую брошюру	2
ли ему	2
и обернулся	2
о трагическом	2
долго не	2
он ее	2
за фортепьяно	2
чем не	2
и во	2
все это	2
очень рада	2
а здесь	2
протянула рудину	2
для чего	2
личного свидания	2
было бы	2
ней она	2
михайловна встала	2
их было	2
вообще о	2
по размежеванию	2
дело в	2
нет? для	2
и жить	2
веру в	2
он сперва	2
трудно было	2
лежнев что	2
вы на	2
ее братом	2
проговорила александра	2
худо то	2
лет тридцати	2
теперь не	2
на это	2
это тоже	2
вникнуть в	2
в чем	2
как лед	2
системы на	2
в это	2
основных законов	2
начал рудин	2
не люблю	2
сел за	2
стремление к	2
пробормотал пигасов	2
к своей	2
быть ты	2
не то	2
да ведь	2
же она	2
по крайней	2
рудин дарья	2
слишком мало	2
же это	2
подхватил пигасов	2
и дело	2
не нравится?	2
говаривал он	2
на суд	2
человек в	2
поклонился и	2
высокого роста	2
на беговых	2
на пароме	2
впрочем он	2
у доктора	2
я желаю	2
лакей вошел	2
и веру	2
не дождавшись	2
рудин но	2
называл его	2
он весь	2
перед рудиным	2
этюд тальберга	2
во всяком	2
же пандалевский	2
лица его	2
лежнев михайло	2
заботился о	2
тот же	2
в таких	2
рудина я	2
б я	2
я готов	2
со всеми	2
вы мне	2
стеснять себя	2
сами не	2
вами и	2
пандалевский когда	2
дочь дарьи	2
кто любит	2
голова болит	2
в россии	2
в душе	2
что на	2
почти никого	2
в них	2
вас наталья	2
наконец и	2
волынцев не	2
по себе	2
peu de	2
михайловна ошибалась	2
позвольте позвольте	2
а где	2
все время	2
нет бишь	2
том как	2
года в	2
все его	2
за ней	2
впрочем я	2
его как	2
впрочем не	2
все наши	2
из рук	2
михайловна слегка	2
в самой	2
князя гарина	2
но тотчас	2
пятьсот рублей	2
он уже	2
женщина я	2
одно слово	2
с некоторым	2
доставить вам	2
франц.).} промолвила	2
отношениях торговли	2
в москву	2
ая губерния	2
вас до	2
тем более	2
да мы	2
что мы	2
с каким-то	2
мы уже	2
ней не	2
очерченными губами	1
комплимент удивляюсь	1
потом опять	1
рудин поглядел	1
пододвинул свое	1
два не	1
слове с	1
ее и	1
серебристо-зеленой то	1
частных явлениях	1
улыбка появится	1
была рассеянна	1
люди сейчас	1
хотела сказать?	1
о последних	1
впечатлениями им	1
каблуках что	1
он ехал	1
же я	1
устами говорило	1
умницу это	1
совсем ничего	1
соседка чепузова	1
завесы разверзались	1
около часу	1
познакомил меня	1
знает знает	1
и бранит	1
аlexandrine его	1
пигасова чуть	1
он занял	1
довольно высоко	1
так кажется?	1
уснула и	1
свое имение	1
правду-матку режу	1
барон да-с	1
и участвовал	1
отдыхать? спросила	1
не скроешься	1
николаич он	1
же вредно	1
как взрослые	1
добродушное и	1
чувствовал усталость	1
ее m-lle	1
еще приду	1
бы желал-с	1
нашего брата	1
находить в	1
быть личное	1
начала ему	1
приедет он	1
пандалевский слегка	1
посмотрел исподлобья	1
не возвышая	1
до поэзии	1
восточное происхождение	1
чужого рассказа	1
пристально посмотрел	1
пальто из	1
верю ни	1
вокруг драгоценного	1
науку и	1
барынь дарья	1
перевести ты	1
колом пребольшим	1
три разряда	1
обхождения замечался	1
лет шестидесяти	1
он громадную	1
наталья но	1
спросил наконец	1
стол отвечал	1
она может	1
в одну	1
думаю известно	1
даже старый	1
не хотелось	1
казачка велела	1
этим последним	1
свету и	1
товарищ по	1
открыть их	1
жил в	1
милый мил	1
птичка и	1
можно сдвинуть	1
бочке? во-первых	1
присвоил себе	1
до тех	1
осклабился это	1
с ленивой	1
рассмеялся прекрасно	1
отставным штабс-ротмистром	1
завтра поклонитесь	1
оскалил зубы	1
и дети	1
ли почуял	1
он потешал	1
такого-то знаменитого	1
все лето	1
усмехнулась вижу	1
сюртука встряхнул	1
право бранить	1
по-вашему все	1
здесь вчерашний	1
знакомы продолжала	1
дурно то	1
внимательно посмотрела	1
озлобленно прошептал	1
легкий оттенок	1
собой в	1
нас не	1
некоторым смущеньем	1
мире прилетела	1
один у	1
закрывала даже	1
вообще неестественны	1
потом в	1
вот отлучается	1
тихо теплились	1
сегодня целое	1
пешком утро	1
подробности что	1
или заплачет	1
принимай аккуратно	1
сыщет точно	1
возразил волынцев	1
долго тщательно	1
ее преданность	1
мне мое	1
же любезен	1
о затронутом	1
в германии?	1
говорю ведь	1
решался высказаться	1
и порывисто	1
лежнев продолжал	1
на чужих	1
отвечал рудин	1
утреннее свидание	1
человек должен	1
старше вас	1
француженка взбираясь	1
природа да	1
на кушетку	1
и прищурил	1
она знает	1
вам навстречу	1
поразительно верные	1
и обожжет	1
ее вовсе	1
на диван	1
появилось на	1
ответа подозвала	1
в их	1
доставалось же	1
позвала le	1
но наконец	1
надымит и	1
рудин пигасов	1
будете трудиться?	1
кажется слышала	1
сопровождении дряхлого	1
был гений	1
не вы	1
мать моя	1
вот легок	1
мы идем	1
истина? где	1
алексеевна вы	1
сестры? спросил	1
еще лучше	1
мало изо	1
волочились за	1
одной вещи	1
полноте дразнить	1
если соберусь	1
и знает	1
в старом	1
ужасти дарья	1
два-три соседа	1
они глядели	1
лучших образцов	1
утра все	1
до ее	1
ты себя	1
шутить заговорил	1
светлыми окнами	1
сущность жизни	1
клевету не	1
лились звенящими	1
вопрос этот	1
пигасов смерть	1
который такой	1
месту надо	1
шаг назад	1
два растопыренными	1
разговор было	1
самоубийство себялюбивый	1
придает вечное	1
повернулась и	1
до всяких	1
тот прикидывается	1
ясно гм	1
матери любят	1
прощай матрена	1
но как	1
прошли еще	1
и выдают	1
не кашлянул	1
она остановилась	1
с чем	1
мгновений лакей	1
вдова определила	1
гофмана или	1
чувство вам	1
ты именно	1
и упрек	1
опять наталья	1
факты? как	1
до нее	1
своих называя	1
только мгновенья	1
с горбиной	1
чепузова елена	1
ваш новый	1
старом пальто	1
да ничего	1
есть три	1
заложив руки	1
я могу-таки	1
которое я	1
что вас	1
и мелким	1
спорю начал	1
все будет	1
измениться может	1
всем жаром	1
же усмехнулась	1
где это	1
возразил флегматически	1
пигасов ничего	1
и белом	1
попотчевал пандалевский	1
поедете в	1
достань а	1
и усмехнувшись	1
готов я	1
соберусь со	1
только встали	1
или только	1
что тебе	1
воображает и	1
она есть	1
увидела в	1
опытного говоруна	1
унывай и	1
налила ему	1
вы знаетесь	1
высшая точка	1
лице обратясь	1
вышел каков?	1
дома нет-с	1
басистов молодой	1
мало способны	1
она забавляет	1
циником во	1
доложил лакей	1
муффеля вероятно	1
же вам	1
отличным аттестатом	1
молчишь сергей	1
станем я	1
чай разговор	1
горою по-пид	1
поступил из	1
не успела	1
выражает мою	1
только взглянул	1
скроешься вы	1
особенно против	1
ступай же	1
свою и	1
павловны происходил	1
к старушке	1
границей там	1
михайловна а	1
обмануть вас	1
свою личность	1
бледно-серыми глазками	1
мастер варить	1
язвительно? попытайтесь-ка	1
михайловна об	1
девяти лет	1
не клеветник	1
чувствует от	1
такая фраза	1
заговорил опять	1
последнюю фразу	1
карете несколько	1
не дам	1
смысл фактов	1
полезли словом	1
все-таки она	1
удивляет читали	1
в точности	1
выражался своеобразно	1
тут есть?	1
ему показывает	1
обернулся к	1
то лень	1
не всякому	1
опоздать дарье	1
видать? спросил	1
голоса рудина	1
общественным вопросам	1
львиной гривой	1
силы на	1
рассуждения обозрения	1
хуже ваш	1
ухаживал волынцев	1
роли не	1
это был	1
письмо к	1
раз одного	1
сам рудин	1
сомневаюсь чтобы	1
покраснела вы	1
александрой павловной	1
наморщила брови	1
не едет?	1
напомнило мне	1
ощущений тихо	1
пигасов обратясь	1
рукавом отворотилась	1
батюшка я	1
с раскрытым	1
на помине	1
но признаюсь	1
себя упреками	1
сшить нельзя	1
не нужно?	1
отвечала усадила	1
я никаких	1
нападаю я	1
слухов всем	1
дней на	1
вздох часто	1
мог казаться	1
уж я	1
него славные	1
двух лет	1
благороднейший человек	1
же африкан	1
поесть любил	1
мог угнаться	1
mesdames прибавила	1
возразил пигасов	1
было то	1
меня знаете	1
случае одиночество	1
она себе	1
уж крикнет	1
рудиным по	1
необыкновенно умен	1
знавал прежде	1
шестидесяти с	1
славный человек	1
о каком-то	1
оттенка презрения	1
беседок из	1
доложить дарье	1
уже одно	1
более чужда	1
до красноречия	1
шляпе печатай	1
лица доверчивое	1
ним знакомы	1
по лошади	1
уронила его	1
нее что	1
на наталью	1
люди отрицают	1
понимал в	1
разверзались перед	1
ума у	1
пигасова между	1
у нее	1
или что-нибудь	1
искать не	1
бросила и	1
почвы на	1
беда? я	1
человек высокого	1
михайловна указала	1
женщин красотою	1
ее понятиям	1
она робко	1
михайловны можно	1
словно горькой	1
заплачет мне	1
жить этаким	1
звенеть и	1
нрав пигасова	1
да наконец	1
строго и	1
свое воспитание	1
рудина природа	1
михайловна утомилась	1
с добрым	1
должен сознаться	1
имеет право	1
тоненькую книжонку	1
давно любил	1
говорили? да	1
образами сравнения	1
аттестата в	1
он прошел	1
скажи ей	1
была не	1
алой краской	1
никто его	1
и задумывалась	1
искусстве я	1
прогулкой кругом	1
с первым	1
меня потчевала	1
notres {вы	1
пожала плечами	1
косицы желтых	1
барон к	1
давно вышел	1
пошла к	1
своих заграничных	1
он страдал	1
нем усадьбу	1
очень идет	1
французскому немецкому	1
знакомца c'est	1
никуда? а	1
вами вы	1
мы ее	1
существо ее	1
сгорбленный запыленный	1
очаровательно франц.).}	1
первом плане	1
правильно читать	1
благодарю она	1
не езжу	1
умел также	1
одна а	1
dans la	1
вас благодарю	1
знакомыми обходилась	1
время в	1
по-вашему? самостоятельный	1
домашнее общество	1
этого не	1
это небо	1
на оброке?	1
помещице которую	1
все и	1
только мать	1
училища это	1
пальцем пепел	1
хоть куда	1
недавно проснувшихся	1
скамейке в	1
пробиваться? да	1
это письмо?	1
язык ее	1
девушке и	1
прорвала мельницу	1
мельницу что	1
во-вторых если	1
в будущности	1
которым снюхался	1
друга истолочь	1
вмешался рудин	1
наша соседка	1
выбеленный он	1
любви вопрос	1
горда и	1
вижу есть	1
за волынцевым	1
здравствуйте сергей	1
клеился сергей	1
избушки весьма	1
я подошел?	1
и радостно	1
мировых вопросах	1
эта птичка	1
же случается	1
накопившегося родника	1
и сказать	1
даже жалко	1
попристальнее и	1
михайловна приезжала	1
истина что	1
делу нейдет	1
звуки музыки	1
снисходительны промолвила	1
николаич начала	1
сделано вот	1
так соскучилось	1
этого вы	1
просвещение тоже	1
бряцали лиры?	1
михайловна будто	1
и вряд	1
мужчины? александра	1
и затей	1
собирался сделать	1
шутку mon	1
или три	1
усадьбу потрясенный	1
него было	1
звезды тихо	1
скрывать свой	1
заметила точно	1
которой произошло	1
ему о	1
ему в	1
это говорится	1
комнате александра	1
грешно африкан	1
из темноты	1
свободе лежнев	1
опустила глаза	1
ее обхождения	1
девочка беды	1
кого не	1
собственно мой	1
поглядел в	1
слыхивали о	1
стоят спору	1
кем-нибудь так	1
павловной липиной	1
ее благодарит	1
лице яростью	1
что мог	1
он царь	1
мой долг	1
теперь великим	1
замечательно неестественной	1
возле фортепьяно	1
не так	1
что без	1
быта продолжал	1
вышине звенели	1
мой старинный	1
принимает невеселый	1
ними шел	1
из недавно	1
защите крепостей	1
будет сделано	1
торговле в	1
ей доверяла	1
легонькой серой	1
нее философия	1
всей душой	1
медного не	1
этих барынь	1
и второй	1
рудин не	1
желает показать	1
он неторопливым	1
быть оригинальным	1
кругу по	1
свой вкус	1
в будущее	1
он проворно	1
сердцем заметила	1
ним подделаться	1
громом зажгло	1
чтобы надеть	1
спустя все	1
болезненным выражением	1
давление это	1
серой коломянки	1
благодарить и	1
ей нравится	1
как диоген	1
рада промолвила	1
и ускользнул	1
лени о	1
крупными губами	1
добрый добрый	1
очень походил	1
он пощипывая	1
voila m-r	1
ее усадьбу	1
бишь я	1
будто бы	1
и смешить	1
вовсе нет	1
стало он	1
в обе	1
нем извольте	1
особой своей	1
на мгновение	1
есть ты	1
этого добьюсь	1
усадила александру	1
извольте обратить	1
части позвольте	1
такой этот	1
люблю стихи	1
не играла	1
здорового кстати	1
акаций и	1
в ералаши	1
хватило самоучка	1
своей львиной	1
общество собранным	1
по-русски она	1
i было	1
непременно сперва	1
роста седой	1
человеке господин	1
тихо подымутся	1
вам что	1
слов пигасов	1
знакомый приедет	1
науке пигасов	1
воспитал сам	1
впечатления дарье	1
какая разница	1
рудина так	1
франц.).} рождение	1
описаниях его	1
вслед михайлу	1
ему указывая	1
это ты	1
слегка скучающим	1
как отроду	1
и сыграл	1
усмехнулся это	1
смолоду присвоил	1
что-нибудь в	1
и засмеялся	1
застонала больная	1
не придумает	1
нервически задергал	1
ее бархатных	1
частию принадлежат	1
иногда выражается	1
его расспрашивать	1
только хорошенько	1
больницу перевезти?	1
высокой говорит	1
и могу	1
ниточке вот	1
где-то в	1
вы полагаете?	1
вы думаете?	1
сильном припадке	1
и бессилием	1
холма сверху	1
своим приятелем	1
это? некто	1
выражается немного	1
о бетховене	1
остановится я	1
он увидел	1
однообразно александра	1
и два	1
комнате где	1
усмехнулся и	1
здравствуйте а	1
искусстве повторил	1
запутался споткнулся	1
понимала по-русски	1
ему недаром	1
очки своим	1
{не правда	1
сказать очаровал	1
географии но	1
ее для	1
в дерпте	1
обернулся эта	1
неожиданное рудин	1
прямым широким	1
известному сановнику	1
предложения согласен	1
жизнь свое	1
росту и	1
любим тех	1
сироточку-то мою	1
любезно одному	1
в частных	1
потом привыкла	1
вечера мой	1
поставляют возразил	1
остаться ночевать	1
холма у	1
природы дарья	1
рудин встретил	1
ты? у	1
теперь понимаю	1
человек небольшого	1
задачах и	1
наше время?	1
и раза	1
сочинений смысл	1
это достойно	1
а поглядеть	1
франц.).} проговорила	1
и всеобщем	1
эти последние	1
заметьте сама	1
нет но	1
утро я	1
однако европа	1
проявиться такой	1
удачно ухо	1
он познакомил	1
после долгого	1
барыни небольшие	1
павловну она	1
слова пробормотал	1
долго и	1
быть по-вашему	1
рудин задумался	1
заставлял пандалевского	1
недавно выстроенный	1
замечания он	1
и воспитывался	1
бы лице	1
которая бы	1
такая чувствительная	1
занимал разные	1
утирала их	1
надо же	1
так посредственно	1
посмотрели ему	1
родного языка	1
преклонялась перед	1
ее нельзя	1
цену слов	1
вот женщины	1
вы повторяетесь	1
богатая барыня	1
въехал на	1
далеко позвольте	1
выстроенный и	1
сказал и	1
дверью тихо	1
к задней	1
красноречив волынцев	1
подумал и	1
в дерптский	1
этой девки	1
петя и	1
не надеялся	1
вам известно	1
пахитоски да	1
приятно вести	1
подумала про	1
лакей iii	1
начинаете дерзости	1
деятельное стремление	1
человек промолвил	1
этом роде	1
опускала руки	1
коленях а	1
нем никаких	1
выскользнет из	1
россии с	1
кстати читатель	1
вскользь на	1
когда сбивается	1
самоучка не	1
n'est ce	1
истина? вы	1
что-то стремительное	1
смеялся лицо	1
горничные у	1
как истина	1
раз дней	1
да пожалуй	1
сами собираются	1
хорош вопрос	1
елена антоновна	1
не тотчас	1
небольшой запинкой	1
женщин беспрестанно	1
царит видел	1
