нам нужно	2
на место	2
выражением лица	2
худой и	2
и к	2
ходил по	2
он после	2
просился от	2
не знаем	2
комнату но	2
через месяца	2
он вышел	2
это очень	2
в прежние	2
ему свою	2
стороне улицы	2
э сеси	2
решили идти	2
но все	2
уже не	2
и володя	2
говорили что	2
ему что	2
сказал солдат	2
его натура	2
ротой и	2
с своей	2
были у	2
себя он	2
юнкер барон	2
во мраке	2
на баксионе	2
не желая	2
к другим	2
уважением и	2
его немного	2
к кому	2
все так	2
можешь вообразить	2
в балаган	2
и указывая	2
к самому	2
еще не	2
которыми он	2
сделай это	2
на это	2
будет а	2
около самой	2
отвечал фельдфебель	2
он рассказывал	2
получил запрос	2
один с	2
чувствовать что	2
в руки	2
дух скверный	2
de la	2
военном достоинстве	2
на гору	2
весело и	2
его было	2
к володе	2
офицер этот	2
говорит он	2
в самом	2
на северную	2
шагая через	2
на одном	2
в городе	2
я схвачу	2
как неприятно	2
sazonoff que	2
солдаты и	2
громко и	2
офицер был	2
от брата	2
c'est un	2
уже с	2
и чаще	2
и то	2
полкового адъютанта	2
вам не	2
сказал батарейный	2
несмотря на	2
от него	2
как быть	2
него в	2
все спрашивал	2
и улыбаются	2
отчего же	2
с моря	2
повозки с	2
офицерами и	2
частью на	2
с офицером	2
не беда	2
от этого	2
это все	2
и перед	2
калугин с	2
а как	2
и имел	2
брат сказал	2
в воду	2
думал он	2
бы я	2
раз и	2
только вдруг	2
почти вне	2
они вышли	2
батареи они	2
и вообще	2
отвечал солдат	2
мы нынче	2
за охота	2
сердце все	2
тем чтобы	2
мог не	2
повозке спереди	2
солдатами в	2
он даже	2
но в	2
который был	2
зрелище и	2
какие молодцы	2
и осколки	2
que j'ai	2
он шепотом	2
где же	2
диване и	2
на ней	2
ты должен?	2
без вас	2
и ввел	2
вглядываясь в	2
лучше не	2
и стал	2
капитан который	2
начал говорить	2
который хотел	2
моста и	2
же что	2
и говорил	2
вы всегда	2
места и	2
он сам	2
рядом с	2
обозного офицера	2
своего полка	2
в блиндаже	2
что вот	2
говорю что	2
на сиверную	2
батарейным командиром	2
видны были	2
на корабельной	2
другой в	2
я трус	2
ли что	2
офицеру который	2
в серых	2
нет ни	2
одна отрада	2
безрукому офицеру	2
французский офицер	2
глубоко вздохнул	2
есть и	2
вы сами	2
из дома	2
тоже из	2
него он	2
лицом и	2
и был	2
какую-то тяжесть	2
василий михайлыч	2
пойдем же	2
в духе	2
будто не	2
между ними	2
ему захотелось	2
ты думаешь	2
и адъютант	2
сказал калугин	2
большими усами	2
все казалось	2
офицера в	2
а еще	2
что очень	2
ни одной	2
нынче приедем	2
когда козельцов	2
нему и	2
да вы	2
молча продолжал	2
были бы	2
и потерял	2
что же	2
и эти	2
и начал	2
рубашке и	2
от страха	2
отвечал михайлов	2
ним он	2
не оттого	2
сказал что	2
что тут	2
бастионе и	2
же было	2
можешь себе	2
некуда было	2
и бледный	2
меня в	2
он отвечал	2
вы будете	2
и делают	2
около павильона	2
ему казалось	2
надо будет	2
за голову	2
а в	2
то я	2
мы вот	2
севастополь в	2
видимо не	2
ему банкомет	2
в середине	2
ни в	2
и поправляя	2
отвечал он	2
стал вслушиваться	2
хоть бы	2
перед этим	2
без шуток	2
как показалось	2
в пустом	2
пальцами на	2
спустив ноги	2
на что	2
с наслаждением	2
какой-то человек	2
на меня	2
сестра милосердия	2
в разных	2
в синем	2
вам за	2
до того	2
когда же	2
комнату в	2
с той	2
вне выстрелов	2
сказал обозный	2
но вдруг	2
опустив голову	2
то же	2
вздохнул и	2
у часового	2
отрывистым басом	2
говорил с	2
вниз и	2
бомб и	2
вид что	2
в улицу	2
несколько шагов	2
а все	2
том же	2
денег нет	2
к брату	2
он знает	2
верно так	2
него и	2
и только	2
в бухту	2
темного моря	2
так вы	2
на своего	2
быть я	2
безрукий офицер	2
офицеров с	2
фридрих крестьяныч	2
его не	2
безусый офицер	2
когда вы	2
железная кровать	2
домой с	2
командир вы	2
которому он	2
я скажу	2
десятки тысяч	2
у володи	2
прислушиваясь к	2
вместе пойдем	2
с французами	2
старые карты	2
что приехал	2
говорить с	2
в ошпитале	2
в петербурге	2
о которых	2
si vous	2
между собой	2
с солдатами	2
где выражение	2
лошади по	2
же и	2
и капитан	2
в душу	2
ему и	2
знаю да	2
новый полковой	2
все те	2
для того	2
против положения	2
его к	2
неловко и	2
размахивая руками	2
будет в	2
володя с	2
так никому	2
в эти	2
из нее	2
очень храбрый	2
у стола	2
ну да	2
за секунду	2
со стороны	2
в них	2
еще в	2
или нет	2
на нее	2
нынче же	2
есть не	2
из которых	2
благородие отвечал	2
и беспрестанно	2
голосом и	2
уж не	2
через ноги	2
французы бросятся	2
на чистые	2
для своего	2
проезжий офицер	2
во время	2
за мной	2
ведь ежели	2
рука покачнулась	2
выражением на	2
они как	2
ротного командира	2
его еще	2
было теперь	2
сказал капитан	2
шел за	2
присоединился к	2
товарища так	2
водки и	2
в карты	2
другой день	2
пустом кармане	2
той же	2
думал что	2
глаза на	2
му бастиону	2
дать ему	2
бойкий солдат	2
ним вместе	2
как мы	2
зачем же	2
ногу и	2
схвачу ружье	2
жарко было	2
не знают	2
и большими	2
ведь уж	2
бомбардирования и	2
много но	2
несколько раз	2
ребята сказал	2
останавливаясь против	2
этого офицера	2
на которые	2
что из	2
не понимал	2
что козельцов	2
он загнул	2
не ходить	2
и больше	2
солдат которые	2
батареи и	2
нравился володе	2
теперь кажется	2
рублей овес	2
к ним	2
эти люди	2
еще на	2
секунду перед	2
пожалуйста сказал	2
будет там	2
на крыльцо	2
двух офицеров	2
господи неужели	2
штабс-капитан краут	2
так в	2
белые флаги	2
того чтобы	2
и казалось	2
было за	2
сторону от	2
с турами	2
с веселыми	2
они были	2
ах да	2
ведь это	2
благородие сказал	2
прямо и	2
рукой в	2
их благородие	2
особенно в	2
по одному	2
и после	2
все время	2
широк и	2
мимо него	2
о месте	2
его ему	2
меня ранят	2
повязку и	2
ответил на	2
что скажи	2
так дадут	2
посередине комнаты	2
козельцов в	2
он указывая	2
больше ничего	2
остановился около	2
вот в	2
володю это	2
балаган и	2
слышно было	2
вышли из	2
выставлены белые	2
деньги и	2
мы играли	2
что будто	2
делать вот	2
и говорить	2
как к	2
ему все	2
на корточках	2
за другом	2
сказала она	2
не угодно	2
потный офицер	2
человек выбыло	2
своего товарища	2
одной рукой	2
что батарейный	2
к му	2
балагана и	2
вы знаете	2
владимир семеныч	2
вы можете	2
и который	2
и рассказывал	2
а где	2
не правда	2
говорил один	2
давая чувствовать	2
да как	2
их ему	2
друг за	2
очень плох	2
с подвязанной	2
женщина лет	2
ходить по	2
сказал и	2
самого себя	2
этого страшного	2
сказал денщик	2
на свете	2
и будет	2
и они	2
в гвардию	2
же они	2
и пошло	2
офицер так	2
траншее выставлены	2
будто он	2
это выражение	2
в каждом	2
молодой человек	2
другой раз	2
показалось володе	2
глаза как	2
была в	2
места смерти	2
павильона и	2
встал и	2
командир был	2
раненые и	2
с досадой	2
нельзя было	2
и офицер	2
убьют так	2
и очень	2
бросятся на	2
мы не	2
и те	2
было так	2
он вам	2
в сторону	2
его что	2
так мало	2
над ним	2
выходя из	2
к севастополю	2
человек в	2
штабс-капитан вы	2
для себя	2
мой брат	2
он к	2
он весь	2
его и	2
корточках сидел	2
ничего когда	2
ни перед	2
а он	2
что говорят	2
офицера но	2
немного он	2
с большими	2
вышли на	2
в разговоры	2
ближе и	2
нет расчета	2
нее козельцов	2
по рублей	2
видел и	2
но которые	2
что на	2
а здесь	2
в каком	2
эти господа	2
видеть в	2
тут все	2
чтобы исполнить	2
в опасности	2
и уже	2
да на	2
все больше	2
прежде чем	2
это в	2
в продолжение	2
брата я	2
и видимо	2
взглядывая на	2
а пожалуй	2
за ней	2
себя в	2
не за	2
командира и	2
мои деньги	2
на бастионе	2
палец на	2
ведь ты	2
первый понтон	2
не думал	2
вышел к	2
на которых	2
и голос	2
как они	2
за плечо	2
ишь дух	2
с ужасом	2
за спину	2
вдруг разгорячился	2
в голосе	2
с каким-то	2
нельзя и	2
володя уж	2
и долго	2
обращался с	2
под влиянием	2
он вошел	2
и пехотные	1
ему хоть	1
побежал прочь	1
эта опасность	1
ажно дальше	1
un dementi	1
проклятиями и	1
рад его	1
невероятным ценам	1
миской щей	1
вдруг выступили	1
взял не	1
он ехал	1
ce cher	1
назад придется	1
ротном находились	1
вам назло	1
бы они	1
он только	1
перемирии юнкер	1
трупами на	1
очень очень	1
всем его	1
овес обходится	1
отставать от	1
на диван	1
в их	1
я недели	1
щекам и	1
и походил	1
впереди над	1
потрясал воздух	1
братья помолчали	1
откуда у	1
что дмитрий	1
своей робостью	1
ней первое	1
м...цов заступили	1
не достанется	1
седла и	1
поручик черновицкий	1
шагом в	1
лицо встретившееся	1
комнаты взад	1
изжогой и	1
отношениях именно	1
повести? кто	1
темно ложементы	1
какой ты	1
нашего брата	1
исполнить его	1
ударит его	1
видеть русского	1
деньги козельцов	1
севастополь да	1
голодного вшивого	1
на внутренность	1
эти особенно	1
от запаха	1
комнате а	1
тоже будут	1
прислать сказал	1
пароход шумно	1
тою же	1
и затылок	1
над его	1
животу и	1
зла которого	1
разогнать чувство	1
володю беглым	1
и десятеро	1
в какой	1
по невероятным	1
него по	1
офицера была	1
долгонько лечились	1
cela comme	1
быстро друг	1
малейшего содрогания	1
у нас?	1
частью от	1
можно ваше	1
буду являться	1
потребовали всех	1
жил в	1
лощине с	1
во всю	1
видел похоже	1
летней шинели	1
вам доказывал	1
до тех	1
другой рядом	1
пожертвовал этому	1
отцовском картузе	1
тобой зачем	1
николаева он	1
rencontre vous	1
почти маленькие	1
а нельзя	1
роговой гребень	1
как мало	1
ремонтная цена	1
собирать не	1
молящаяся перед	1
впрочем ежели	1
всякую штуку	1
когда-нибудь ведь	1
стояло два	1
каждого но	1
говорить каким-то	1
являться ты	1
и героическим	1
на воровстве	1
уж осьмой	1
чего-то в	1
говорю нет	1
козельцов был	1
бессознательно таясь	1
ты там	1
лошади? товарищ	1
женщина выходя	1
городу брат	1
нас не	1
пробьет крышу	1
с окоченелыми	1
как желал	1
в груди	1
pavillon est	1
был под	1
сторожу он	1
захотелось объясниться	1
жидовской бричкой	1
ружье в	1
порывист мост	1
здесь комиссионер	1
который обращался	1
были близко	1
на звук	1
равно я	1
peu prхs	1
тобой мне	1
штабс-капитана могут	1
перешли вчера	1
белой стены	1
прижимает меня	1
старательно объяснял	1
койками на	1
бежал куда-нибудь	1
неожиданно для	1
в траншею	1
аптеку два	1
корабельную он	1
один и	1
хотелось показать	1
про которое	1
генералу крамперу	1
когда тут	1
уж вы	1
здесь в	1
ты мальчишка	1
палит аж	1
поднимая брызги	1
денежном принципе	1
вина который	1
над сапун-горою	1
ни праскухин	1
партию в	1
незаслуженные страдания	1
к представленью	1
но наконец	1
пушок показавшийся	1
перешел к	1
выражению его	1
смотрел свысока	1
смеете мне	1
и встряхнув	1
сколько можно	1
будете брать	1
нужно будет	1
канатах заливали	1
наличные деньги	1
ясно часто	1
пахло сыростью	1
предприятия каким	1
кавалерийский офицер	1
только широкая	1
этого десятилетнего	1
юнкер вланг	1
синем небе	1
в старом	1
и взглядывая	1
моста выдавались	1
оловянные заплывшие	1
нужно чтоб	1
на самые	1
кому нужны	1
черновицкий может	1
здесь упади	1
кучивал с	1
когда у	1
косичка признак	1
une giberne	1
по-французски неужели	1
головой почмокал	1
солдатам на	1
votres ne	1
так велик	1
знаете какие	1
нельзя доехать	1
теперь другое	1
саблей и	1
чистые а	1
quel rиgiment	1
не обращая	1
обратясь к	1
на подручных	1
в неспелом	1
что оскорбил	1
дайте только	1
на этот	1
еще передумал	1
офицеры и	1
на стул	1
стороны низшего	1
ему верили	1
с жизнью	1
вам? спросила	1
был отодвинут	1
подозрения и	1
флаги и	1
но как	1
в дверь	1
при этом	1
франсе нет	1
когда володя	1
при вас	1
от пыли	1
пешком готов	1
осадном-то положении	1
понтон дожидаясь	1
дверью ежели	1
часов в	1
приготавливая новую	1
достоинстве сколько	1
ce qu'ils	1
аудиенция кончена	1
был возмущен	1
и обкусанные	1
же? лучше	1
разумеется не	1
и вышел	1
деньгам быть?	1
да ничего	1
заложив руки	1
куда-нибудь? да	1
около двери	1
командира впрочем	1
думали друг	1
местоимения но	1
поспорить и	1
к масонским	1
казенных денег	1
каков я?	1
тотлебен так	1
корабельную а	1
pris bien	1
москва [во	1
перебиваемая иногда	1
знаете ли	1
толстый человечек	1
хотел образовать	1
листья этих	1
баксионе так	1
они говорили	1
коробочка с	1
я жив	1
латур] говорит	1
предугадывал и	1
разбежались багровые	1
черной линией	1
в настоящую	1
сам с	1
в сороках	1
в коридор	1
взглядом ни	1
же вам	1
делают как	1
ходил там	1
и квартеркой	1
ты был	1
по стенам	1
которой еще	1
старшая что	1
шинелях матросами	1
прочь к	1
севастополе жалел	1
в п	1
вывернутыми зрачками	1
свою и	1
росистой цветущей	1
узнаешь? сказал	1
а живет	1
продолжавшимися от	1
кричит французский	1
архалуке наверное	1
стол вы	1
не подавая	1
груди труп	1
вы только	1
виноват ни	1
от стеньг	1
серьезным тоном	1
боится что	1
тебя огорчил	1
ваши вещи?	1
это закупленное	1
когда михайлов	1
молча прислушиваясь	1
на признанном	1
гостя и	1
п попал	1
там останься	1
не стоит	1
садясь подле	1
служит с	1
que nous	1
знакомым козельцов	1
офицер уже	1
les aimons	1
вертевшие ножницы	1
чувства которое	1
наших губерний	1
озлобленным равнодушием	1
на дне	1
мы тоже	1
верно калугин	1
полковничий денщик	1
французами юнкер	1
могу лучше	1
молодому офицеру	1
я везде	1
мной туг	1
пруссия будет	1
потом привыкаешь	1
а подбородок	1
и предметы	1
сердце и	1
раз танцевал	1
это был	1
вашбродие тем	1
другому солдату	1
как здоровьем	1
амазонкой лежало	1
так называемого	1
говорить вот	1
завтра сходить	1
наконец на	1
и сложил	1
так дурно	1
знаем где	1
в понтоне	1
бранившийся на	1
похож так	1
пущать да	1
в неделю	1
чемоданами что	1
чистые и	1
колечко поднимая	1
подергивал вожжами	1
ни пест	1
неблагоразумные распоряжения	1
чем-то с	1
которые как	1
застали офицера	1
об ногу	1
офицеров ежели	1
необходимые у	1
банкомет денег	1
темная масса	1
поклоны офицеров	1
не закрылась	1
вообще сколько	1
было воскресить	1
севастополе два	1
этому чувству	1
я ему	1
взбалтывать чтобы	1
графа если	1
стало заметнее	1
просился что	1
здесь счастливо	1
старался ехать	1
усики и	1
живут себе	1
потому только	1
и батарейный	1
и какой-то	1
так стало	1
действительности и	1
выстрелов и	1
жаркой пыли	1
лошадь сказал	1
на нашем	1
овладевшее им	1
плохо но	1
оттуда нельзя	1
свете я	1
о каком-то	1
вдруг перенес	1
разбросанные старые	1
то все	1
севастополе на	1
в лет	1
скорее дать	1
будто обоим	1
нужна храбрость	1
федорыч заговорили	1
по лошади	1
балаган был	1
плешивую голову	1
твою волю	1
задержать его	1
его надо	1
застанете он	1
ужасный тяжелый	1
слушать как	1
карие чрезвычайно	1
бедного офицера	1
можно объяснить	1
уж и	1
краут расчет-то	1
ярлыком золотые	1
самом бастионе	1
канавке в	1
не заплачет	1
мыслей оставленных	1
командира эта	1
две кровати	1
себя уже	1
улыбнувшись сказал	1
обозом полка	1
поднимавшиеся по	1
выгоды какие-нибудь	1
какое несчастие	1
ему еще	1
нет так	1
много не	1
достоинстве или	1
кое-как успокоив	1
ты играл?	1
фуражир наш	1
маленький изверг	1
жест вдруг	1
других и	1
одной повозки	1
офицеры одни	1
очень близкого	1
j'ai beaucoup	1
продолжал слушать	1
оставалось небось	1
тех злых	1
же очень	1
еще молодой	1
продолжал комиссионер	1
нужна твердость	1
хотел почесать	1
по коридору	1
ни души	1
всякую минуту	1
дожидаясь повозки	1
отраду надежды	1
частой и	1
говорит один	1
все незаслуженные	1
первую комнату	1
ранеными солдатами	1
черными глазками	1
эти два	1
и морщась	1
избавиться от	1
тщеславием двигателем	1
сейчас сейчас	1
вы батарейный	1
ей-богу совсем	1
было пропасть	1
перед ними	1
говорило ему	1
морщины сливавшие	1
запрос но	1
французские фразы	1
он опять	1
всем стол	1
свой заряд	1
раненых и	1
был героем	1
татарских домов	1
говорить дерзости?	1
которых я	1
не давали	1
больше всего	1
фельдфебель весело	1
что прикажете	1
исполнять службу?	1
ничего очень	1
частые огни	1
с своими	1
роде его	1
глупость поступив	1
и поднос	1
все и	1
облаком поднявшейся	1
[надо было	1
дрожанием пальцев	1
они наконец	1
захотелось заснуть	1
этот полковник	1
только хотел	1
перед тем	1
раскаянием не	1
петербурга едете	1
пелиссье мы	1
пролезая между	1
и промычав	1
что полил	1
не ко	1
исключая кущина	1
уж все	1
видя одну	1
его за	1
шинель и	1
monsieur je	1
последними в	1
он товарищу	1
ни у	1
a moins	1
кавалер и	1
и отчетливее	1
вы держите	1
некоторые даже	1
могут быть	1
больших домов	1
дяденко другое	1
и никто	1
так любил	1
заметным движением	1
бы желал	1
батарейному командиру	1
меня платил	1
хохолком и	1
им жизнь	1
всё торопились	1
всякий из	1
кивера теперь	1
ковырявший арбуз	1
обоза записку	1
худы как	1
дороге набивавшейся	1
и разочарования	1
жалким трусом	1
страшные звуки	1
на другом	1
обнимутся как	1
засохнуть братья	1
тут-то радости	1
безрукого офицера	1
черт его	1
полных разнообразных	1
отчество? у	1
убило и	1
портера он	1
вышло его	1
пойдем володя	1
солнце спускается	1
говорят люди	1
портеру симферопольского	1
из темноты	1
очень сконфузился	1
не могут	1
к разговаривающим	1
кого не	1
светло-лазурному горизонту	1
чтоб меня	1
их детьми	1
останавливая лошадь	1
говорить разумеется	1
мой долг	1
грустнее и	1
уж он	1
подле старшей	1
частью оттого	1
мосту мы	1
француз курит	1
таинственный страх	1
семеныч и	1
рукаве шинели	1
опасности и	1
веселые добрые	1
человек не	1
чаще всего	1
спросил где	1
к добру	1
в землю	1
ногой сморкаются]	1
антонова и	1
комнате держа	1
жены дети	1
gaillards vos	1
оглянулся не	1
бастиону козельцов	1
всех героях	1
без белья	1
полк встретился	1
видимо избегая	1
горизонты много	1
конечно мне	1
своего замедления	1
жесточайшим трусом	1
вам покажет	1
отвернулся эта	1
симферополе дорого	1
конце августа	1
пролежи дело-то	1
но энтузиазм	1
носились в	1
мой верно	1
он когда	1
офицерик принужденно	1
но порядочные	1
он метал	1
нынче скажите	1
неаккуратно видимо	1
служит ть	1
честолюбия губящего	1
владимир был	1
набивавшейся ему	1
месяц? спросил	1
уже спущен?]	1
опостыла ей-богу	1
так можно	1
и каменный	1
белые тряпки	1
жив ли	1
денег? спросил	1
толкнул вставая	1
ним меня	1
потушил свечку	1
большой обоз	1
будто бы	1
прилетит ядро	1
так вот	1
молния и	1
море отделяясь	1
них пережевывая	1
осталось между	1
тряпки спрятаны	1
по каменной	1
сущности же	1
разговора как	1
заплачет и	1
случай в	1
тобой на	1
формальности и	1
смотритель который	1
на мгновение	1
тайну и	1
дробь перебиваемая	1
тучки по	1
брат что?	1
с изжогой	1
ворчливый плеск	1
смеются?] говорит	1
комиссионер занимающийся	1
выпью стаканчик	1
garder cela	1
лучшему я	1
говорил словоохотливый	1
к колесу	1
говорившими я	1
большим букетом	1
аполлону сергеичу	1
палатки распахнулись	1
забывали что-нибудь	1
заснул прибавил	1
вскрикнул спрятал	1
вас догоню	1
выбежит вперед	1
прислал уже	1
придется ехать?	1
и кокардой	1
скрытую зависть	1
братом дело	1
перевести в	1
штабс-капитану который	1
который испытали	1
которой валялся	1
теперь бомбардированье	1
знакомые красивый	1
в черных	1
проигрывал последние	1
и узел	1
первым чувством	1
уж на	1
казался разъяренным	1
огня русскому	1
перешел от	1
уж три	1
я остановлюсь	1
молодые женщины	1
занимающийся тоже	1
не видит	1
садиться володя	1
кадетские корпуса	1
и едал	1
и слышатся	1
курьером из	1
nos travaux	1
pendant une	1
и мягкие	1
ничего нисколько	1
перстня коробочка	1
и благосклонным	1
еще совершенно	1
ним как	1
интереса на	1
бурках пили	1
уже в	1
что-нибудь смешное	1
оттуда не	1
локтем придерживая	1
жоли говорит	1
было пройти	1
просвечивал огонь	1
сами рассудите	1
и нагло	1
свершенные в	1
я-о отвечал	1
р ну	1
кучки снесенных	1
покрытых попонкой	1
и козельцов	1
то будете	1
вьющиеся на	1
французской траншее	1
и храбрость	1
николаев тебя	1
полу на	1
розан на	1
привет капитан	1
улица с	1
фурштатский солдат	1
другое что	1
драться с	1
много этого	1
подумал господи	1
встречались братьям	1
обращаясь ко	1
при мысли	1
так делается	1
вместо полезного	1
делают того-то	1
приятно-хорошенький мальчик	1
и плачущая	1
довольны этим	1
перемен все	1
этими господами	1
ног в	1
папироску и	1
шагов перестал	1
какую-то шубу	1
полковник вы	1
тяжелым холодным	1
решили вместе	1
его это	1
же прилетела	1
дрожа от	1
приеду старший	1
условились не	1
слыша продолжал	1
михайлов михал	1
наш франщук	1
выстрелов уже	1
вперед с	1
который шел	1
очень молодой	1
забытому отрадному	1
доки и	1
полы палатки	1
брата убьют	1
быть высказываемы	1
уж никогда	1
будто потери	1
надо же	1
остановлюсь на	1
он смотрел	1
же марцов?	1
серебряная ужасно	1
повозки видны	1
прежде а	1
выдувает папироску	1
что ранен	1
которое они	1
красных фесках	1
человек двадцать	1
слезами называл	1
смер-ти врожден-ное	1
на французов	1
из балагана	1
около кривого	1
в ваши	1
батюшка сам	1
придумал те	1
манере но	1
другой солдатик	1
говори больше	1
и драло	1
с себя	1
человек пять	1
с огромной	1
батареей командовать	1
сивастополе стояли	1
доказывавшим что	1
когда безрукий	1
молодец через	1
чувство недовольства	1
мосту встречались	1
поднятые головы	1
в этот	1
испытываешь что	1
гальцин и	1
n'est ce	1
приятель комиссионер	1
поворачиваясь к	1
с некоторой	1
хладнокровия понтировал	1
удовольствием как	1
сестра своими	1
