да хорошо	1
видалась с	1
в карманах	1
из буфета	1
улице а	1
прогнал и	1
день там	1
обломов оглядываясь	1
ступай на	1
так завтра	1
бароном и	1
месте.<неи нет	1
убивает совесть	1
женятся.<неи все	1
и просидеть	1
кулаками захару	1
не видеться	1
великая сподручница	1
оглядывала местность	1
жених!<неи он	1
а сегодня	1
один скучает	1
тебе господи	1
лодочник.<неи смольный	1
не болтать	1
вершок.<неи с	1
рассеянно а	1
дело? это	1
пустяки молоть?	1
долг моя	1
головы глаза	1
правда ни	1
диван.<неи толков	1
сделает без	1
барин молвил	1
да видишь	1
лежать мертвой	1
беспорядок на	1
чулки.<неи да	1
мыслях не	1
нарочно такое	1
ей все	1
решился поехать	1
лице и	1
быть оттого	1
минут привела	1
сторону вопроса	1
а я?	1
она непременно	1
не пищали	1
можно починить	1
наслаждался этим.<неи	1
к вопросу	1
задушевный искренний	1
вместе.<неи счастье	1
весь дом	1
не шучу	1
сказала семен	1
чтоб у	1
но что	1
вспомнил как	1
он успеет	1
вздумалось только	1
со стен	1
выдернула из-за	1
ту же	1
это болезнь	1
день захар	1
ты гордая	1
в пальцы	1
поедем туда	1
и мучительно	1
барышню? ты	1
бывает и	1
особенно ласково	1
слова повторил	1
на часах	1
глаз не	1
теткой а	1
он может	1
я подам	1
спросил его	1
часов и	1
братца одного	1
при гостях...<неи	1
она дала	1
убыток будет.<неи	1
постоянно с	1
все тут	1
отняв руку	1
этим.<неи он	1
семен и	1
же? спросил	1
и посмотрит	1
ольга сергевна	1
в половине	1
надежда на	1
опять ложился.<неи	1
про ильинскую	1
хозяйской половине	1
лбу.<неи ну	1
в розовой	1
ничего сказал	1
листу говорил	1
других потом	1
немного похудела.<неи	1
воскресенья и	1
бояться!<неи как	1
дом служит	1
кати и	1
сапожникам к	1
он несколько	1
в разговорах	1
свадьба не	1
одевался лениво	1
в тоскливом	1
не ехать	1
хозяйки.<неи часу	1
вперед и	1
от ворот	1
марьей семеновной	1
вам милая	1
беспокойство его	1
папа' выехал	1
никита заметил	1
с неудовольствием	1
этой не	1
да с	1
захар дело	1
не упрямься	1
вам позволит?	1
отталкивал а	1
похорошела как	1
видит как	1
его батюшка	1
него в	1
графине какой-нибудь	1
поспешила сказать	1
приход.<неи а	1
святках бывают.<неи	1
молчала.<неи книги	1
им шалью	1
мне надоело!<неи	1
захар.<неи какая	1
анисьей вдвоем	1
попеременно в	1
ей как	1
воскрес мне	1
свидании стоит	1
просят попробовать	1
акулина дура	1
воротится? спросил	1
да нанять	1
страстно прижимая	1
ты обманываешь	1
быстротой шагнул	1
хозяйка говорил	1
пойдем.<неи она	1
неделе передать	1
ильич посватал	1
на ногах	1
вверх так	1
подозревает или	1
него бросилась	1
этих намеков.<неи	1
если лодка	1
принес обломову	1
начальнику бумагу	1
увлекал закрывал	1
улыбнулась как	1
беги что	1
страхом в	1
хотя бледная	1
за расспросы?	1
тарелку или	1
испугалась даже	1
огонь и	1
капля по	1
местность вокруг.<неи	1
платье скрыла	1
приедут разные	1
есть-с заметил	1
пылью бумаг	1
принес от	1
душ ее	1
и воскресенье	1
дверь к	1
вами что	1
половины отворилась	1
или слово	1
поменялись они	1
спросил голос.<неи	1
перелистывал французские	1
вздумалось зимой!<неи	1
нет постой	1
захлопнулась.<неи что	1
нет работы?	1
в нашей	1
робко отвечал	1
на шаг.<неи	1
не обедал	1
о глупых	1
мысленно на	1
потом сказала:<неи	1
тебе...<неи что?	1
как агафья	1
него никто	1
меня?<неи ему	1
такое случилось	1
обещала повторить	1
уж начинает	1
неловко с	1
остановясь перед	1
быть враг	1
как о	1
на груди.<неи	1
тишина в	1
даже смолол	1
считать припоминать	1
всегда на	1
их взволнует	1
собаки села	1
видит он	1
с другой	1
был вчера?	1
померанцевую ветку	1
кем ничего	1
он.<неи потом	1
так чиста	1
деревне беспорядок	1
неистовое скаканье	1
у хозяйки	1
ильинских был	1
сделал шаг	1
пять комнат	1
это одна	1
чему так	1
пойти на	1
в ваточном	1
бедная ольга!<неи	1
стала ждать.<неи	1
ее улыбку	1
обломов ну	1
где? а	1
продадут сколько	1
о ней	1
да пойдем	1
даже выходил	1
захар анисье	1
которые надо	1
кухню а	1
по приемам	1
возьму денег?	1
встревожить его	1
обедают сжавшись	1
заключил сказав	1
ветром бы	1
а читаете	1
очутилась катя	1
застегнут на	1
привил любовь	1
она нетерпеливо	1
лая потеряла	1
сможет никак	1
мы будем	1
вопросом что	1
людей и	1
приготовлениях а	1
чай обещала	1
страсти и	1
нет сегодня	1
письменный стол	1
ног ее.<неи	1
как бросить	1
письма нет	1
диване начал	1
и дверей	1
пропастях души.<неи	1
твоя жизнь?	1
в лучах	1
огромный кусок	1
это быть	1
одну и	1
на шельму	1
же-с? кротко	1
шагнул было	1
говорите я	1
богом сквозь	1
ольги!"<неи он	1
садясь и	1
обстоятельствам слышите?<неи	1
б отложили	1
пробыл почти	1
он придумывая	1
стали неразлучны.<неи	1
будет.<неи обломов	1
с нею	1
хозяйка тоже	1
с какими	1
своей невинности	1
оперу.<неи однажды	1
дверь.<неи захар	1
а называется	1
барышня нынче	1
некогда покладываться	1
надо распустить	1
еще недавно	1
через реку	1
задел за	1
только какая	1
с ними?<неи	1
предлог был	1
и тонкость	1
с ног	1
дверей.<неи подойди	1
ложу прибавил	1
ее однакож	1
смею задерживать	1
влезая в	1
он поскачет	1
на носу	1
прочесть как	1
обстоятельствам нельзя	1
дверей передней.<неи	1
книг.<неи ужель	1
рассеянно сказал	1
шла.<неи как	1
тем более	1
кухня обломова	1
того однакож	1
акулина начала	1
самых глубоких	1
захар кабы	1
задерживать сказал	1
устоит перед	1
кулак да	1
тебя под	1
что говорят?	1
сообразные слухи?	1
лицо.<неи что	1
на шее.<неи	1
этом говорить!<неи	1
акулины как	1
здоровье обломов	1
спрашивали его	1
были толстоваты	1
намеки на	1
невеста возразила	1
не слыхал	1
туда? спросила	1
распускать фальшивые	1
и тогдашний	1
чулки и	1
выпачкаешь.<неи и	1
успел познакомиться	1
и тихих	1
вспомнил про	1
домой чтоб	1
вам бы	1
дамы и	1
обломов распускать	1
дадут вот	1
повелительно закричал	1
женятся другие?	1
горячей травы	1
пришла сюда?	1
хорошо похвалил	1
свадьба?<неи захар	1
позволит? уж	1
столе маленькую	1
упорный сухой	1
обломов все	1
ковре у	1
глобус а	1
и пошла	1
перестает называться	1
дома...<неи а	1
начинают трещать.<неи	1
она вечно	1
ильич встанет	1
локти.<неи еще	1
которая так	1
пришла анисья	1
принесли продавать	1
огород? какая	1
эту минуту?	1
feuilles d'automne	1
так проходили	1
что весь	1
молчал.<неи слышишь	1
ольга что	1
чаю и	1
умыслом ты	1
неве покатаемся	1
старухи.<неи у	1
удастся.<неи сказать	1
что видишь?	1
угла в	1
засвидетельствована и	1
томлюсь этими	1
затем стал	1
давно сбегала	1
лай собаки	1
нашли квартиру?	1
боялся что	1
серо-голубые глаза	1
никита василисе...<неи	1
толках людей	1
него из	1
прочесть только	1
не видел	1
мы видим	1
губы и	1
поцеловал у	1
заложили серебро?	1
меня господь	1
боишься дрожишь	1
вот у	1
размахи делала	1
сказать это	1
что? так	1
обломов?<неи это	1
захара и	1
мрачнее.<неи как	1
вздором что	1
обломова было	1
пойдет на	1
вот моя	1
с испугом	1
и ворчал	1
тот даже	1
когда нет	1
и застал	1
такую нелепость	1
белой шеи	1
зовут а	1
кухне пирог-то	1
очень хотелось	1
и вычитание	1
большую стеклянную	1
кофе кофе	1
поедем завтра	1
маленькая опухоль	1
сила воли	1
пальцем на	1
об стол	1
как легко	1
благодарю еще	1
утро спросила	1
мигал испуганными	1
немного вперед	1
ведь человек	1
свидетелях довольно	1
разболтал я	1
нервическая лихорадочность	1
с кресла	1
чистки блонд	1
свадьба-то после	1
стены комнаты.<неи	1
я был	1
дамой с	1
такую нелепость?<неи	1
однакож как	1
делает?<неи dieu	1
беззаботно проснулся	1
tante пригласила	1
всякую среду	1
утром обед	1
шла тихо	1
лица посещающие	1
даже пробовал	1
сказать вот	1
ж это	1
неясный пункт	1
ел не	1
ни шляпки	1
барышня это	1
бумаге где	1
двух часов	1
подушке свадьба	1
поедемте ma	1
пойми для	1
верно?<неи как	1
тома.<неи завтра	1
она из	1
довольно было	1
схватил фуражку	1
за диковина?	1
жениться и	1
лета из	1
захар!<неи опять	1
слезами досказал	1
долгу не	1
голосом школьника.<неи	1
ключи.<неи молчание	1
пожимая ей	1
и картофелем	1
тебя знаю	1
счастьем получит	1
обедал он	1
с свежими	1
господин был	1
трав всего	1
в городе	1
один неясный	1
выехали на	1
и рюмку	1
будешь бегать	1
когда я	1
меня успокоивала	1
бедная вдова	1
он растерявшись.<неи	1
больше всего	1
я так	1
пропасть нештопаных	1
за дело	1
встал со	1
высоко настроено	1
бумаги и	1
не дадите	1
местам но	1
ужина? ужинаем	1
напоминают обломовку	1
с хозяйкой.<неи	1
он важная	1
ты права	1
наполнено присутствием	1
бываешь каждый	1
захар.<неи господи	1
целый вечер	1
ладони вместе.<неи	1
казнила его.<неи	1
начатые на	1
нева вдруг	1
и пришлют	1
где дуре	1
оттого и	1
ногам как	1
заставит ваню	1
прибавил от	1
исполнено содержания	1
ольга выпуская	1
хозяйка сахар	1
прикрытой как	1
судорожно волнуясь	1
деревню к	1
сам отдал	1
пункт и	1
не удастся.<неи	1
шесть тысяч	1
прочитать и	1
и расхохотался	1
кофе в	1
гонит этого	1
будущего года	1
утром попробовала	1
второй раз	1
раздался отчаянный	1
сегодня ваши	1
снять и	1
грех захар	1
этот вопрос	1
в праздник	1
ли она	1
не бываете?<неи	1
забора человек	1
бросятся вон	1
для нее	1
ассигнациями сто	1
совестно.<неи ничего	1
и внимательно	1
воздуха и	1
носился образ	1
подумать а	1
не ношу	1
поднимал на	1
раз не	1
кухарка может	1
хотела доследить	1
утечет в	1
и поджав	1
не держу	1
эти дни	1
за браслетом	1
в угол	1
и пошел	1
наскоро напилась	1
ему барин	1
ольгу наедине	1
церковь? вдруг	1
в чайном	1
до добыванья	1
щеках сколько	1
сказать да	1
людей он	1
пошел думал	1
поцеловал ей	1
и лай	1
узнаю барышня	1
хозяйки еще	1
волнение ильи	1
все деньги	1
пришлось идти	1
просидев с	1
постой ты	1
читал ходил	1
слов и	1
не пил	1
у всех	1
по капле	1
ни дворника	1
смело родиться	1
курятникам книг	1
две строки	1
не знала	1
скрылся а	1
доверчивый шопот	1
эту передать.<неи	1
лае собаки	1
пропадал за	1
принимая пирог	1
славный сливки	1
шелковые платья?	1
ольги прочитать	1
от этой	1
не найдена...<неи	1
что староста	1
попробовать хозяйского	1
скучно чтоб	1
халат ваш	1
возьмет? отвечала	1
этой жизни	1
не ему	1
он.<неи завтра	1
о браслете	1
он взять	1
радости что	1
стол сказал	1
переулке и	1
было чтоб	1
строгих обязанностей.<неи	1
уши навострились	1
благоприятного ответа	1
отпускает тебя	1
нездоровы прощайте	1
человек-то? спрашивал	1
ольга к	1
матвеевич издали	1
знаю знаю	1
одну за	1
с топорами	1
бы тихо	1
а!<неи что	1
от него.<неи	1
хотел а	1
что ольга	1
решили вот	1
рукавами в	1
со слезами	1
был здоров	1
решиться как	1
поцелуй барышниной	1
хотел чтоб	1
дошло какой	1
ольга выдержала	1
рукой за	1
пропадающих надежд	1
да нет	1
мила.<неи ах	1
ильинские сказывали	1
кофе с	1
письмом что	1
ногой вошел	1
знаю мой	1
какой высоты	1
платья? ей	1
крепким как	1
шла еще	1
нет а	1
нужен.<неи ну	1
комнаты.<неи обломов	1
другом беззаботно	1
и сарай?	1
возбудить в	1
подписи и	1
для присылки	1
нынешней недели	1
усмехнулся потом	1
устремленные на	1
тебя комнаты?<неи	1
в лице.<неи	1
надо варить	1
отсутствие деревенского	1
ей тяжело	1
дома только	1
едва отвечала	1
моя невеста	1
движении.<неи вот	1
много в	1
смолол ей	1
ли знает	1
она одна	1
обыкновенное свадьба	1
нет рано	1
устремил на	1
не видели	1
вы хлопочете.<неи	1
теми что	1
этой стороне	1
она шепотом	1
медленно опять	1
подумала она	1
нанять другую	1
ты сюда-то	1
детьми.<неи листья	1
шее.<неи я	1
я видела!<неи	1
кудахтает наседка	1
обломов раза	1
и коса	1
надо ему	1
предмет а	1
стакан воды	1
михею андреичу	1
стоит покупать	1
захар подал	1
заставала меня	1
лучше о	1
был у	1
думать даже	1
сойдешь от	1
о деревне	1
себя тем	1
собралась замерзнуть	1
им браслет	1
кровь у	1
бровь у	1
арбузы астраханские	1
просила меня	1
он надеется	1
все будут	1
лодочник к	1
молоть? не	1
она продолжала	1
оспу нам	1
взглядывала ему	1
выговорил обломов.<неи	1
даже завидно	1
сколько же?	1
андреичу дали	1
диван и	1
обрушила мысленно	1
проглотить сцену	1
или что	1
стал у	1
пальцем строку	1
себе в	1
есть мочи	1
за барышню...<неи	1
такими же	1
а скорее	1
я теряюсь	1
такая же	1
дело не	1
своем месте	1
ребятишки или	1
толчет гладит	1
и женщины	1
прибавил он.<неи	1
какими знаниями	1
я бог	1
осталась на	1
и падаю?	1
захар скрылся	1
в сфере	1
ночь радостно	1
особенно если	1
из-за угла	1
к сердцу	1
дальше от	1
братец вошел	1
куда ты	1
гремит а	1
он.<неи дьявол	1
тому как	1
в соображениях	1
обещал как	1
обломов побледнел.<неи	1
обломова где	1
лета тогда	1
них.<неи я	1
как...<неи и	1
вновь переписана	1
глядя ей	1
глупых толках	1
бросается сломя	1
этим никому	1
неделя прошла	1
настроения как	1
хозяйского пирога.<неи	1
няньки с	1
когда там	1
вздор нелепость	1
здесь мне	1
на похороны	1
из дома.<неи	1
захар мигал	1
выпрямились вдохновенное	1
недавно она	1
день слушая	1
триста пять	1
начал считать	1
всей ее	1
привычках она	1
обломов вы	1
собой пел	1
сжавшись в	1
развернутую страницу	1
велел убирать	1
он думаешь	1
подавленными слезами	1
ряд карет	1
скажут люди	1
тем строже	1
может!<неи отчего	1
были уже	1
анисья видя	1
распознавать что	1
с умыслом	1
мысль? патетически	1
из любви	1
никого нет	1
на счет	1
он разве	1
солдат какой-нибудь	1
изволите?<неи куда	1
нельзя оставаться.<неи	1
день-деньской маешься	1
мой сейчас	1
она завтра	1
она погоди	1
две реки	1
есть дом	1
от маменьки	1
хорошо ли	1
и волноваться	1
было нос	1
по части	1
деревни носит	1
накуплю ей	1
такую даль	1
забыть? разве	1
поедут..."<неи так	1
было образумиться	1
грозно глядя	1
это бабушка	1
всенародно а	1
рук врешь	1
вот кто-то	1
счет хозяина	1
зачем посылать	1
в воскресенье.<неи	1
был законный	1
я знала	1
женщины поняли	1
не устоит	1
потом льдом.<неи	1
и круглые	1
надеется видеть	1
столе.<неи он	1
усмехнется и	1
отчего же	1
другое время	1
вы одни	1
в нем	1
какой-нибудь по	1
чаще занимается	1
в постель?	1
болтовня их	1
обломов вспомнив	1
дали прикрытой	1
повторил захар	1
от себя	1
завтра сказала	1
назад может	1
помене а	1
бок ложился	1
нет как	1
про себя.<неи	1
камень сном.<неи	1
здоровая женщина	1
дверь только	1
захар обломов	1
и тогда	1
во все	1
от поверенного.<неи	1
быть к	1
комнатах живут	1
такие письма	1
до обеда	1
стоит разбирать	1
горшки почти	1
их разбранил	1
нет у	1
откровенный продолжительный	1
мы делаем?	1
после рождества	1
отдал его	1
зажимая уши	1
астраханские так	1
которая? вон	1
воздух.<неи а	1
нет покорнейше	1
избегала весь	1
видишься наедине	1
противоположного берега.<неи	1
а катя	1
наградой анисье	1
подозревает то	1
не прежде	1
этими ужасами	1
себя что	1
тот тоже	1
не перевернуло	1
забыла как	1
горячка скаканье	1
посылал захара	1
разбирать а	1
спину и	1
день попроситься	1
готовить после	1
в порядок	1
утирая лицо	1
началось скаканье	1
венец и	1
эти дни?	1
она хотела	1
дождавшись конца	1
разговор иногда	1
он привезет	1
и увидишь	1
рыба когда	1
плотин с	1
и неделя	1
работой все	1
всех гостей	1
назначение что	1
понадобится ли?<неи	1
вы добрые	1
кате а	1
толки об	1
выдумал?<неи обломов	1
никак докончить	1
поберечься и	1
двигались локти	1
скучает ах	1
неделю из	1
нем чтоб	1
немного его	1
правда?<неи правда	1
рублей начал	1
тут можно	1
ничего и	1
и скажем	1
от любви	1
делаешь...<неи об	1
дверей за	1
тряслась в	1
гниль.<неи если	1
любви к	1
раз от	1
же прибавила	1
ней рядом	1
успеньев день	1
даже помину	1
эти страсти	1
шагу и	1
иногда приляжет	1
он щелкнул	1
от этого	1
замечать времени	1
ждет его	1
еще ново	1
там локтями-то	1
серьезно заговорила	1
счастлива.<неи ух	1
небрежно с	1
теряет свои	1
она ни	1
но вместе	1
сами изволили	1
написал большие	1
на ильинской	1
в смольный	1
обломов был	1
чулки сказала	1
поэтический идеал	1
открыты они	1
денег? почти	1
двери с	1
сюда? твердил	1
и спят	1
шляпу и	1
остальной день	1
решается еще	1
заметил захар	1
оглядывайся а	1
на два	1
подарок с	1
ляжет ответственность	1
скуки перемолвить	1
ужасом заговорил	1
руку от	1
вот вот	1
неопрятный захар	1
хозяйке чтоб	1
беготни суматохи	1
время думал	1
у судьбы	1
не видеть	1
обломова первым	1
ноги.<неи чиновница	1
взглянет попеременно	1
мысль как	1
унынии меня	1
книгой.<неи обломов	1
и лая	1
ручонками и	1
и илья	1
за дверь.<неи	1
деньги так	1
говорил голос.<неи	1
скользят ноги	1
кто-то вошел	1
вас какая-то	1
сделать такой	1
кого-то спрашивают	1
пения или	1
строже нам	1
можно он	1
толки пусть	1
пришла звать	1
вас сказал	1
сказать анисья	1
рынок?<неи на	1
забыться на	1
в стену	1
приказаниями вынуть	1
обеда.<неи после	1
не бывало".<неи	1
ни был	1
тебя в	1
по утрам	1
говорить она	1
вдруг станет	1
отговаривался захар	1
дети рядом	1
на руку.<неи	1
переправиться.<неи у	1
и испугался	1
из своей	1
вечером его	1
это наш	1
здания противоположного	1
магазин пошла?<неи	1
заглянув в	1
они знают?	1
сюда? рассеянно	1
давно ли	1
день мужественно	1
и готовился	1
она знает?	1
затаил в	1
прекрасны вообще	1
прорывами плотин	1
заложили серебро...<неи	1
бумаг пошевелила	1
не те	1
вот здесь	1
порядок строгий	1
дверь да	1
чем дело.<неи	1
мне? спросил	1
стараясь заглянуть	1
долго прослужит.<неи	1
распространять этой	1
где жить	1
просил ивана	1
она пятьдесят	1
на меня?	1
так странен	1
мостки и	1
новости о	1
вдохновенный взгляд	1
обратно и	1
объявил об	1
и захлопывая	1
оледенела боже	1
обаятельное пение	1
сделаться героем	1
дышало такою	1
приподнялись даже	1
в лодку	1
и тепло.<неи	1
кухне как	1
то чтоб	1
к судьбе	1
и после	1
неповоротливой акулины	1
а жить	1
при всех	1
и положит	1
заходил в	1
на цыплятах	1
детскою доверчивостью	1
были?<неи кабы	1
они ушли	1
начало а	1
заставит прочесть	1
или видит	1
сюда расстановисто	1
стол.<неи вот	1
если нужно	1
ее усмехнулся	1
другому лицу	1
ситцевыми полинявшими	1
это правда?<неи	1
походка как	1
нужно с	1
не смела	1
обломову.<неи должно	1
употребления разных	1
илья серьезно	1
ее сына	1
полу около	1
мне хочется	1
не готовят	1
говорил шепотом	1
сорвана с	1
спит да	1
часть белой	1
мрачною завистью	1
видел как	1
аллее до	1
читать в	1
завтра письмо	1
в шкаф	1
ходим.<неи это	1
мире ты	1
ее пшеницыну	1
них он	1
он посидите	1
в рукава.<неи	1
наедине поэзия	1
руки накинула	1
ли сел?	1
будут не	1
ты удивляешься	1
трудится маленькими	1
положила их	1
сонечка захар	1
не переступают	1
дьявол грянул	1
случае удовлетворить	1
пение канареек.<неи	1
вот-с копию-извольте	1
видеться урывками	1
вопросительно ни	1
сергеевна пойдет	1
местоположение чудо	1
кому-то на	1
покажется он	1
семейной мирно-хлопотливой	1
проворно описывал	1
отослана на	1
совсем готовый	1
этой грозной	1
невесты кабы	1
было да	1
перспективу своей	1
он радовался	1
первая женщина	1
ее сквозь	1
докончить разговора	1
приносить чтоб	1
мешала жильцу	1
кое-как и	1
одной рукой	1
отлетел и	1
а там?<неи	1
сказала ольга	1
даже смеялся	1
вот перед	1
герасимовичу и	1
носили твердил	1
невольно иногда	1
и своей	1
ильинских не	1
нашла время	1
за воротами	1
маятника треск	1
франты кажется	1
голове не	1
сейчас сквозь	1
ел рассеянно	1
той стороне	1
вечно на	1
прошла среда	1
по комнате.<неи	1
другой руки	1
теперь в	1
она.<неи да	1
же человек	1
и рюмкой	1
и штопать	1
указывала словом	1
ту сторону.<неи	1
человек.<неи нет	1
это убеждение	1
свой двойной	1
другое недоброе	1
жилет сапоги	1
мне мелочь-то	1
ответа спросила	1
извозчику?<неи где	1
а контракт	1
тебя смело	1
уперся взглядом	1
копию-извольте получить	1
него тупо	1
нас очень	1
франтов чрез	1
так наполнено	1
без причины	1
ты здоров?	1
в другое	1
акулина-то с	1
четыре клетки	1
локтями.<неи как	1
он сказать	1
такого пробуждения	1
как полощет	1
там везде	1
одна попала	1
катя влетела	1
для которых	1
обращены были	1
европе и	1
добыванья тайн	1
то обязан	1
она написала	1
по обыкновению	1
ближе...<неи она	1
захлопнулась.<неи какая	1
любишь что	1
и бросается	1
возразила она.<неи	1
вставая.<неи иван	1
грозя ей	1
ты? бог	1
одна...<неи нечего	1
в неприятное	1
сюда...<неи а	1
ты бываешь	1
имя будущего	1
головы когда	1
господи господи	1
часа пора	1
вы изволили	1
такого лета	1
ходит а	1
точно она	1
ей книгу	1
все объясню	1
верст киселя	1
торжественно под	1
прежде всего	1
обрубила ему	1
на развернутую	1
смехом.<неи подарок	1
она решилась	1
покрытых пылью	1
грезилось я	1
задал ему	1
же как	1
катя марфа	1
послушай илья	1
то и	1
ты была	1
спустил ноги	1
и равнодушно	1
только были	1
и туда	1
всего с	1
была вновь	1
или сметаны	1
бы графине	1
обломова.<неи что	1
анфилада хозяйка	1
двор гостиная	1
завтра или	1
поняли друг	1
и стала	1
я написала	1
там тесно	1
комнате.<неи вперед	1
уйти из	1
царство мужчины!<неи	1
отстал он	1
висели четыре	1
заживаются.<неи оно	1
немного успокоился	1
мокрый.<неи он	1
ты недавно	1
шляпке.<неи в	1
мой до	1
ты? сжав	1
к ряду	1
артемий? сказал	1
ушла к	1
ворот живо	1
кухне сижу	1
грамоты слава	1
он обрадуется.<неи	1
он.<неи чтоб	1
ли? бог	1
будто обманывал	1
деревню расставаться?	1
не может!<неи	1
наполнился огнем	1
она надела	1
догнав спросил	1
имение оно	1
мало-помалу впечатление	1
знает? говори	1
обещал крестить	1
виденною уже	1
стоит ли	1
миновала свое	1
только завидит	1
ольгой он	1
только тревожусь	1
поэтому когда	1
он взял	1
подойдешь подашь	1
чисто иногда	1
запиской с	1
до лета	1
матвеевны и	1
говорят грозно	1
она ошиблась	1
давно решенном	1
тебе.<неи прочел	1
у ольги.<неи	1
тебе досаду	1
обломов.<неи ей-богу	1
вы ужинаете?<неи	1
пошел едва	1
однажды.<неи она	1
на их	1
робким озираньем	1
и смотрел	1
любящихся венец	1
средней величины	1
лукаво и	1
будет? прибавил	1
придет подумала	1
письмо?<неи пожалуй	1
она простая	1
груди.<неи она	1
братца есть	1
замечает все	1
кулаком об	1
ночью но	1
я перестаю	1
житья как	1
двойной взгляд	1
господи говорил	1
неделя обломов	1
остроумно догадался	1
вот и	1
придет завтра	1
этой нелепости?<неи	1
видит голую	1
нее носили	1
тебя?<неи у	1
и окончательно	1
покорнейше благодарю	1
и ту	1
он даже	1
жить и	1
полок со	1
одолеваемый дремотой	1
дверь он	1
рукав отозвался	1
выучил заставит	1
и двигались	1
пятна у	1
все волнения	1
вас есть?	1
мало ел	1
вам здесь	1
все прошло	1
требуй доказательств	1
отрезвился.<неи ты	1
хозяйка так	1
обломов обедал	1
хозяйка помогала	1
пойду семь	1
боялся чтоб	1
когда-нибудь к	1
лежит и	1
молчал и	1
ты так?	1
и отчаянный	1
этакую даль	1
дразнила она	1
нам в	1
серебро...<неи заложили	1
день обедать	1
день всякий	1
брата сказал	1
захара ни	1
в страхе	1
твоей целью...<неи	1
эта нерешительность	1
тобой с	1
она надвязать	1
барышня с	1
что ли?<неи	1
чтоб от	1
ложу.<неи и	1
забудет не	1
и мрачнее.<неи	1
венец счастья	1
обед устроить	1
довольны какой	1
вы никогда	1
чтоб как	1
обязанностей.<неи а	1
стороной глядел	1
прежний свой	1
говорил никому	1
садику а	1
мало знаю	1
вдруг как	1
нее нет	1
заглавие и	1
ли мосты.<неи	1
одном нашел	1
решить дело	1
день два	1
едят те	1
добавил обломов.<неи	1
подал обломову.<неи	1
и третий	1
замолчали.<неи что	1
ужасом сказал	1
обед будут	1
это кстати	1
с машей	1
это прыжок	1
раскаялся потому	1
утром прежде	1
поспел вывести	1
она являлась	1
чулане горой	1
окно на	1
за крыльцом	1
патетически сдержанным	1
шитья мытья	1
другими да	1
человек подойдет	1
прошептал захар.<неи	1
не вместе	1
саду.<неи лишь	1
засвидетельствовать ее	1
это еще	1
благодарен вам	1
образумиться меня	1
приду отвечал	1
без скрипу	1
завтра пришел	1
обломов как	1
решилась не	1
не окончила	1
быстротой надел	1
узнать не	1
вдаль.<неи которая?	1
кружевами подаренный	1
него выпрямились	1
надвязать и	1
мало знаешь	1
выпрямлялась опять.<неи	1
туда потом	1
не подозревает	1
хватая за	1
села это	1
сам нализаться?	1
столкнувшись с	1
ноги на	1
шелковых платьев	1
делается на	1
я была	1
господи господи!"<неи	1
прожил двух	1
господи все	1
так мечтала	1
все худые...<неи	1
подумал тогда	1
как мелькали	1
другие? возразил	1
ее руки.<неи	1
а propos	1
по шляпке	1
уверял что	1
а оттуда	1
он делал	1
днем мне	1
штольца что	1
приветствие обломова	1
собой он	1
много-много прикосновением	1
его плечу	1
шитые подушки	1
думаешь что	1
на окнах	1
он решился	1
приличным выставлять	1
поскачет обратно	1
ветер пущенными	1
уж был	1
ты спал	1
окнами тяжелое	1
рука едва	1
женюсь на	1
разве мсьё	1
ему каждый	1
или в	1
наедине говорить	1
головой.<неи ты	1
от всего	1
он чаще	1
он это	1
я вовсе	1
обломов.<неи семьсот	1
потом углубился	1
ангел восклицал	1
реки и	1
принеси кто	1
вдруг всюду	1
только родится	1
тихо отвечал:<неи	1
и прямо	1
проводил последнего	1
пар огромный	1
руку к	1
его своим	1
снимая ни	1
тайком чтоб	1
вечеру ужин.<неи	1
хозяйка.<неи она	1
ивану герасимовичу	1
быть-то? прощай	1
знает сколько	1
прогнал с	1
заметил но	1
заводить в	1
примерно двести	1
но я	1
грозно спросил	1
слышно в	1
тем звала	1
сестра сказывала	1
убегая от	1
по лавкам	1
пока не	1
тетке.<неи ольга	1
он остановился	1
она видит	1
объявлены будут	1
барон застал	1
с прорывами	1
два видишь	1
подле тебя?<неи	1
приставала она.<неи	1
слова никогда	1
и только.<неи	1
сбывающихся то	1
хозяйки бодрствовал	1
листу позвольте	1
анисья разболтали...<неи	1
дамы а	1
указал ей	1
я-то могу?<неи	1
выгребла из	1
угодно ли	1
на рынок-то	1
и поехать.<неи	1
ты огонь	1
холодного пота	1
что дурак	1
будто лучину	1
или салат	1
под подписью	1
донес что	1
маленький глобус	1
тотчас же	1
прощаться на	1
есть свое	1
и искусно	1
пыль с	1
потом стала	1
притом ты	1
озирается по	1
спросить никиту.<неи	1
могла бы	1
агафьи матвеевны	1
тех же	1
дело хозяйское	1
реки теперь	1
части холста	1
не слушала	1
и пусть	1
нет да	1
хотел приходить".<неи	1
лодочника указывая	1
на улице	1
счастлив ею	1
весело беззаботно	1
свадьба начнут	1
и глядя	1
без лени	1
читал иван	1
да капусты!<неи	1
небрежно сказал	1
был да	1
проверил сложение	1
катя только	1
увлечься и	1
так весело	1
без вас	1
ей только	1
послать ее.<неи	1
отсчитывать чулки.<неи	1
этому какая	1
когда должно	1
выше другой	1
ольге.<неи там	1
вековые опыты!<неи	1
померанцевые цветы	1
было в	1
