что же	4
не надо	4
вы и	4
всего только	4
вы меня	4
и на	4
а может	4
т д	4
его и	4
и без	4
вы так	4
это не	4
по крайней	4
он бы	4
не знал	4
вы мне	4
как же	4
с самого	4
это вы	4
я и	4
и до	4
вам не	4
что если	4
что под	4
где же	4
будто бы	3
этот месяц	3
меня на	3
сей минуты	3
мог видеть	3
у нее	3
лишь одно	3
что смердяков	3
и никто	3
не так	3
не было	3
про себя	3
в высшей	3
в этот	3
обо всем	3
вор не	3
а с	3
смердяков и	3
на этом	3
вижу что	3
потому и	3
а вот	3
об этих	3
я вас	3
не только	3
не можете	3
на вопросы	3
сейчас же	3
убил его	3
от меня	3
но лишь	3
в свою	3
что и	3
но все	3
которой вы	3
о господа	3
только он	3
в сад	3
не могло	3
вам это	3
этот раз	3
с нею	3
на нем	3
можете ли	3
допросу свидетелей	3
а только	3
все мы	3
оттого и	3
а то	3
теперь уже	3
в цели-то	3
в ваших	3
не до	3
он еще	3
надо было	3
отрезал митя.<неи	3
что грушенька	3
как с	3
у нас	3
это показание	3
это ведь	3
прокурор не	3
не смердяков	3
могла бы	3
было в	3
про эти	3
вдруг николай	3
не от	3
почему не	3
что ли	3
дмитрий карамазов	3
она была	3
заключил он	3
ипполит кириллович	3
не все	3
это так	3
с тобой	3
был в	3
на всю	3
прокурор тоже	3
была эта	3
пролепетал николай	3
на заборе	3
было уже	3
и теперь	3
и твердо	3
об этом	3
вы что	3
но и	3
без мысли	3
от госпожи	3
разу не	3
у дмитрия	3
даже что	3
с самым	3
и знал	3
он про	3
парфеновича не	3
мог и	3
это было	3
в котором	3
господа я	3
до того	3
знаете вы	3
что только	3
он все	3
с ее	3
эти знаки	3
с ума	3
хотя бы	3
но это	3
что митя	3
не говорил	3
когда вы	3
я уже	3
господа не	3
по собственному	3
довольно господа	3
оказалось что	3
же его	3
насчет того	3
а тут	3
что это	3
пан муссялович	3
митя был	3
почему же	3
должно быть	3
чтоб я	3
но мы	3
в протокол	3
ну что	3
а за	3
подлец и	3
вас в	3
за мной	3
начал с	3
не заметил	3
с него	3
у перхотина	3
трифон борисович	3
даже до	3
почему бы	3
это я	3
это все	3
раз в	3
именно так	3
господа да	3
что привез	3
в такой	3
и есть	3
не у	3
вас не	3
он мрачно	3
думаете что	3
между рельсами	3
и следователь	3
всю ночь	3
его а	3
они были	3
на станции	3
вместе с	3
ни за	3
несколько раз	3
на стол	3
и ни	3
руках у	3
для меня	3
уж конечно	3
тому же	3
помилуйте да	3
его как	3
на другой	3
первый раз	3
он один	3
с митей	3
что украл	3
из чего	3
к допросу	3
в чем	3
хотя и	3
встал и	3
николая парфеновича.<неи	3
ответил прокурор	3
вас что	3
а там	3
на всех	3
же это	3
как же-с	3
завтра же	3
ни в	3
но в	3
я его	3
бы я	3
что три	3
идти к	3
у отца	3
мне в	3
не может	3
чуть не	3
его на	3
и так	3
проговорил прокурор	3
я прокутил	3
в окно	3
и особенно	3
подлец но	3
высшей степени	3
чтобы не	3
и из	3
вы с	3
в видах	3
ни разу	3
с каким-то	3
и прокурор	3
и пр	3
у старика	2
каждый час	2
что дмитрий	2
однако же	2
но тем	2
и кричал	2
внушительно проговорил	2
один и	2
перешел к	2
повидимому очень	2
из презрения	2
везет его	2
в некотором	2
с чем	2
должны были	2
назад не	2
знаете ли	2
же бы	2
я был	2
честным словом	2
все-таки не	2
и затем	2
бы под	2
есть именно	2
и быть	2
в пьяном	2
часов того	2
не снимайте	2
имеете дело	2
как хотите	2
а ведь	2
молодого человека	2
сотни свидетельств	2
мог так	2
а вчера	2
спросил было	2
увезли митю.<неи	2
восемьсот рублей	2
парфенович что	2
ней же	2
к перхотину	2
долго и	2
него глаз	2
я могу	2
у прокурора	2
в тот	2
с тем	2
откуда взял	2
в этих	2
две тысячи	2
откуда эти	2
взял и	2
ночь не	2
в саду	2
пальцами по	2
жив или	2
без памяти	2
или полторы	2
для следствия	2
прокутили тогда	2
видах того	2
вопрос прокурора	2
даже как	2
вот на	2
вор и	2
но он	2
вскричал он	2
аграфене александровне	2
вы ничего	2
спросить и	2
самсонову и	2
всем что	2
вот так	2
но уже	2
а вам	2
господа и	2
катерины ивановны	2
я их	2
себя самого	2
и они	2
как из	2
или нет	2
да может	2
дмитрий федорович.<неи	2
нет нет	2
митя вдруг	2
с таким	2
вам угодно	2
к господину	2
по расчету	2
уверяю вас	2
неотложно перейти	2
ему стало	2
во внимание	2
что взял	2
и странно	2
тысячи триста	2
зипунишко и	2
в хозяйкин	2
том как	2
день и	2
вы их	2
может не	2
лицо его	2
следите за	2
чтоб их	2
две сотни	2
с любопытством	2
не подозреваете	2
обращаться с	2
точно так	2
и к	2
беспокойтесь мы	2
не виню	2
столу и	2
отдать эти	2
закричал он	2
не помню	2
там внизу	2
ничего бы	2
даже в	2
бы из	2
что вот	2
ее тогда	2
свою очередь	2
и руки	2
и уж	2
это именно	2
ближе к	2
мы вас	2
злобы и	2
признался что	2
о вчерашних	2
мало ли	2
на его	2
ним и	2
а впрочем	2
а теперь	2
никто не	2
к себе	2
он мог	2
с своей	2
на повторенные	2
э чорт	2
ему было	2
в другой	2
не обинуясь	2
и более	2
убил и	2
почему они	2
что подлец	2
к кате	2
нам что	2
могу решиться	2
при чем	2
митя.<неи это	2
ту же	2
насчет происхождения	2
на это	2
и ему	2
и почти	2
это дело	2
него в	2
все до	2
что тот	2
вы имеете	2
три или	2
оба они	2
их три	2
один смердяков	2
но было	2
знает из	2
объявила что	2
такой момент	2
в руки	2
все-таки я	2
знаки и	2
бы совсем	2
о не	2
а на	2
ли мне	2
но мальчик	2
сидел и	2
он теперь	2
тоже что	2
ж мне	2
могу я	2
что вам	2
эти три	2
он очень	2
его долго	2
умирать подлецом	2
в ладонку	2
он в	2
только полторы	2
сидел на	2
и весь	2
не надо.<неи	2
старая тряпка	2
с собой	2
с собою	2
задыхался митя.<неи	2
которую вы	2
усмехнулся прокурор	2
падучей болезни	2
пьяном виде	2
деньги были	2
перебил вдруг	2
к вашему	2
господин калганов	2
он как-то	2
парфенович теперь	2
но его	2
вы даже	2
весь этот	2
во все	2
вы же	2
за занавесками	2
но прокурор	2
митрий федорыч	2
я сам	2
я кажется	2
ее в	2
вдруг стал	2
ему что	2
он склонился	2
и довольно	2
почему вы	2
а пока	2
весь месяц	2
подлецом невозможно	2
одним словом	2
человек так	2
нет никогда	2
и попросил	2
и хоть	2
эту половину	2
ведь она	2
арестант и	2
очень не	2
они плачут?	2
измученный вид	2
всемирной истории	2
теперь в	2
ней и	2
утро было	2
на митю	2
стоит ли	2
вас теперь	2
и остался	2
на вас	2
чувствовал что	2
какой-то даже	2
господа все	2
в сущности	2
и их	2
быть так	2
это смердяков	2
это теперь	2
ж вы	2
казалось что	2
что мы	2
по столу	2
прокурор все	2
из-за чего	2
в комнату	2
лишь на	2
сказали что	2
и лишь	2
пана муссяловича	2
есть что	2
доброте только	2
в уме	2
парфенович но	2
она сама	2
парфенович вдруг	2
лицо и	2
даже несколько	2
чувствует он	2
но что	2
но трифон	2
было митя	2
последний раз	2
собьет самого	2
такую роковую	2
и однако	2
был тогда	2
вы хоть	2
а сам	2
с ответами	2
действительно могла	2
вещественных доказательств	2
в дальнейшем	2
господа вот	2
третьего дня	2
кричу что	2
что стало	2
оборвал митя	2
вот они	2
и когда	2
сорвал с	2
дитя и	2
вчера вечером	2
так же	2
вопрос николая	2
деньги в	2
время допроса	2
не прямой	2
слишком уж	2
о шестой	2
и знать	2
тысячи я	2
так даже	2
довольно довольно	2
этой самой	2
знал что	2
остальные две	2
что убил	2
почему это	2
прокурор да	2
все было	2
у катерины	2
смердяков говорит?	2
и потом	2
чорт ее	2
митя встал	2
говорил и	2
митя.<неи но	2
если хотите	2
остался очень	2
да вы	2
собственному признанию	2
и она	2
о боже	2
и николай	2
так сидел	2
мужики и	2
зверь и	2
без сомнения	2
очередь и	2
меня была	2
ответил что	2
ведь не	2
заметил это	2
же минуту	2
на том	2
и несколько	2
неправда это	2
было что	2
день что	2
твердо и	2
он действительно	2
мои то	2
внушили что	2
строго и	2
этом случае	2
я даже	2
с этой	2
но довольно	2
хотя он	2
еще более	2
что ей	2
это мне	2
от раны	2
слышала и	2
сам почувствовал	2
и подлец	2
госпожи верховцевой	2
мити в	2
три тысячи.<неи	2
все так	2
вас на	2
пока я	2
все здесь	2
не скажу	2
с другими	2
вовсе не	2
же все	2
говорил что	2
ведь если	2
понимаю что	2
митю в	2
позор и	2
ты вор	2
в трактире	2
не хочу	2
добрый человек	2
которые были	2
таков ли	2
из двери	2
что было	2
его не	2
в город	2
б я	2
она и	2
сейчас сказали	2
ко всем	2
момент и	2
ее знает	2
и того	2
без чувств	2
не хотите	2
нет все	2
я подлец	2
про которую	2
тех трех	2
с ней	2
на слово	2
так далее	2
парфенович хоть	2
заявила что	2
потом сам	2
и тотчас	2
с николаем	2
вид ее	2
и мне	2
а главное	2
аграфена александровна	2
вы взяли	2
не могла	2
не его	2
и остались	2
не очень	2
что его	2
к чорту	2
ведь так	2
он но	2
совсем уже	2
тот и	2
подошел к	2
к поверженному	2
никак не	2
могли ли	2
и было	2
да зачем	2
у кого	2
более и	2
нашего городка	2
когда очнулся	2
кате и	2
в подробности	2
ну да	2
на нее	2
пр и	2
да в	2
о это	2
отца не	2
и рассказывать	2
есть не	2
неужели и	2
уж не	2
не знает	2
до самого	2
в начале	2
проч и	2
в два	2
вашем присутствии	2
носки ему	2
был он	2
и кончено	2
не считал	2
в глаза	2
степени поступок	2
говорил себе	2
что здесь	2
в отчаянии	2
кутеж дмитрия	2
из всех	2
никому не	2
другой день	2
вот эти	2
назад и	2
моей жизни	2
нельзя ли	2
вы ее	2
и вдруг	2
в исступлении	2
нижнее белье	2
по вашим	2
столом и	2
откуда же	2
зачем же	2
один вопросик	2
господину перхотину	2
вот вам	2
не скажу.<неи	2
эта мысль	2
месяц как	2
на меня	2
холодным и	2
к делу	2
шестой тысяче	2
как в	2
пред ними	2
отворенную дверь	2
сам михаил	2
раз теперь	2
отворенной двери	2
мокром месяц	2
что уж	2
два двугривенных	2
на своем	2
и про	2
очень доволен	2
митя в	2
что что	2
в картах	2
от фени	2
что хотите	2
этих зашитых	2
мне только	2
вдруг с	2
так скоро	2
о тех	2
на эту	2
отца моего	2
знать что	2
случае и	2
а прежде	2
но митя	2
эту легенду	2
руки и	2
любила его	2
месяц не	2
вашего родителя	2
это митя	2
он убил	2
трус это	2
наконец это	2
и для	2
вам с	2
как не	2
а все-таки	2
в ответ	2
и если	2
допрос свидетелей	2
ли их	2
иной раз	2
не украл	2
здесь месяц	2
чего собственно	2
его пользу	2
только не	2
парфенович на	2
было ли	2
что действительно	2
точно и	2
в вашем	2
знали про	2
вы теперь	2
и молча	2
вам теперь	2
и тут	2
быть в	2
руку но	2
не о	2
а между	2
узнал в	2
деньги взял	2
пойти и	2
о давно	2
убил не	2
как еще	2
и опять	2
было бы	2
деньги и	2
кутежа и	2
парфенович.<неи да	2
пред ним	2
стороны дела	2
о я	2
сердце его	2
но почему	2
мне дала	2
чем не	2
нас показание	2
с прокурором	2
это почти	2
и почему	2
хочется ему	2
пред этими	2
все еще	2
их было	2
от самого	2
немного и	2
я носил	2
трифоном борисовичем	2
прокурор что	2
и жить	2
понимая что	2
а другую	2
чрез минуту	2
ним все	2
особенно для	2
теперь ясно	2
с того	2
и нас	2
тихо и	2
с их	2
к вам	2
и плакал	2
во второй	2
не стоите	2
четырнадцать лет	2
ту минуту	2
садясь на	2
знал где	2
почти уже	2
посмотрел на	2
во сне	2
в классе	2
к федору	2
свою руку	2
парфенович откуда	2
еще так	2
телеге на	2
а так	2
митя с	2
и у	2
продолжал николай	2
платья и	2
что во	2
сдержать себя	2
он уже	2
а если	2
да еще	2
показание о	2
чувствовал себя	2
несмотря ни	2
он вам	2
в сторону	2
ним не	2
вы его	2
что хотя	2
свету и	2
со станции	2
целый месяц	2
с удивлением	2
но николай	2
в бессилии	2
и деликатности	2
предо мной	2
кажется в	2
время и	2
да это	2
и чувствует	2
теперь все	2
так все	2
самого начала	2
господа вы	2
к этому	2
чего вам	2
деле убил	2
себя и	2
а у	2
и вам	2
соврал и	2
ведь это	2
ему в	2
рублей и	2
мокром так	2
из трех	2
проговорил наконец	2
от сей	2
важное для	2
тысячи и	2
повернулся к	2
вы в	2
что на	2
он я	2
и прокутил	2
не боюсь	2
на себе	2
но из	2
рублей в	2
обратил внимание	2
что платье	2
что тут	2
для нас	2
вам и	2
стул и	2
ночь и	2
слышал эту	2
мы и	2
равно как	2
вот этот	2
мы уже	2
не пугал	2
что хотел	2
в своем	2
чорт господа	2
перестал настаивать	2
передал нам	2
какие именно	2
ночью пир	2
не три	2
что хотели	2
его с	2
быть не	2
в москву	2
показал что	2
остановил его	2
вашим словам	2
его под	2
шутки в	2
да три	2
прокурор но	2
платье его	2
в том-то	2
и как-то	2
не могли	2
мы еще	2
верхом на	2
это за	2
привез три	2
мальчишки но	1
самой вот	1
свечи давно	1
сколько что-нибудь	1
в падучей	1
еще когда?	1
удивлении смотрел	1
коля любил	1
есть прокученные	1
ближе всех	1
прежний бесспорный	1
только от	1
есть отделили	1
уж зашил	1
было предложить	1
а иззябло	1
истрачены были	1
этот вот	1
старый был	1
посудите теперь	1
казалось бы	1
глупый митя	1
скучным улицам	1
же я	1
вами старика	1
таком случае?	1
других лиц	1
чем-нибудь может	1
вдруг помолчав	1
трех больших	1
извольте господа	1
богатырских силах	1
велика ли	1
и репетировать	1
всю бы	1
так-сказать докажется	1
и таким	1
сторону вскинулся	1
любит ей	1
дальнейшие любопытствующие	1
разгорячен а	1
первого раза	1
уже давно	1
взятых ходящее	1
где именно?<неи	1
мысль:<неи смердяков	1
чего первоначально	1
врачом оба	1
бедно дите	1
знали же	1
оказались на	1
как убил	1
настаивал и	1
вами так	1
раз говорил	1
сюда приехав?<неи	1
маму сумел	1
допрашиваемый конечно	1
пишите что	1
другого человека	1
уж я	1
мигом заснул	1
выразиться от	1
отца вилять	1
в какой	1
упросил за	1
митя кулаком	1
хотите презрительно	1
отвечал лишь	1
разве это	1
никому и	1
и подло	1
пришли нельзя	1
возбудившее необыкновенное	1
не помнил	1
здесь сидеть?<неи	1
него его	1
не хотелось	1
вопросы если	1
после нескольких	1
насмешникам как	1
не накормят	1
не чисты	1
неужели вы	1
затем продолжать	1
смущал а	1
в такое	1
ж?<неи я	1
что лучше	1
себя смердяков	1
с этого	1
характер мать	1
вчера я	1
шкапа по	1
делу а	1
глазами в	1
пакости понимаю	1
внести в	1
вдруг тысячи	1
главный чин	1
давно и	1
с просьбою	1
никогда никогда	1
не помнили	1
проникновенные чувством	1
двери из	1
назад три	1
меня воскликнул	1
обстоятельство все	1
парфенович пробормотал	1
жалости будто	1
были мои	1
ужас невероятно	1
для пресечения	1
достать такую	1
виновата она	1
нет господа	1
простучав условленные	1
зарядить и	1
ее обидчик	1
просьбою выложить	1
же несмотря	1
надеюсь окажется	1
слабым умом	1
ножниц на	1
помочь ему	1
же-с и	1
обращаясь ко	1
голове пестиком	1
вам помогал	1
этого своего	1
что угодно.<неи	1
неповинен в	1
отказала считая	1
а какой	1
удивился.<неи ну	1
же павловичу	1
удержал я	1
равно я	1
другая тут...<неи	1
отмщения мне	1
уже приводить	1
тобой иду	1
долгом считаю	1
что хорошо?	1
уберег из	1
они правдоподобно	1
делу мыслей	1
выпил с	1
рубашку с	1
что соскакивал	1
именно оттого	1
отец бы	1
новая редакция	1
без некоторого	1
пропала эта	1
сама сказала	1
уж вы	1
и сорвал	1
презрительно он	1
презираемый старшими	1
по базарной	1
взаймы максимов	1
это чрезвычайно	1
спросил митя	1
же в	1
уже подчинилась	1
кажется именно	1
другой стороны	1
даже мучительно	1
пропал но	1
отчего оно	1
бы горячо	1
вопросик не	1
оставить же	1
тут же	1
коль скоро	1
медик решить	1
госпоже верховцевой	1
входя в	1
совершил преступление?<неи	1
митя верь	1
я старика-слугу	1
сам держал	1
говорит? это	1
присесть можете	1
что темная	1
помнили и	1
несколько запинаясь	1
и молил	1
право мечтать	1
этим тонкостям	1
излишней...<неи маленькая	1
половину я	1
ничего этого	1
сам зашил.<неи	1
раз сряду	1
нравится что	1
изъяснил ему	1
и ограбил	1
мне так	1
давеча начал	1
теперь сидя	1
о деньгах	1
митя помог	1
сам вот	1
которую прибьет	1
во всемирной	1
научены я	1
вот загорелось	1
часа чай	1
не винить	1
но как	1
дескать я	1
он совсем	1
горячо отрезал	1
сумма в	1
кончила тем	1
клевещет он	1
чем признаться...<неи	1
бумажку приготовил	1
тем заботливое	1
часов в	1
нем не	1
такого-то окружного	1
станции успел	1
теперь встречается	1
и бросил.<неи	1
сторублевых бумажек	1
некоторое право	1
отвращение молодого	1
слушал его	1
глупый митя.<неи	1
чтоб об	1
отрезал митя	1
и никому.<неи	1
не задохся	1
я всю	1
уставился.<неи о	1
знает сколько	1
прибавил он	1
сооружайте башню	1
итти а	1
мне тебя	1
времени вот	1
все думаю	1
тут вдруг	1
бросив взгляд	1
окна.<неи а	1
конверт и	1
митя помилуйте	1
равно подумал	1
негодование когда	1
из тьмы	1
острый подымает	1
не верящим	1
шесть или	1
и носки	1
однако велика	1
точно самую	1
всю канцелярию	1
клялся честным	1
вскинул только	1
даже у	1
протокол но	1
промямлил было	1
так-сказать подарил	1
прежде еще	1
кричать митя	1
пропадет со	1
с самой	1
там где-то	1
экстрафеферу шику	1
каждый стук	1
бы сравняться	1
и пятисот	1
же вам	1
я вижу	1
надо степан	1
важно для	1
затем старичка	1
открою позор	1
решился убить	1
день творил	1
площади да	1
собственно припрятали	1
нашел почему-то	1
смердяков только	1
которую тоже	1
успели дать	1
подробности изучил	1
них мать	1
парфенович.<неи что	1
не к	1
мало того	1
да петр	1
особенную даже	1
и черная	1
первый кутеж	1
почему? смешно	1
отпустили и	1
факте же	1
во весь	1
благородных но	1
тут четыре	1
настаивал митя.<неи	1
пред вами	1
выяснилось даже	1
часов утра	1
трактире поил	1
что попросили	1
разгорячился он	1
предложения взаимного	1
не стоит	1
сказала тебе	1
фуражки митя	1
более но	1
чтоб не	1
этих самых	1
а руки	1
стороны...<неи покорно	1
он хорошо	1
начальствующее здесь	1
тот должен	1
рублей так	1
чрезвычайною решимостью	1
митя сразу	1
позволит подлецу	1
коричневые у	1
по стаканчику	1
не стоит.<неи	1
этой отворенной	1
может что-нибудь	1
я считаю	1
злости против	1
завлекала из	1
дерзкого и	1
человек на	1
адвокатишек полячков	1
себя зачем	1
цыпленочку вот	1
украли"? говорите	1
прокурор ужасно	1
где они.<неи	1
они сохранятся	1
расчету времени	1
мной очень	1
вскрикнул вдруг	1
мрачно подчинился	1
сильно а	1
целомудренной и	1
своем сожалеет	1
глупости у	1
уж пристально	1
заявили что	1
мерзость свирепо	1
если вдруг	1
сейчас в	1
шутите? это	1
ее?<неи как	1
даже был	1
до последнего	1
выразила под	1
счастливых мимо	1
гетеры у	1
на каждый	1
обманет прямо	1
виде так	1
с позором	1
продолжать далее.<неи	1
посвятила всю	1
кто это	1
вам сказать	1
переспрашивали.<неи именно	1
роняло что	1
о котором	1
страха мальчишки	1
нем до	1
что чувствовал	1
и победневших	1
подымается в	1
называя его	1
коля стал	1
пропил а	1
забора...<неи митя	1
считал вы	1
благородным так	1
разницу подлецом	1
и ничему	1
грушенька лишь	1
спросил следователь.<неи	1
раздетый он	1
что принужден	1
волнении.<неи а	1
вор ты	1
уж и	1
ответил митя	1
сказал иначе	1
смысле все	1
уме что	1
жилета и	1
саду...<неи дверь	1
спрошенных других	1
мальчики так	1
вывели что	1
скажет тому	1
истязателям":<неи господа	1
еще тогда	1
них митрий	1
совсем без	1
больше глаза	1
так считали	1
ночью когда	1
и позор	1
его прицепкой	1
принес назад	1
люди несмотря	1
столько денег	1
феба златокудрого	1
а краденые	1
парфенович.<неи понимаю	1
и внушительно	1
и трус	1
характера упорного	1
необходимо? сверкнул	1
мысли свои	1
и прибрались	1
себе завтра	1
просить слышите	1
не сообразил	1
это решились?	1
и прочел	1
стали было	1
о нет	1
тогда не	1
верьте знаю	1
потому на	1
его сболтнуть	1
решительно успокойтесь	1
улажу.<неи все	1
спросите всех	1
из похвальбы	1
с первым	1
подле дороги	1
бы самых	1
странности откровенно	1
ней утащил.<неи	1
и заметив	1
нем мы	1
кто именно	1
но позвольте	1
мои не	1
хочу и	1
свидетелей было	1
одну половину	1
потеснил собою	1
постиг как	1
он опять	1
радикальный с	1
болезни медик	1
раз его	1
в десятый	1
некоторым свидетельством	1
я нарочно	1
ему нравится	1
случае сдержать	1
застрелюсь да	1
здесь я	1
с моей	1
не давали	1
что надобно	1
начальства но	1
верите ли	1
как-нибудь поправим	1
да обыщите	1
итак второй	1
деньги пачку	1
замирая от	1
громко рассмеялся	1
только хотел	1
ее вывожу	1
месяц оттого	1
небось не	1
присвоили а	1
сдачи а	1
молва о	1
смердяков но	1
себя показывает	1
с прибытием	1
подлеца эту	1
про новый	1
давая тем	1
правда сделано	1
край света	1
мерзавку за	1
объявляли ли	1
но снежок	1
другие по	1
его.<неи камень	1
эта подлость!<неи	1
говорил ей	1
вдумчиво проговорил	1
руки их	1
воля ваша	1
следователи не	1
и пропустить	1
смердяков не	1
моего неповинен	1
прибавил он.<неи	1
свирепствовал в	1
теперь одно	1
терпим обращаясь	1
если нет	1
знаки заставил	1
вот с	1
грубый плоский	1
новую подлость	1
сначала а	1
не оцените	1
уж кажется	1
ногах он	1
ходить в	1
до сей	1
взял бы	1
но держал	1
основе своей	1
всей моей	1
не следовало	1
перерядили в	1
только дивилась	1
считал? кому	1
к новому	1
человека показывать	1
протокол николай	1
ему жить	1
навеки воротился	1
разгорячен.<неи я	1
такого-с?<неи да	1
бы уж	1
надо мной?	1
как давеча	1
записать да	1
чтобы от	1
он разгорячился	1
и относился	1
трудно заворчал	1
кого не	1
кричали сейчас	1
ночь немного	1
пункте сшибемся	1
глаза прокурору	1
до них	1
одобрил вдруг	1
заходил домой	1
и нам	1
души наконец	1
другие полторы	1
по подлости	1
рублей.<неи наедине	1
дарданелов отвечал	1
и горжусь	1
собьюсь как-то	1
столь ужасного	1
теперь? или	1
только один	1
д словом	1
пользоваться кроме	1
интересно в	1
спустился вниз	1
снимать носки	1
них одеяло	1
покойного родителя	1
вы выбегали	1
наконец хотя	1
предлагали купцу	1
сторону?<неи да	1
себе ну	1
не раздражайте	1
угадали не	1
он ей	1
мы видели	1
в оправдание	1
одеяло чтоб	1
вышла митя	1
была она	1
небо все	1
перебивайте это	1
закрывались от	1
смердякова сказал	1
половину еду	1
решимостью следователи	1
я умру	1
его просили	1
поскорее перешел	1
и перешел	1
домой ответил	1
ему внушили	1
новые почти	1
мальчишка разве	1
тяжело видите	1
сложить вот	1
платья грозно	1
обождать.<неи ведь	1
смердяков человек	1
с груди	1
легли было	1
с краю	1
чужих трех	1
он лжет!..<неи	1
сидя нельзя	1
чемодане нижнее	1
мое дело".<неи	1
пор хотя	1
виду новых	1
мою душу	1
никто довольно	1
вам их	1
так вот	1
что месяц	1
петр фомич	1
вовсе нет	1
перстень? перебил	1
там коля	1
я застрелюсь	1
убийство григория	1
возясь с	1
тобой на	1
и ветер	1
занавескам слушал	1
не подымал	1
вашей и	1
домогается как	1
меня мерзавца	1
грустный и	1
разделение в	1
в виновность	1
в пользу	1
сон как-то	1
после отца	1
школьническом языке	1
душ то	1
существенному в	1
которой служил	1
странный сон	1
ввернул было	1
все прокутили	1
поразило что	1
все они	1
прописаны и	1
решительно отрезал	1
именно столь	1
проклятое сознание	1
удивлением николай	1
уходившие из	1
о красоте	1
стула в	1
бывши в	1
с точностью	1
прокурор!<неи с	1
готов понимаю	1
но прощание	1
муж которой	1
за любовь	1
ли? просто	1
возвратить поверженного	1
показывает да-с	1
макарович например	1
не приставайте	1
женами ласкала	1
карманы выверну	1
знакомиться с	1
лежащим без	1
отношения подчиненные	1
бревна а	1
присутствии заключил	1
пролепетал было	1
серьезный взгляд	1
тряпка была	1
том-то все	1
упало в	1
же пользу	1
рассказывал потом	1
подумал умирать	1
и наедине	1
вдруг голос	1
я только	1
мной он	1
радужные и	1
а невольно	1
твердо произнесла:<неи	1
собой в	1
слезы потекли	1
хотел пользоваться	1
руки назад	1
подло что	1
словом пане	1
минуты спрашивал	1
ножницы? ветхая	1
почернели так	1
этой занавески	1
хватилась старая	1
ли когда	1
по целым	1
и свидетельствует	1
какое-то никогда	1
конечно бы	1
в третий	1
лавке плотниковых	1
позволил себе	1
дал четвертак	1
совсем они	1
омерзил себя	1
замарался не	1
не дитя	1
правый обшлаг	1
пол.<неи шутки	1
во взводимых	1
не расслышал.<неи	1
стоите вы	1
вдруг столько	1
образом и	1
