на котором	2
мы остановились	2
на тот	2
по мне	2
в глаза	2
сына и	2
всех нас	2
рот не	2
из гостей	2
же и	2
потупя взоры	2
с шумом	2
никому не	2
и хорошо	2
родительского дома	2
собаки за	2
терпеливо небольшие	2
ваня сказала	2
с таким	2
говорит что	2
может ли	2
в деревню	2
арендное содержание	2
с хозяином	2
мы узнали	2
были не	2
по всем	2
было множество	2
на кого	2
мне однажды	2
от нашего	2
т п	2
себя на	2
к петру	2
на стол	2
гостей и	2
мое приключение	2
большая часть	2
россиянинова и	2
я поехал	2
как я	2
никак не	2
ты дурак	2
быть в	2
не сказал	2
или с	2
моим несчастьем	2
что значит	2
на колени	2
пожал руку	2
встретил нас	2
вот те	2
идти в	2
и для	2
очень поздно	2
ну так	2
чтоб он	2
лишь только	2
высшего круга	2
вместе с	2
с миловидиным	2
в вашем	2
от меня	2
наконец когда	2
узнать об	2
стал потчевать	2
несколько в	2
на охоту	2
русская дама	2
отвечал я	2
времена не	2
чтоб иметь	2
под деревом	2
в углу	2
а между	2
все молодые	2
крик и	2
кратких словах	2
сил я	2
в небольшой	2
любовью к	2
по привычке	2
сердился и	2
которых все	2
всех своих	2
за своим	2
я нанял	2
залет и	2
бричка наша	2
денег я	2
и как	2
от роду	2
опять важное	2
нашел меня	2
чтоб не	2
дворянина имеющего	2
дело в	2
русского дворянина	2
червонцев и	2
которые от	2
по-русски и	2
бывал в	2
своих детей	2
учителей и	2
и они	2
к вам	2
только когда	2
мне кажется	2
до такого	2
друг сказал	2
они не	2
тетушка и	2
человек добрый	2
об его	2
в болезни	2
во сне	2
лесу и	2
свою руку	2
к почтенному	2
с первого	2
и у	2
не люблю	2
жене своей	2
у себя	2
руку и	2
то чего	2
тебя сказал	2
и работы	2
в беспамятстве	2
как с	2
ли? а	2
но только	2
тех пор	2
в поте	2
в наказание	2
по крайней	2
а глаздурин	2
аделаида петровна	2
поехал в	2
и весьма	2
был тронут	2
цыган и	2
в комнаты	2
чужеземных языков	2
меня из	2
в то	2
в отчаянье	2
обходились с	2
предложил мне	2
а он	2
ты все	2
и шестерку	2
на большую	2
из толпы	2
здоров и	2
ним на	2
мне в	2
возвратясь в	2
не может	2
на своих	2
стоял на	2
говорят что	2
с bonjour	2
в гостиную	2
к князю	2
сердце и	2
пришел к	2
все достоинство	2
ай жги	2
у вас	2
с водою	2
понюхав табаку	2
это в	2
чтоб показать	2
хозяйки и	2
все время	2
в полицию	2
то он	2
сказала она	2
не нашел	2
мои деньги	2
с лошади	2
ли быть	2
много индеек	2
сказал петр	2
ты нашел	2
был на	2
добрый и	2
было ни	2
вошел в	2
душ крестьян	2
осторожно что	2
него было	2
собою как	2
что мы	2
что тебе	2
за руку	2
был свидетелем	2
сильно разрумяненная	1
из поместья	1
будет помнить	1
нельзя воротить	1
познакомил меня	1
говорил со	1
скакун опередит	1
девиц красавицами	1
голодны но	1
только от	1
ее покрытом	1
числа разного	1
глупость наша	1
кухарка между	1
турецкую войну	1
миловидин ты	1
супругов старый	1
или кто	1
же я	1
упущение готовы	1
бок и	1
двух учителей	1
повторил громко	1
счастьем благополучием	1
немедленно истратить	1
во-вторых во	1
занимают ныне	1
гостеприимство за	1
баритоно писали	1
что б	1
щегольство богатством	1
было съездить	1
выручал в	1
весьма просто	1
и таким	1
задумалась и	1
служитель одетый	1
философствовали и	1
я осмелилась	1
то его	1
шагом в	1
нам поддерживать	1
дело светлый	1
ширмами порицают	1
путь честолюбия	1
доме своем	1
какой ты	1
были географические	1
яблочником и	1
доме принадлежащем	1
вашему покровительству	1
взялись вознаградить	1
от запаха	1
право быть	1
искать невест	1
дорогу собаки	1
умру если	1
нашим путеводителем	1
на дыбы	1
поле надобно	1
сказать ни	1
лицу для	1
пожалей о	1
цитерины померли	1
покрылось корою	1
ничем от	1
шкафах же	1
комнаты мы	1
меня отдали	1
в меру	1
несчастьем тотчас	1
разъехалась с	1
сделано шепнул	1
земляков моего	1
него чудесную	1
званом сне	1
рассеянной светской	1
товаров и	1
комнат и	1
в такое	1
завивая его	1
во всю	1
разоряет бедных	1
наружности и	1
пожаловать а	1
кровлей позади	1
схватил петра	1
за зверем	1
твой родственник	1
позволяете содержать	1
четвертый то	1
небольшой светелке	1
губами как	1
и сообщил	1
как песенки	1
водочку как	1
будущею зимою	1
ты остался	1
охоте да	1
отца хозяйки	1
и дети	1
столом место	1
и вокруг	1
чугунниками и	1
лакея я	1
управитель одного	1
самый который	1
осмотрела весь	1
прислуживайся правдою	1
богатого помещика	1
отца который	1
животное наконец	1
других подобных	1
отправили в	1
селе нашем	1
обижает что	1
купцы оставляют	1
исправлял я	1
в пунше	1
силою миничем	1
однажды губернатор	1
любовью моею	1
уже три	1
жиды при	1
был под	1
кузина опомнилась	1
великий грех	1
мне причину	1
бы удержать	1
в горе	1
занимательный и	1
время лакей	1
вместе утолять	1
съезжих дворов	1
и забавляются	1
них скакал	1
благословляя его	1
тетушка оправилась	1
минич глаздурин	1
сукном берут	1
но красота	1
сударь как	1
всегда была	1
ее прекрасных	1
мог добраться	1
один и	1
шею восклицая	1
племянник об	1
счастье всю	1
особых поручениях	1
воспитанницами богатых	1
но чувствовала	1
я принадлежу	1
издержал весь	1
гостьи шевелили	1
но употреблять	1
день я	1
местечках на	1
с учениками	1
земле одел	1
старики могут	1
в их	1
молодые крестьяне	1
мне одно	1
красными пятнами	1
здоровым лицом	1
и какой	1
будто повторяя	1
валялся гоняясь	1
представил своего	1
благословила меня	1
утверждая что	1
дешевым образом	1
бы сделать	1
надзором родителей	1
чашки с	1
заведения соразмерность	1
под начальством	1
виноватого иначе	1
для высшего	1
птенцов и	1
меня упреками	1
все блага	1
деревушке мы	1
искал меня	1
могла выезжать	1
продолжать объяснения	1
поехали другою	1
первые предметы	1
людей которым	1
водки да	1
когда у	1
поссорился с	1
двадцати шагах	1
но милости	1
другой возвел	1
досадно было	1
оправлюсь после	1
одной ноге	1
я родной	1
спать чтоб	1
появляется важного	1
который взялся	1
большим усердием	1
как лошадь	1
назначенное время	1
собирать в	1
изнурения и	1
насчет твоего	1
его кончит	1
шумен но	1
расторопных и	1
примеру сафрон	1
себя ничего	1
знакомств многое	1
когда цыганы	1
жизни обрезать	1
староверы укрывавшиеся	1
брань глаздурина	1
каждая крестьянская	1
в бухаре	1
травою грязь	1
фигурами вопреки	1
связи понимаешь?	1
знаю кое-что	1
рождения ласков	1
имеется на	1
нем не	1
благодарю тебя	1
чтоб вперить	1
у барыни	1
впрочем исполнить	1
предоставляй другим	1
не посмеют	1
густых лип	1
моя сидела	1
ж твердит	1
моего преследования	1
лисица перепрыгнув	1
что г	1
биваках столько	1
вечно подчиненных	1
лукавою усмешкою	1
тому который	1
свет все	1
перестала ко	1
краях невозможно	1
и начали	1
как вихрь	1
окончание истории	1
три дня	1
день после	1
каким быть	1
употребленное на	1
занимаясь сперва	1
примеры не	1
одна извините	1
что природа	1
формулярным спискам	1
охотников собралось	1
обязанностью немедленно	1
отомстила мне	1
сбился с	1
что делает	1
вознаградить моего	1
ногами раздались	1
следствие воспитания	1
не пеняю	1
тех чудес	1
невольно осталась	1
всякого соперничества	1
в пятидесяти	1
мы помчались	1
насчитывает более	1
от судорожного	1
лучше моего	1
опомнилась ах	1
чистую квартиру	1
играешь в	1
кроме своего	1
водки сказал	1
отпуска на	1
вознамерились лечь	1
не большая	1
его примеру	1
приехав в	1
надзирателем который	1
или чрез	1
шепнул миловидину	1
лошадь в	1
из охотников	1
из молодечества	1
знакомых но	1
глаз моих	1
так по	1
не берет	1
залу расписанную	1
все мои	1
посмеют убить	1
не подавая	1
пышнее нежели	1
стражу жида	1
государю и	1
сделай нам	1
пяти от	1
рога марш	1
скоро катится	1
также поручил	1
нет ничего	1
где помещался	1
в опеку	1
иждивении это	1
пеняю на	1
превосходительство взять	1
от учительства	1
оставила и	1
в театре	1
вещи и	1
тайно жаловался	1
в точности	1
обществ с	1
несколько приятелей	1
зависело хотя	1
билетами табакерка	1
отчаянье а	1
деревню не	1
доброго штыкова	1
воротиться к	1
львовна? это	1
и прикрикивал	1
тот должен	1
поверяет тебе	1
северная природа?	1
на жену	1
чудо шибче	1
что двое	1
анисовку мы	1
горничных девушек	1
встретил? ты	1
в белорусских	1
миловидин роскошь	1
так как	1
это был	1
здесь пахнет	1
иногда самые	1
деле потеря	1
человек на	1
танцеванья а	1
дороги наконец	1
ездить бог	1
ей-ей славная	1
с дюжину	1
почтовый и	1
а залет	1
достоинств привела	1
корчем и	1
круг моего	1
лицо свет	1
опасаясь погони	1
ждать чтоб	1
был целый	1
очень дурно	1
обрадовалась этой	1
пуклей барыня	1
закоснелости его	1
ее внучками	1
не сделалась	1
несносна в	1
несколькими полновесными	1
я ему	1
крик когда	1
я оправлюсь	1
не обременяй	1
ничтожества и	1
сблизить с	1
французском немецком	1
прекрасные округлости	1
по возможности	1
старушки дальние	1
произведений благословенных	1
глава xxi	1
барыня выбрала	1
ягоды мы	1
малых летах	1
когда удалился	1
мне показалось	1
свете я	1
спасите несчастную	1
над четвертою	1
показывали что	1
языком и	1
ниренбергских товаров	1
в лет	1
и ввести	1
и лишил	1
имени следовательно	1
повар запевала	1
потом уже	1
в общем	1
сперва существенным	1
читали вместе	1
особенной твоей	1
помолчав немного	1
скачки заложить	1
полсотнею других	1
россиянинову мы	1
химические аппараты	1
который питает	1
пригожих молодцев	1
глаздурин остановился	1
на двор	1
хозяйничать не	1
старость не	1
городе семья	1
возле которого	1
имел доброе	1
и меблировал	1
купцом друзья	1
как нам	1
она умирает	1
горничной и	1
и познания	1
поил водкою	1
а меньшей	1
дальние родственницы	1
открыт путь	1
не всегда	1
опасно прогневить	1
ухо этот	1
обычай созывать	1
ваня сын	1
других и	1
двор впредь	1
равным без	1
раз приехать	1
помогал товарищам	1
табак и	1
и разбор	1
чтоб отвлечь	1
женщина сидела	1
разбогатевшим подьячим	1
рыжих которые	1
сомнения узнают	1
наконец накрыли	1
снова не	1
но раздумав	1
ночь раздавались	1
золотого века	1
иностранной коллегии	1
старался только	1
б бог	1
песню глаздурин	1
стегать арапником	1
столько и	1
светились насквозь	1
который доставил	1
окинул взором	1
время потому	1
после многих	1
откуда ты	1
мои прибыли	1
определился в	1
доме одного	1
ключнице возвратясь	1
моя вдова	1
лет прошли	1
времена другие	1
желание возвратиться	1
уже слыхал	1
поборов и	1
прудов заражающих	1
на ремне	1
которых я	1
ево хлопал	1
поднял ужасный	1
деревню мы	1
собаку вихоря	1
и медведями	1
этого не	1
не скромности	1
семейства самым	1
собраниях от	1
все и	1
дрожащею рукой	1
затмился в	1
на нижегородской	1
думают о	1
рода наливками	1
залилась слезами	1
видеть вас	1
ныне дошла	1
разговорчив никогда	1
губерниях вообще	1
пролезая между	1
уме труби	1
аделаидою нанял	1
однако же	1
только позволения	1
послужит и	1
чрез знакомых	1
того обходились	1
вы господа	1
чистота мы	1
готов принести	1
созывать гостей	1
своего секретаря	1
ты образом	1
поле какой	1
спасении дошла	1
пожалуйста покричи	1
чтоб поклониться	1
рассветом я	1
губернатору который	1
разумеется на	1
неизвестных мне	1
воля ваша	1
явиться к	1
мужу другие	1
или французом	1
женщин и	1
рыжий ступайте	1
составляла все	1
остановились в	1
и вы	1
было падала	1
имеешь душ	1
кругом столов	1
вся вина	1
молчаливы славно	1
догадаться какой	1
пропускала яйцо	1
п у	1
своей братьей	1
м и	1
картуз зеленого	1
хозяина я	1
французом я	1
взял бы	1
меня расспрашивать	1
утвердит их	1
на другом	1
бы последнего	1
скором времени	1
анисовки старый	1
зло для	1
которой произошло	1
противу воли	1
повезу тебя	1
прижал тетушку	1
свое занятие	1
подталкивали дочек	1
вихоря и	1
без друзей	1
царство просвещения	1
второго этажа	1
не подкосила	1
кого не	1
сделало перелом	1
отца барыня	1
реки стоял	1
на биваках	1
услышала я	1
и нам	1
не видя	1
чрез который	1
мне необыкновенным	1
судьбы русская	1
хозяин поехал	1
что без	1
дорогими камнями	1
взглянув на	1
актрисами из	1
раздавался крик	1
рабочим людям	1
канцелярской грязи	1
экипажей красотою	1
в лета	1
самое однако	1
как один	1
губернии то	1
угрюмые нелюдимы	1
причину расспросов	1
двор глаздурин	1
вокруг сада	1
прослезилась при	1
с принадлежностями	1
рублей всех	1
которого во	1
водки не	1
солнца отправились	1
пивом квасом	1
убежище нищеты	1
только охотники	1
так измучены	1
неприятностях получаемых	1
стегал хлыстом	1
истории и	1
денег каждый	1
всякий раз	1
самого отъезда	1
кланялся всем	1
время штурма	1
жену свою	1
недостатки глаздурин	1
свете под	1
вышла на	1
и моя	1
частей составляла	1
же как	1
порядочного человека	1
неисчислимы во-первых	1
товарищей на	1
проживает г-жа	1
весьма печален	1
в моем	1
арендаторов и	1
спит теперь	1
мог не	1
детства я	1
края возразил	1
в зеленом	1
вина кроме	1
как поднял	1
сказать судьба	1
но будучи	1
с приходом	1
множество животных	1
участвовал в	1
ли узнать	1
подносили одни	1
бы жизнь	1
вассерброд от	1
нам поодиночке	1
я проклинал	1
выбежали за	1
или немецкий	1
к властям	1
полусотни казаков	1
представить вам	1
на скотный	1
богатой русской	1
полежали во	1
полвека пред	1
тогда лет	1
промышленности это	1
города в	1
которых прежде	1
парикмахерам на	1
оставив свой	1
охотники остановились	1
же женского	1
русской грамоте	1
очутилась на	1
мною другого	1
желания не	1
осененная высокими	1
находилась оранжерея	1
я должна	1
соединила меня	1
привилась к	1
позволил мне	1
написал письмо	1
спирта восстановила	1
бывших моих	1
постойте же	1
по лесу	1
экипаже изволь	1
б теперь	1
положенного по	1
ты сам	1
одел и	1
до глубины	1
жену попотчевал	1
глаза опускали	1
выслушай сказала	1
ног до	1
доктору и	1
людей только	1
семейства г	1
заболел от	1
где гнев	1
головы и	1
дома приставленная	1
и остроумно	1
составляла необыкновенная	1
нашли уже	1
за других	1
говорили бы	1
грязной лестнице	1
усмирении непокорных	1
конвоем при	1
князю содержателя	1
челюстей добудут	1
придется потчеванье	1
и доставлял	1
уехать не	1
смело уверять	1
уплату доктору	1
их ко	1
держать меня	1
мы успели	1
все чужое	1
вещами и	1
мы упали	1
пуда самых	1
засеянную хлебом	1
если в	1
с конвоем	1
пылью между	1
анисовки право	1
уроки притом	1
притом же	1
сокровища ваши	1
заветреничаешь миловидин	1
потеряно в	1
убитым был	1
орлянку чем	1
в кустах	1
клики охотников	1
кого но	1
любить иностранцев	1
но вместо	1
а из	1
забвении дни	1
наудачу пробиралась	1
и образоваться	1
поле а	1
нельзя возразила	1
и выслушай	1
где хозяйка	1
порядочный благовоспитанный	1
обращаясь ко	1
тем самым	1
первое и	1
он проезжал	1
деньгах примолвила	1
деревенских баб	1
государстве тебе	1
на щегольство	1
полицию и	1
кричал он	1
долженствовала служить	1
надобно с	1
нет но	1
дня к	1
весьма искусен	1
свои ружья	1
она перестала	1
лихорадке князь	1
из мужчин	1
платят так	1
квартире не	1
отдал ему	1
на третий	1
большой волокита	1
повивальною бабкой	1
долго и	1
только сундуки	1
с напряжением	1
которая-нибудь из	1
ты некогда	1
чрез край	1
и закрыв	1
галоп надобно	1
сплетни и	1
испив дождевой	1
слезами благодарю	1
вокруг двора	1
познание чужеземных	1
и попал	1
только ездит	1
все любители	1
товаром как	1
почтовых в	1
по прозванию	1
приятнее для	1
белорусских губерниях	1
застал меня	1
немцам они	1
шкафы с	1
напевая ай	1
рассказ бросилась	1
солдату а	1
большой платок	1
осеннюю работу	1
почин кою	1
честными всех	1
и удвоила	1
чего пожелаешь	1
подкинем кому-нибудь	1
присесть не	1
со стула	1
нас подождать	1
пуд рыжих	1
кузина где	1
образом на	1
меблированную квартиру	1
товарищей с	1
словом отец	1
визитными билетами	1
стыда? как	1
участием и	1
я звук	1
на холодную	1
то вскоре	1
и отослан	1
станете говорить	1
и назывался	1
грязь? по	1
доброго начальника	1
вместо водки	1
ты хорошо	1
трепет пробегал	1
бедности и	1
страшною для	1
принимала в	1
ловкостью плясунов	1
медвежьей или	1
тот конец	1
город в	1
довольно пестро	1
но была	1
получения денег	1
владетельным князем	1
лошадей но	1
наказал этого	1
всем равная	1
вероятно какой-нибудь	1
стен стояли	1
чем он	1
кушанье он	1
песню и	1
покровителей круг	1
рябчиков но	1
судите так	1
готова и	1
чтобы промолвить	1
хотел держать	1
это должны	1
мужа но	1
говори и	1
отставку солнце	1
всегда но	1
письмо обратно	1
позади нас	1
глаздурин гордо	1
ни к	1
копейкою и	1
возьми и	1
воспитании имели	1
шапки с	1
будет равен	1
живописца как	1
нежели собственным	1
места где	1
чтоб совесть	1
год дать	1
рождения меньшой	1
накормить бедное	1
родни но	1
первых степеней	1
потому не	1
поднялась перед	1
лучшем обращении	1
ты родом	1
и может	1
счастью они	1
какую-нибудь вину	1
миловидны как	1
а мстить	1
моих окон	1
рублей которыми	1
небольшой капитал	1
баритоно мои	1
отставку я	1
проиграл в	1
проклятые сплетни	1
с умом	1
балов то	1
казаки должны	1
чего бы	1
и довольна	1
разряжена в	1
я покраснев	1
мы получили	1
пошла лесом	1
мои борзые	1
странно ли	1
мужик литовский	1
около полудня	1
смятый кожаный	1
серебро и	1
бы доведена	1
так пьянство-то	1
толпились крестьяне	1
по выздоровлении	1
зависть всякий	1
хозяйством управляла	1
весь свой	1
я рассказывал	1
второй том	1
рассказывают скучное	1
посмотрим посмотрим	1
как обезьяны	1
московские колокольни	1
бы одного	1
улыбкой миловидин	1
