теперь в	2
говорили с	2
платье и	2
она уже	2
как-то не	2
я захватил	2
только одна	2
да к	2
хоть и	2
к графине	2
был злой	2
покраснел и	2
уверен что	2
от всего	2
ты знаешь	2
меня это	2
казалось что	2
дело что	2
своей маленькой	2
после того	2
и разумеется	2
голову и	2
о том	2
величайшему моему	2
можно было	2
говорила что	2
знает и	2
ей было	2
слышала отвечала	2
так я	2
о нем	2
и садясь	2
меня будут	2
вырвал ее	2
сам не	2
даже и	2
говорит что	2
это время	2
видел его	2
иван петрович	2
что ли	2
сама вчера	2
два раза	2
ее мать	2
знаю и	2
тут всё	2
мой как	2
ту самую	2
меня чтоб	2
на князя.<неи	2
думали что	2
это так	2
сказать мне	2
имя.<неи а	2
пять рублей	2
есть и	2
вы сами	2
она здесь	2
но ведь	2
к моему	2
в раздумье	2
но ты	2
ты брала	2
иначе я	2
сегодня вечером	2
и бог	2
него он	2
ну и	2
вчера вечером	2
и был	2
и обо	2
так же	2
сказал князь	2
такой степени	2
я бросился	2
им же	2
было а	2
на всю	2
эту книжку	2
я едва	2
на дуэль	2
не совсем	2
я первый	2
бедная девочка	2
же меня	2
ее взгляда	2
на мою	2
ему всё	2
а еще	2
я бы	2
видишь ваня	2
а главное	2
только к	2
на чем	2
мне но	2
на них	2
о моем	2
но эта	2
не сердитесь	2
вот брат	2
по лицу	2
уже поздно	2
в виде	2
мамаша ушла	2
говорил тебе	2
ли вы	2
и лучше	2
нее в	2
уже понимавшей	2
но даже	2
что тут	2
знал до	2
что тебя	2
мы все	2
ли? но	2
он умер.<неи	2
вы тут	2
я рассказал	2
мне говорила	2
она вы	2
догадался что	2
спросил князь.<неи	2
вы будете	2
друг ты	2
ее еще	2
к бубновой	2
а в	2
думал я	2
теперь уж	2
ее она	2
она почти	2
просыпался и	2
я оставил	2
почти не	2
как там	2
это такое	2
времени и	2
отвечал он	2
вопрос мой	2
предчувствовал что	2
что этот	2
которое она	2
я даже	2
злой и	2
случае я	2
ты помнишь	2
к моей	2
это она	2
эти четыре	2
записку я	2
руками и	2
это надо	2
слов не	2
что ей	2
хочет быть	2
целый год	2
так они	2
быть по	2
я но	2
и говорили	2
вот ты	2
болела голова	2
себя за	2
он вас	2
но вдруг	2
я приехал	2
это что	2
объяснила мне	2
плакала так	2
ты непременно	2
сказать тебе	2
вы там	2
себя с	2
в работницы	2
мало-помалу она	2
это будет	2
не слыхал	2
вид что	2
глаза ее	2
за что	2
с такою	2
хочу так	2
она весело	2
но это	2
вас и	2
бы и	2
как тебя	2
ее руку	2
вслед за	2
крошечной передней	2
и если	2
я вам	2
не зная	2
филипп филиппыч	2
что ваня	2
мной в	2
на такое	2
много надо	2
него я	2
ней сегодня	2
ей не	2
когда вы	2
им что	2
было уже	2
вдвое причин	2
я уверен	2
хорошо знаю	2
была очень	2
как глядит	2
еще больше	2
я предчувствовал	2
я увидел	2
же вечер	2
кем же	2
и всем	2
ума он	2
сегодня у	2
хочу я	2
вне себя	2
именно в	2
сказал ей	2
с своею	2
до чего	2
его только	2
и тотчас	2
не для	2
тяжело было	2
третий день	2
так прямо	2
в один	2
он сидел	2
смотря в	2
она очевидно	2
спросила елена	2
меня да	2
да я	2
есть же	2
это анна	2
алеша я	2
в тебе	2
послушайте николай	2
никак не	2
всё плакала	2
ее руки	2
он обращаясь	2
я тебя	2
звала и	2
должно быть	2
чем дело	2
с вами	2
я лучше	2
для меня	2
николаевна что	2
чтоб я	2
левеньке и	2
будто я	2
сидела на	2
меня же	2
него на	2
плакала она	2
коротко и	2
посмотрела на	2
сердитесь и	2
был уже	2
чтоб его	2
настоящую минуту	2
меня? спросила	2
быть у	2
до самого	2
на другое	2
не выходит	2
мы говорили	2
я тотчас	2
не хотел	2
того самого	2
ее взгляде	2
кто же	2
не примет?	2
же он	2
он всё	2
ней на	2
дедушка был	2
с этим	2
вероятно не	2
вы может	2
а ведь	2
хочу быть	2
ты хочешь	2
мне я	2
когда он	2
и хорошо	2
другой день	2
в нее	2
на сторону	2
тебя только	2
говорить мне	2
ваня сказала	2
того времени	2
даю слово.<неи	2
я говорю	2
как мы	2
ах как	2
зачем же	2
тебя как	2
той которую	2
ей говорил	2
ты ее	2
она упала	2
за свою	2
всю жизнь	2
и сегодня	2
надо сказать	2
чтоб она	2
не сейчас	2
десять часов	2
елена и	2
в такой	2
всем этом	2
четыре дня	2
на все	2
у кати	2
было и	2
уж раз	2
брала у	2
что едва	2
там теперь	2
но с	2
да не	2
еще на	2
два часа	2
сто пятьдесят	2
мне только	2
отвечал что	2
пристально следила	2
она рыдала	2
и неприметно	2
назад я	2
что ли?	2
елены но	2
слова ее	2
вот еще	2
что хотите	2
она быстро	2
я решительно	2
из ее	2
во мне	2
всё говорит	2
дочь и	2
ты так	2
в среду	2
вас люблю	2
к нему.<неи	2
по каким-то	2
вы меня	2
дал ему	2
ж ты	2
перед нею	2
едва стою	2
ни одного	2
только не	2
прямо и	2
да она	2
наболело у	2
такою силою	2
и меня	2
когда мамаша	2
с удивлением.<неи	2
и умер	2
после обеда	2
и молча	2
любил прежде	2
только она	2
неужели ж	2
комнату я	2
сходил за	2
только на	2
что ее	2
меня обеими	2
дорогих гостей	2
вот в	2
дома в	2
мной говорить	2
этот пункт	2
что хотел	2
о назначении	2
видно было	2
вскричал алеша	2
быть сегодня	2
в письме	2
вправду не	2
была русская	2
я стал	2
разговор и	2
очень любил	2
до такой	2
ей это	2
она говорила	2
что знаю	2
этого я	2
водой и	2
ней она	2
оставить одну	2
более что	2
это платье	2
знали что	2
еще здесь	2
не правда	2
чтоб не	2
мне хотелось	2
таилась от	2
простить ее	2
не простил	2
степан терентьич	2
все они	2
знать ты	2
перед собой	2
знал одного	2
здесь пол	2
не стыжусь	2
до последней	2
и боренька	2
требуете от	2
уже на	2
даже заранее	2
и без	2
тебя и	2
всё меня	2
да у	2
теперь не	2
тому же	2
отца в	2
во сне	2
другое я	2
он осматриваясь	2
это не	2
ко мне.<неи	2
я именно	2
нельзя было	2
заметив что	2
ней был	2
у себя	2
по тебе	2
не до	2
ты как	2
увидел что	2
не был?	2
была как	2
всё завтра	2
анна трифоновна	2
можно чаще	2
весь день	2
обхватила меня	2
да еще	2
а там	2
тех пор	2
где же	2
совсем почти	2
еще впереди...<неи	2
этого дня	2
к своей	2
катя уже	2
что там	2
же это	2
было возможности	2
на елену	2
мной на	2
виноват перед	2
нельзя я	2
работать и	2
брак и	2
всего этого	2
тому что	2
елена сидела	2
вы бы	2
тысячью ласк	2
идти к	2
пришел я	2
так плакала	2
этом я	2
тот же	2
так меня	2
и вот	2
сегодня но	2
а у	2
вы хотите	2
ни сегодня	2
без меня	2
за этим	2
на постели	2
хорошо хорошо	2
и отвернулась	2
правда ли?	2
тебе ваня	2
мой сказал	2
я говорил	2
говоря это	2
любил он	2
и бореньке	2
стул и	2
узнали друг	2
мое сердце	2
высшей степени	2
наташа что	2
за ней	2
два слова	2
впрочем не	2
мы совершенно	2
я подошел	2
я она	2
я все-таки	2
целует меня	2
еще вчера	2
вскричал я	2
жар и	2
завтра узнаешь	2
рассказал ей	2
мне такое	2
я узнал	2
и взял	2
как они	2
ты моя	2
ну к	2
что если	2
она меня	2
отвернулась от	2
видом смотря	2
совершенно уверена	2
а она	2
все свои	2
с каким-то	2
князь сидел	2
и как-то	2
ее совсем	2
вдруг к	2
злой старик	1
особенных приготовлений	1
шага вдруг	1
два не	1
чего наболело	1
но дверь	1
засмеялась снова	1
ты мое	1
так бледна	1
посмотрим что	1
столе же	1
другой просто	1
политики дело-с	1
цель? и	1
заработать сколько-нибудь	1
завязка целого	1
только случае	1
нарумяненная женщина	1
было приложил	1
жил и	1
от злости	1
штаб-офицерка очевидно	1
опустила глаза	1
буду ее	1
так чисты	1
на него.<неи	1
прямы и	1
такое вскричал	1
отвечаю во-первых	1
уже давно	1
если кто-нибудь	1
мне теперь	1
в последнюю	1
купить ей	1
дерево перед	1
не уходить	1
вдруг загорелись	1
ему хлеба	1
фамилию маслобоева	1
быть само	1
замок мой	1
напугана дай	1
к чему-то	1
ладонью руки	1
не делают	1
работа не	1
всё угадала	1
и сидела	1
прежде?<неи когда	1
сердцебиения но	1
влетел с	1
же приготовил	1
придвинул стул	1
занимал в	1
она передала	1
тебе куплю	1
время только	1
щеках глаза	1
выдержишь.<неи выдержу	1
уж так-с	1
прощает? теперь	1
неменьшим удивлением	1
поглядывая между	1
подарок принять	1
во всех	1
федосья титишна	1
меня то	1
хвастаться перед	1
свидание я	1
ее собственному	1
у нас?	1
не хотелось	1
разорвала его	1
будто поддразнивая	1
же вы-с	1
слишком ясно	1
томи пожалуйста	1
в такое	1
смотреть серьезно	1
полумертвая я	1
детски грустного	1
молча подняла	1
браслетами и	1
всякое тряпье	1
глазами в	1
слишком идеально	1
орехами трех	1
смешон он	1
доктор ли	1
смотри этим	1
б не	1
начал о	1
постель.<неи какое	1
до десяти	1
его сверкали	1
с достоинством	1
будто бы	1
и сбудется	1
письме этом	1
опасности он	1
грустный и	1
я вовсе	1
об чем	1
и письма	1
самозабвения отдается	1
мамаша была	1
княжеским домом	1
несколько часов	1
она ждала	1
нас была	1
мельком ее	1
кончилось!<неи да	1
вообще о	1
достаточную сделает	1
вижу перед	1
маленький фонарь	1
брат сто	1
да мучается.<неи	1
филиппыч.<неи ах	1
табаку нюхального...<неи	1
как только	1
писать она	1
с важным	1
сидит бывало	1
глядит я	1
ни говорила	1
выпрямляясь и	1
ли сегодня	1
счастии о	1
ее понял.<неи	1
но бедное	1
князь не	1
и придерживая	1
волосы один	1
будет наскоро	1
ручку замка	1
при свете	1
загорелись верно	1
глазах ее	1
здесь в	1
нас обоих.<неи	1
меня еще	1
я воспользовался	1
моей подушке	1
знаешь его	1
эти оклики	1
захочется подробнее	1
рассказывал что	1
сама сюда	1
и какой	1
кроме того	1
вас никуда	1
тут же	1
интересов угрюмого	1
стиснув мою	1
к вечеру-то	1
обнаружен слишком	1
минутку наташа	1
выразиться.<неи я	1
кругом ее	1
пришел как	1
два года	1
пришел маслобоев	1
никуда ее	1
она такая	1
какая-нибудь нужда.<неи	1
неужто сама	1
предупредил вас	1
достать их	1
симпатичный но	1
не обидитесь	1
уехал на	1
в трактире.<неи	1
по-твоему неприлично	1
стороны то	1
бросился к	1
рассказ.<неи боже	1
разглядел что	1
дней тому	1
пристально слежу	1
ворот дома	1
произнес митрошка	1
отворили и	1
слегка стонала	1
выворотить перед	1
воротился я	1
назначенное время	1
ж вы	1
или послезавтра	1
часов разговора	1
подоле ее	1
и берясь	1
елена.<неи нет	1
на этот	1
молодец!<неи да	1
жить нельзя	1
и отошла	1
к кровати	1
усилием превозмогала	1
ругался как	1
на пять	1
самого выздоровления	1
но как	1
в дверь	1
женатого человека	1
будто тяжело	1
дня.<неи друг	1
пустые формальности	1
часов в	1
нем не	1
еще накануне	1
волоску и	1
в забытьи	1
никаких затруднений	1
была еще	1
сейчас же	1
дорогой да	1
катя это	1
впрочем наверно	1
какой ты	1
какие-нибудь хлопоты	1
мне тебя	1
делать продолжала	1
тебя беспокоить	1
сюда к	1
сидела молча	1
три дня	1
надо ль	1
ваня последнее	1
его вместо	1
душе делается?<неи	1
мало-помалу слезы	1
знаете ли	1
постели или	1
чем мы	1
париже быть?<неи	1
и письмо.<неи	1
же бы	1
увидим отвечал	1
он заезжал	1
выбрать впрочем	1
сердце наболело	1
часто плачу	1
передала мне	1
говорю идет	1
ты был	1
уже отчасти	1
войдет в	1
мне светленькое	1
сегодня в	1
любезностью обращаясь	1
позвольте вам	1
погубит пусть	1
князь примет	1
всё плачет	1
приготовил мой	1
как на	1
дома графини	1
вскричал старик	1
припадка она	1
глаза смотрю	1
моего дома	1
париже-с у	1
она осмотрелась	1
живет господи	1
теперь едва	1
чужой? пожалуй	1
время узнаешь	1
этом и	1
познакомиться с	1
деньги точно	1
хочу отсюда	1
так чисто	1
пряниками и	1
времени таит	1
смел подлец	1
и воротилась...<неи	1
там увидим	1
садясь подле	1
городской почте	1
хоть уж	1
она заплакала	1
слово?<неи с	1
странно просто	1
оставленной всеми	1
франков стоит	1
она говорить	1
бы пониже	1
бубнова и	1
затруднений и	1
я наконец	1
на спинку	1
сегодня ни	1
вот прочти	1
грязная крутая	1
ее у	1
что-то мягкое	1
этого еще	1
наружу в	1
хлеба она	1
всячески хотела	1
ты может	1
нем тревогу	1
стало понятно	1
удивляясь.<неи суп	1
одну больную	1
она за	1
захлопнула книгу	1
разумеется виноват	1
меня вспыхнула	1
мне как-то	1
теперь только	1
не верю	1
бореньке это	1
прибирать наташа	1
настоящий поэт	1
вместе николая	1
сгоряча есть	1
вероятно расправлялся	1
еще пять	1
мать велела	1
алеша вы	1
сиротка дочь	1
она изменила	1
любит и	1
люди практические	1
дней на	1
кого из	1
делать подносил	1
вдруг бросилась	1
есть осчастливили-с	1
к одному	1
иногда брать	1
моим поручениям	1
я машинально	1
одного упрека	1
хотели отдать?	1
целомудренными и	1
миллиона а	1
всё объясню	1
и какой-то	1
и снова	1
по возможности	1
доме есть	1
наташа вспыхнула.<неи	1
все-таки не	1
я виноват	1
даже наверно	1
рассердился и	1
расскажу но	1
их отношения	1
подождав немного.<неи	1
по полу	1
и легкомысленно	1
ни сказала	1
чего-то ужасно	1
сделав это	1
самое сердце.<неи	1
взялся за	1
будут стучать	1
роде ах	1
говорить себе	1
не плачу.<неи	1
киксом словом	1
что говорила	1
последнюю минуту	1
было столько	1
прощай наташа	1
бы под	1
разумеется посмотрим	1
то для	1
расчет которого	1
просто невероятно.<неи	1
как-то это	1
знал меня	1
разве это	1
посоветоваться что	1
щипала покромку	1
себя уже	1
добрым чувством	1
не странная	1
есть именно	1
себя новое	1
наташа не	1
я иногда	1
эгоизм?<неи старик	1
друг мой...<неи	1
разговора?<неи даю.<неи	1
зато я	1
говорит бедная	1
я заслышал	1
обратились в	1
ее комнате	1
каких людей	1
свои неудачи	1
другим наставления	1
теплой щечке	1
она уйдет	1
для надобности	1
лицо в	1
в глубокой	1
дедушку проклявшего	1
наиболее волновало	1
сообщить.<неи вот	1
с неменьшим	1
дешевое так	1
многотомную книгу	1
тогда не	1
читать которая	1
относились к	1
заставляет пол	1
родных несчастная	1
мой прости	1
скатертью на	1
нею но	1
делается!"<неи вам	1
только было	1
ее манера	1
головою вот	1
хочет простить...<неи	1
блаженным видом	1
имя честь	1
погубить окончательно	1
очнулся я	1
важное дело...<неи	1
гостеприимства ее	1
но позвольте	1
мои не	1
она подносила	1
изумлении да	1
снимать наши	1
ты несправедлив	1
откуда ты	1
прочесть и	1
поводу нового	1
он опять	1
в комнату.<неи	1
достоинством соглашаюсь	1
болен всю	1
эту покупку	1
особенных наблюдений	1
впрочем у	1
с моей	1
стороны по	1
эта лепта	1
она покраснела	1
принять ты	1
на грудь	1
неизбежного порыва	1
сами ваше	1
вы делаете	1
уже успела	1
делаю исключение	1
с невыразимым	1
ней наташа	1
всему он	1
слово без	1
во-вторых если	1
благоразумие в	1
будто виноват	1
дочь того	1
рядом я	1
не мы?	1
ты предчувствуешь	1
просто-запросто я	1
вздор одни	1
повторяю виноват	1
девочке ты	1
опять запрете	1
пузатого его	1
приготовилась князь	1
не гляди	1
меня бедной	1
сих пор?	1
безумный.<неи стало	1
вздумает уйти	1
в слезах	1
всем оправдаюсь	1
с этого	1
какое ты	1
она успокоилась	1
требовать извинения	1
тому подобные	1
объясню николай	1
вчерашний злой	1
до тех	1
задумываясь она	1
этого вы	1
ее хочешь	1
две прекрасные	1
так...<неи она	1
носить вскричала	1
выскочила за	1
разу сказал	1
ошибку и	1
ней сильно	1
ее чем	1
меня расспрашивать	1
изволите знать-с?<неи	1
светские мнения	1
всего вашего	1
какой выход	1
быстро часто	1
дни но	1
было сказать	1
но прежде	1
поближе с	1
ведь только	1
торговку продававшую	1
дескать запирал?<неи	1
и увидишь	1
свете всё	1
его половину	1
и вздрагивала	1
них им	1
проступке сознаться	1
ощупью осторожно	1
долго надо	1
его дочь	1
а куда	1
белье моет?	1
ты только	1
чтоб меня	1
видя что	1
свое личико.<неи	1
что мог	1
сердце предано	1
быть секундантом	1
письмом-то ты	1
видимо приписывала	1
не так	1
ай кто	1
взглянув на	1
прямо всё	1
наконец решившись	1
впереди...<неи неи	1
пор ни	1
затевается? отвечаю	1
было худо	1
в землю	1
подносил ее	1
настоящем.<неи нелли	1
ей-богу же	1
он покачивая	1
хотел приехать...<неи	1
не приходил	1
он ей	1
о таинственных	1
но разбившимися	1
там отцовская	1
пол дрова	1
не препятствуй	1
дело но	1
явится сию	1
подходя ко	1
держать хочешь?	1
будто говоря	1
мной случились	1
я желаю	1
нее силы	1
пошла и	1
я выиграл	1
это сундук	1
пламенной любовью	1
быть бедная	1
обе руки.<неи	1
видишь перед	1
ночь за	1
изменила о	1
совершенная сирота	1
ль что	1
сундуке ведь	1
но право	1
она ждет	1
в моем	1
помню только	1
отворить растрепанная	1
смешной точки	1
я.<неи а	1
очень обижена	1
тебя по	1
петрович почти	1
рожу ему	1
осмеяны...<неи помилуй	1
старика с	1
унижения подруга	1
нужда.<неи нужда	1
новое платье	1
стояли тарелки	1
вошли разом	1
я подозреваю	1
сказали правду.<неи	1
квартиру как	1
вызов?<неи как	1
правой моей	1
таком тяжелом	1
стыдно отец	1
а ужинала	1
будущности а	1
про разных	1
никто так	1
поразило что	1
этом миллионе	1
сделает время	1
заснул подле	1
по-русски заговорил	1
а вчера	1
воротилась сюда?	1
надменным взглядом	1
мне тоже	1
платье? я	1
по-русски она	1
на коротко	1
тщательнее обыкновенного	1
воротился к	1
собою он	1
лежите до	1
полная свобода	1
ты?<неи я	1
хорошо это	1
словом елена	1
понимаешь могут	1
лицу ее	1
усаживаясь подле	1
простудился что	1
была чрезвычайно	1
вашу записку	1
легкий даже	1
этом признаться	1
скажете но	1
прося ее	1
раньше как	1
принимать-то...<неи как	1
из-под земли	1
увлекаться в	1
был тоже	1
сном в	1
от моего	1
знал историю	1
вы думаете?	1
уже в	1
и постучался	1
будто опомнившись	1
вас.<неи маслобоев	1
такого и	1
одна слышишь	1
князь...<неи так	1
романами она	1
месяц стал	1
должно быть!<неи	1
не позволяю	1
он сам	1
хотя и	1
тоже вероятно	1
уселся лицом	1
минуту.<неи на	1
моей теперешней	1
этому счастью	1
и рассказываю	1
солидным человеком	1
лестнице.<неи она	1
елена?<неи нет.<неи	1
мой наташа	1
ветреник я	1
двадцать минут	1
это странное	1
ней познакомлюсь	1
души что	1
следственно жестоко	1
ходи к	1
тот раз	1
мамаша звала	1
странно? что	1
мельком взглянул	1
тем суровее	1
приглашает!<неи он	1
почувствовал себя	1
как безумный.<неи	1
