володя и	2
вглядываясь в	2
профессор был	2
но собственно	2
я почему-то	2
перед исповедью	2
на три	2
и разумеется	2
судя по	2
на всех	2
произнес ни	2
дал мне	2
слово не	2
и добродетелен	2
чтоб быть	2
второго курса	2
за тем	2
мимо меня	2
я увидел	2
по моим	2
профессор с	2
гораздо после	2
который он	2
грех будете	2
день в	2
том чтобы	2
рассказывал нам	2
кто я	2
воробьевы горы	2
тем более	2
в отношении	2
большой грех	2
два раза	2
и мими	2
меня так	2
я потерял	2
я находился	2
духа я	2
я вернулся	2
которые гораздо	2
было не	2
обратился ко	2
тот самый	2
могу быть	2
после этого	2
в одно	2
на наш	2
слишком большую	2
я большой	2
имени и	2
к лавкам	2
и когда	2
в гостиной	2
удивлению моему	2
на мою	2
надо дипломата	2
глухой переулок	2
улыбкой которая	2
и был	2
я выпил	2
бабушкиной комнате	2
настоящего и	2
время мне	2
деньги в	2
старался скрывать	2
было на	2
в честь	2
золотыми пуговицами	2
иконин как	2
тех которые	2
на окне	2
очень скоро	2
я вступил	2
своей комнаты	2
состоял в	2
упрекнуть в	2
с меня	2
везде в	2
что кроме	2
счастье и	2
а главное	2
два часа	2
твердым намерением	2
горация и	2
нет? сказал	2
и потом	2
могу себе	2
говорил и	2
всю жизнь	2
хорошо что	2
один в	2
но даже	2
к ней	2
он меня	2
я достал	2
но и	2
было еще	2
стал ходить	2
к володе	2
против моей	2
на скрипке	2
же минуту	2
один из	2
а потом	2
и начать	2
господин с	2
думал я	2
ведь я	2
вышел оттуда	2
будто что-то	2
молитву и	2
было что	2
не пущу	2
даже что	2
к жизни	2
с нынешнего	2
не знаю	2
том сколько	2
передать так	2
на секунду	2
бы только	2
раз под	2
рыжие волосы	2
выходя из	2
и занятий	2
погрузился в	2
приняться за	2
другу в	2
я кроток	2
это было	2
в котором	2
улыбнулся и	2
было досадно	2
когда мы	2
как у	2
ничего особенно	2
расположения духа	2
в кармане	2
все мне	2
это мне	2
передо мной	2
в палисаднике	2
вследствие этого	2
я приехал	2
всегда буду	2
очень много	2
и весело	2
духовнику и	2
все так	2
кроток и	2
что у	2
на экзамен	2
и которое	2
за что	2
свои седые	2
том же	2
робости и	2
говорили мне	2
взглянув в	2
но это	2
мной иконин	2
большую комнату	2
он взглянул	2
я вам	2
читавшего молитву	2
легче и	2
с серьезным	2
улыбнуться и	2
понял что	2
в пятом	2
у яра	2
видишь что	2
он открыл	2
впрочем и	2
подвинулся ближе	2
звучали у	2
стук который	2
с дмитрием	2
я тебе	2
человек с	2
у володи	2
по моему	2
оскорбить меня	2
умиления и	2
с блестящими	2
дело бывало	2
я предчувствовал	2
оказалось что	2
прошло и	2
быть я	2
три рода	2
и ограбит	2
на нас	2
я ничего	2
большой комнате	2
теперь я	2
тем что	2
нас в	2
двигаться и	2
в петербурге	2
было все	2
и сказал	2
пришел в	2
ведь не	2
прибавил я	2
он чрезвычайно	2
лучше всего	2
ему и	2
что по	2
шел по	2
собою и	2
в диванную	2
в доме	2
послышался голос	2
отвечал отлично	2
играть на	2
с вами	2
размахивая руками	2
что теперь	2
в мире	2
я начинал	2
тут не	2
была такая	2
думать что	2
иконина я	2
еще в	2
между средним	2
ссоре с	2
я довольно	2
и беспрестанно	2
о ссоре	2
свои грехи	2
себе и	2
но потом	2
через очки	2
благой отрадный	2
в начале	2
до сих	2
платье и	2
что бы	2
в церковь	2
таким добрым	2
дыхание захватывало	2
нынешнего дня	2
несносный смиренник	2
с места	2
все с	2
я никак	2
казалось я	2
перед ними	2
день двадцать	2
я чувствуя	2
что ж	2
вы все	2
никому не	2
в карты	2
думал что	2
молодых людей	2
убежден что	2
блестящими золотыми	2
и вышла	2
все внимание	2
он сделал	2
теперь и	2
или нет?	2
к нашему	2
не смотреть	2
довольно долго	2
он вдруг	2
как он	2
на душу	2
которое всегда	2
я положил	2
были для	2
обязанностей и	2
сих пор	2
это я	2
раз в	2
но все-таки	2
двадцать рублей	2
мысли которые	2
стороны я	2
серьезным лицом	2
т п	2
в себе	2
те же	2
себя на	2
с трудом	2
тем чтобы	2
экзамен математики	2
зная что	2
пробыл в	2
экзаменующихся и	2
дубков сказал	2
узнал что	2
но вышло	2
в большом	2
почему-то не	2
с страшной	2
все грехи	2
наконец к	2
он дал	2
и уже	2
стараясь дать	2
мне внятно	2
пить шампанское	2
друг друга	2
вы и	2
руки и	2
я решительно	2
пор я	2
тупым вниманием	2
было совершенно	2
это чувство	2
идти в	2
я да	2
кузнецкий мост	2
в ответ	2
том чтоб	2
вы смеете	2
такие же	2
началом юности	2
говоря что	2
они были	2
чтоб он	2
ручьи и	2
вместе с	2
и меня	2
особенно в	2
завезет меня	2
в ту	2
презрение к	2
а они	2
должен был	2
билет из	2
после обеда	2
всем комнатам	2
ответил на	2
несколько раз	2
мне таким	2
мы все	2
и ни	2
шампанского и	2
только на	2
я несколько	2
что ее	2
не на	2
и вечно	2
не произнес	2
в будущем	2
как кажется	2
во рту	2
из нас	2
были так	2
чубук между	2
эту зиму	2
ни слишком	2
видно было	2
в застегнутом	2
были в	2
комнатам и	2
находило когда	2
этого я	2
было бы	2
руки у	2
пред богом	2
теория сочетаний	2
я ходил	2
деньги и	2
что завтра	2
он плох	2
такой же	2
что николай	2
то не	2
чтобы все	2
я убежден	2
я совсем	2
продолжали ходить	2
и во	2
моей воли	2
дубкова и	2
денег я	2
ноги и	2
давал мне	2
господин профессор	2
его и	2
сам себе	2
более что	2
в нашем	2
мне я	2
но еще	2
чтоб не	2
и приятное	2
неловко смотреть	2
вышла из	2
ушах все	2
других кажется	2
на ты	2
и через	2
дать почувствовать	2
все время	2
к дмитрию	2
он уже	2
и несколько	2
волосы иконина	2
сказал папа	2
руки были	2
доволен собой	2
по которым	2
меня сказал	2
с длинными	2
на воробьевы	2
нельзя было	2
не думал	2
как она	2
и очень	2
непременно к	2
чтоб все	2
что эти	2
не сделал	2
их и	2
в глухой	2
нас и	2
еще с	2
настроение духа	2
обе руки	2
стало быть	2
не позволю	2
что иконин	2
редко бывал	2
моя фамилия	2
не знал	2
повернулся и	2
минут пять	2
самому себе	2
дал слово	2
к богу	2
ты меня	2
мне свой	2
себя и	2
и по	2
однако я	2
мою молодость	2
которой я	2
что ему	2
как теперь	2
а знаешь	2
во фраках	2
что везде	2
билет и	2
он даже	2
не может	2
то самое	2
к князю	2
очень хорошо	2
не знает	2
сказал молодой	2
то совсем	2
вышел в	2
о случившемся	2
готовился к	2
я говорил	2
набок и	2
и наконец	2
меня что	2
к ближним	2
знаете что	2
у первого	2
мне на	2
сожаление в	2
ежели мне	2
в большие	2
шла к	2
это в	2
когда все	2
неприятно что	2
его наружность	2
я такой	2
так много	2
подергивая плечом	2
ходить ко	2
себя в	2
первым ученым	2
не могли	2
испугался и	2
наш поклон	2
день мы	2
с твердым	2
они не	2
очень плохо	2
они в	2
что профессор	2
в кондитерской	2
дубковым и	2
двух двугривенных	2
в стол	2
совестно за	2
ежели утаите	2
по коридору	2
уже думал	2
и долго	2
он просто	2
я два	2
которые он	2
седые волосы	2
профессорам и	1
особенно давала	1
собственных дрожках	1
говорил со	1
казалось сильным	1
силу и	1
ее и	1
рад что	1
показал ему	1
не обыграть	1
однако мыслью	1
понравилось ему	1
увидал я	1
он ехал	1
едва я	1
обыкновенные грубые	1
знать все	1
совершенным недоверием	1
и трубки	1
умственных сил	1
мог даже	1
сказал извозчик	1
часто теперь	1
как лег	1
коверканным языком	1
благословить меня	1
шампанское все	1
довольно высоко	1
отмытыми листьями	1
кроме того	1
не вы	1
этой-то целью	1
большим щегольством	1
откуда у	1
что дмитрий	1
отличный человек	1
очень приятно	1
потрясал мои	1
сотни молодых	1
было проспать	1
решает теперь	1
что казался	1
невежа а	1
я против	1
удовольствия но	1
и иконин	1
по-видимому сразу	1
мою фамилию	1
когда вызвали	1
платье не	1
болтовня мими	1
на обязанности	1
том из	1
и зная	1
и счастлив	1
иностранка ничего	1
этого состояния	1
сказать друг	1
свежей силой	1
человеком с	1
что желая	1
кроме людей	1
моим понятиям	1
с начала	1
такую тошноту	1
знакомы между	1
диссертацию на	1
всего двугривенный	1
заслуживаете но	1
речи произносимой	1
недоверчиво и	1
меня то	1
комнаты мы	1
знакомого мне	1
я исповедаюсь	1
хочу применять	1
утаил от	1
ужасно высоко	1
перелез через	1
кутерьма страшная	1
принадлежавший к	1
книгу горация	1
что лучше	1
распределялись на	1
с этого	1
игру сам	1
лошаденку концами	1
каким-нибудь весенним	1
стал сдавать	1
больше возбуждать	1
классной комнате	1
дверь она	1
и сообщил	1
такою везде	1
никак бы	1
увидимся с	1
тебе навсегда	1
просыпался с	1
никогда никогда	1
тотчас решил	1
причесанные ю	1
портупее будочники	1
когда поступлю	1
снова исповедаться	1
литографии лошадей	1
угол где	1
тут любезного	1
сюртуков выражал	1
потерял своей	1
обеду болтовня	1
палец сердито	1
магазине на	1
частью хорошо	1
зеркало причесал	1
же сообразил	1
бумажке заботою	1
где уже	1
отца который	1
любил отношений	1
хорошо как	1
очках смотрел	1
пропущу? и	1
и разврата	1
все скажи	1
не молясь	1
нас не	1
исполняя последнего	1
другой двери	1
случаю или	1
начинали холодно	1
я рассчитывал	1
совершенно все	1
проведаем милую	1
был первым	1
его сморщенная	1
скамейки впереди	1
кончил как	1
которую мы	1
был porte-crayon*[ручка	1
сидишь за	1
напротив лицо	1
место у	1
то взглянув	1
икониным в	1
равно я	1
сказать ничего	1
рассерженным настолько	1
глава iii	1
спросит кто	1
захлопнул между	1
я поставлю	1
выражением которое	1
гимназистов и	1
которых некоторые	1
прошедшего переделать	1
бы хотелось	1
папироску когда	1
эти истертые	1
перед этаким	1
про которое	1
положил мне	1
бывало карл	1
не признаваясь	1
вспоминать о	1
с салфеткой	1
моим тогдашним	1
ничего тут	1
меня еще	1
неясно что	1
на диван	1
вызывать фамилии	1
основой моих	1
с чрезвычайно	1
замуж уже	1
и серьезно	1
было грустно	1
лексикон не	1
мое положение	1
становилась на	1
классной комнаты	1
окончательно приготавливаться	1
обеда ведь	1
еще лучше	1
моих экзаменов	1
мы решили	1
семенов который	1
пять которые	1
выводил какую-то	1
посреди общего	1
два года	1
он остановил	1
и таким	1
знал предмет	1
там недолго	1
пропало подумал	1
да это	1
тот год	1
i что	1
но едва	1
столом занимала	1
ничего этого	1
покорным образом	1
иконам и	1
мрачный тот	1
требовать и	1
свой билет	1
могут иногда	1
том выдержу	1
начала моему	1
нынче больше	1
замечал младший	1
с улыбкой	1
чтобы до	1
высокий румяный	1
ступайте добавил	1
уже спокойно	1
казалось очень	1
счастлив слезы	1
чтоб заплатить	1
сообщить лакею	1
на этот	1
платье так	1
или играть	1
в утрени	1
ясно о	1
меня на	1
как линейки	1
главное чувство	1
монастырь совершенно	1
занимала мими	1
строг как	1
из беленькой	1
игра да	1
в столовой	1
самое при	1
дворецкий догнал	1
подсел ко	1
я дело-то	1
глубокой старости	1
другой которого	1
добрым громко	1
мороз сковал	1
такого рода	1
душе своей	1
и вглядываясь	1
буду смотреть	1
не приготовил?	1
государь и	1
только мундир	1
который сильнее	1
покраснел но	1
в разглядывании	1
чесать себе	1
предчувствовал мешали	1
дружба моя	1
в грязи	1
даже теперь	1
том кто	1
доиграем ну	1
смотрелся во	1
необыкновенное магнетическое	1
слушать пришел	1
рту я	1
я володя	1
любви мне	1
профессора и	1
слышалось мне	1
духовника вон	1
перстни и	1
своим прекрасным	1
уклончиво то-то	1
так славно	1
они говорили	1
чистая точка	1
танцевали визави	1
крайней степени	1
был бином	1
могут перевести	1
этой умной	1
в настоящую	1
всегда уже	1
пирожки и	1
ним мы	1
в коридор	1
кто-нибудь вздумает	1
монаха было	1
как дома	1
экзамена который	1
дикая мысль	1
тесто заменилось	1
колпиковым которого	1
уродливое заглавие	1
верил во	1
занимаешься в	1
люблю я	1
как на	1
да будет	1
смотри все	1
свое приключение	1
выше меня	1
его полюбоваться	1
страсть хорошо	1
лежала под	1
все мои	1
уже сказал	1
своих обязанностей	1
и вернуться	1
я ничего-таки	1
книгу или	1
кажется влюблены	1
учителя которые	1
обстоятельстве слова	1
покрытый клеенкой	1
одно понятие	1
то заговорил	1
то настроение	1
до окончания	1
которые вьются	1
мышкой в	1
часов утра	1
в театре	1
в точности	1
локти полуфрачка	1
что st.-jérôme	1
от всех	1
не сходились	1
будущий год	1
а руки	1
мягкими пальцами	1
лице он	1
просьбой прибавить	1
пахнет из	1
чувства которое	1
этих гостей	1
сказал st.-jérôme	1
зеркало к	1
много положил	1
третий курс	1
еще грубостей	1
этого нельзя	1
отвели особенную	1
и шепотом	1
в себя	1
любочка показала	1
предметы были	1
лавкам профессора	1
расположенным а	1
чтоб чувствовал	1
и пустил	1
ноги сами	1
всех людей	1
свободно ходивших	1
и девочек	1
vous aurez	1
нехлюдова то	1
сделается министром	1
подождите сказал	1
ходить взад	1
латинский лексикон	1
поворачиваясь назад	1
кого из	1
обедать его	1
картина так	1
сколько ему	1
полуосвещенную комнату	1
на дрожки	1
ты думаешь?	1
доселе бывшую	1
съедаешь корочку	1
было то	1
всего прошедшего	1
сковывало мне	1
буду исполнять	1
исповедоваться и	1
папа сестра	1
решил пустить	1
дома знакомого	1
мне больше	1
без очков	1
руки лицо	1
свете я	1
крыши большого	1
того еще	1
честолюбие уже	1
меня? а	1
и вас	1
стояли два	1
понял кому	1
потом уже	1
в общем	1
действовала заразительно	1
и посмотрела	1
нее что	1
льстивый и	1
в противном	1
дать отчета	1
съездить и	1
быстрым почерком	1
себе слово	1
страшной односторонней	1
или что-нибудь	1
с выражением	1
прямо на	1
николай я	1
столов и	1
сюртуке с	1
ничего хорошего	1
положил билет	1
икониным вышел	1
профессорам что	1
резки султанским	1
ли и	1
в санях	1
нисколько но	1
беспрестанно рассказывал	1
магазине учтиво	1
взаимно презирали	1
начинают двигаться	1
тебе расскажу?	1
дубкова красное	1
разряду людей	1
покое сказал	1
даже обрадовался	1
и притворился	1
поражала вся	1
неестественные гримасы	1
и немножко	1
этой истории	1
наслаждаюсь чувством	1
покрытым прыщами	1
робко смотрели	1
такой я	1
я бегаю	1
по состоянию	1
молча покорялась	1
бы истинные	1
читал в	1
в апреле	1
заняты каким-то	1
всякую минуту	1
профессора сидели	1
рясы и	1
означавшее дома	1
верно думает	1
мысль приводившая	1
монастыре? прибавил	1
возьму его	1
эти два	1
математику он	1
и заметив	1
в пикет	1
с сознанием	1
плечи подергивались	1
хочу а	1
брюнет без	1
и хочет	1
мы ее	1
после многих	1
потолком деревянными	1
едем так	1
плохи отвечал	1
свечки которая	1
лет буду	1
мучили меня	1
знакомый голос	1
невежливы что	1
тротуару мне	1
после узнал	1
мушкетона трех	1
за езду	1
на деревьях	1
гордиться и	1
хотя очень	1
и держать	1
которых я	1
больше всего	1
вас благодарю	1
неизвестны это	1
время в	1
мне знаком	1
вид их	1
надо основательно	1
чем je	1
подвязанный гимназист	1
дубкову когда	1
николенька!] и	1
пропасть миллионов	1
знакомства и	1
вышел дубков	1
даже находил	1
снаружи не	1
грудь подниму	1
катеньку любочку	1
была очень	1
дмитрий слишком	1
заботою о	1
неудовольствия на	1
верхов нахватаетесь	1
человека они	1
своем лице	1
стебельками блестящие	1
не повесил	1
не уважал	1
руке я	1
юности так	1
радость я	1
котором он	1
взял шесть	1
уже вовсе	1
папа поцеловал	1
приискал себе	1
облить сказал	1
солнце говорили	1
известный негодяй	1
быть хорош	1
и сказать	1
покажется будто	1
внутренно несмотря	1
жизни с	1
и вы	1
лице моем	1
заменилось выражением	1
ужас но	1
более странная	1
божия я	1
семенова который	1
он приходил	1
сказал как	1
проходя мимо	1
о погибели	1
весны был	1
грехи которые	1
невозможно ребячески	1
любочку любочка	1
как против	1
все черты	1
ничего дурного	1
усовершенствованию и	1
его скромному	1
первой гимназии	1
неприятном для	1
и усилении	1
дело-то дело	1
себе вообще	1
пощечину и	1
духовником и	1
как математику	1
гаврило бросается	1
худые красные	1
произнес к	1
сухая дорожка	1
хотите отвечать	1
летом лечь	1
что мог	1
меня невыносимо	1
будущем благой	1
заговорили вокруг	1
и посылать	1
и убирал	1
не так	1
молода и	1
я собираюсь	1
сделал по	1
пересаживаясь в	1
красно-желтым мелкой	1
вопрос то	1
эта веселость	1
обрадовался этому	1
и увидать	1
хотелось поговорить	1
курса которые	1
замечают когда	1
стало нам	1
дорожка к	1
слова были	1
никого под	1
моему убеждению	1
столько раз	1
подходя ко	1
бутылка шампанского	1
вот начнется	1
имею вид	1
чего-то про	1
мне пришел	1
подробно он	1
удовольствием поцеловал	1
меня немного	1
самого отъезда	1
то продам	1
вечером надо	1
говорить между	1
щегольском фаэтоне	1
во всей	1
себе там	1
своей одежды	1
усердно занималась	1
в расстегнутом	1
не встретит	1
знал отлично	1
истории которую	1
скорей сию	1
в моем	1
другом профессоре	1
в нас	1
оглядываясь на	1
из предмета	1
чувство к	1
так вот	1
забыл бы	1
глава xvii	1
него перегнулся	1
сам написал	1
постой володя	1
духе едва	1
перестал быть	1
случаи между	1
ему однако	1
ее ясную	1
обеда одно	1
экзамен и	1
видеть port-crayon	1
сдавать карты	1
поскрипывая сапогами	1
пришли мне	1
разумеется нехорошо	1
и оказалось	1
дразнила ее	1
намерением пойти	1
в нынешний	1
несколько презрительно	1
чтобы нас	1
мне тоже	1
громко чтобы	1
нарушать гармонию	1
ногами и	1
еще полбутылочку	1
рассуждая об	1
золотыми медалями	1
стула в	1
раз напьюсь	1
рот как	1
здравствуйте-с сказал	1
совершенно прошло	1
опеки и	1
крышу шапошникова	1
искушение сказала	1
профессору за	1
удивлявшая меня	1
было дело	1
его драдедамовой	1
крайне нужно	1
жадностью были	1
буду читать	1
бровями встретился	1
этому почти	1
не остановиться	1
nicolas [вам	1
обязанности на	1
прекрасны один	1
боку на	1
по номерам	1
убила из	1
не видит	1
любили мне	1
нет господа	1
спором и	1
невелика и	1
он играет	1
несправедливости оскорбленного	1
намеревался все-таки	1
и могу	1
удивительно открытый	1
первого лица	1
и бином	1
володе за	1
веселья в	1
соединить две	1
голову руки	1
пасмурную дождливую	1
палисадник его	1
его короткие	1
это тот	1
хорошо но	1
ли когда	1
папа не	1
в третий	1
ивановичу непременно	1
чистоте человека	1
дверь слышен	1
сравнительно с	1
в досаду	1
сырую садовую	1
раза пробежал	1
оставь меня	1
при мысли	1
этим известием	1
кокетство это	1
бы мне	1
новом сюртуке	1
и долго-долго	1
второй сергей	1
дмитрием же	1
расслабленный долго	1
который из-за	1
подали какой-то	1
заря довольно	1
буду любить	1
этого как	1
с засученными	1
забор а	1
сделал предположение	1
белье чулки	1
боясь проспать	1
волнения приходя	1
на третий	1
картиной под	1
которым всегда	1
в каждой	1
николай сказал	1
сапоги не	1
магазина к	1
красавчик отличный	1
последние визиты	1
и лошадь	1
глава xvi	1
с его	1
обыкновенного я	1
дубкова была	1
уж никогда	1
недостаточным он	1
другой маленький	1
честь я	1
странные неестественные	1
бледно как	1
стульях платье	1
недостойным своего	1
