дело насчет	2
тем же	2
они очутились	2
а ну-ко	2
до того	2
знаете вы	2
вот ты	2
спросил я	2
что ль?	2
то же	2
не хочется	2
и вслушивался	2
вы говорите	2
не будет	2
и то	2
бы а	2
ты думаешь	2
от времени	2
него и	2
того же	2
как есть	2
на опушке	2
она постоянно	2
в кабаке	2
не зная	2
указывая на	2
звать его	2
в андалузии	2
приехали в	2
да вот	2
я ведь	2
рублей за	2
три цалковых	2
продолжал ефим	2
вот оно	2
отправились в	2
вошел в	2
с хлебом	2
рано утром	2
ведь надо	2
что с	2
не хотите	2
мне об	2
спросил хозяин	2
отцы наши	2
андрея петровича	2
с краюхиными	2
ты бы	2
за столом	2
вы мне	2
я хотел	2
в окнах	2
я зашел	2
так далее	2
хочется поближе	2
к барину	2
и сказал	2
а тут	2
тогда только	2
знаю вот	2
ввел графа	2
что его	2
что это	2
люди богатые	2
в один	2
колосья ржи	2
мне я	2
граф так	2
вижу как	2
он был	2
уж никак	2
в белых	2
бы на	2
знал как	2
чем дело	2
ее не	2
не на	2
бы то	2
перед ним	2
но мы	2
семеновна в	2
отец с	2
я все	2
в силу	2
но вы	2
любезнейший андрей	2
а за	2
так сказать	2
жене и	2
а уж	2
под образами	2
новоселов с	2
большой дороге	2
уж не	2
на пожар	2
через минуту	2
говорил старик	2
заметил старик	2
же он	2
со мной	2
как жаль	2
а ведь	2
то на	2
какая же	2
чтобы вы	2
хлебом а	2
на лугах	2
с ним?	2
по дороге	2
на ильин	2
граф конечно	2
лог парохин	2
и начали	2
в другую	2
в десять	2
я уж	2
говорит что	2
онь же	2
в деревню	2
я говорю	2
не следует	2
как мы	2
отец павел	2
дамы с	2
белые облака	2
обратился граф	2
с матушкой	2
когда на	2
но вот	2
запряженную в	2
в одном	2
в год?	2
взглянул на	2
в сердце	2
на печке	2
меня жена	2
доброго здоровья	2
заметил что	2
один в	2
он и	2
граф и	2
в большом	2
к этому	2
наступило молчание	2
весна начинается	2
будет хорошо	2
но с	2
не надо	2
да на	2
и вслед	2
вы должны	2
ведь не	2
она мне	2
по полу	2
шел по	2
куда-нибудь в	2
вошли в	2
друг друга	2
ни было	2
мы и	2
послушать что	2
я право	2
не учит	2
ну так	2
упрашивали его	2
у андрея	2
особенно в	2
чего-то ждут	2
в вашем	2
смотря на	2
познакомиться с	2
с женою	2
и даже	2
за грибами	2
молодой человек	2
на стол	2
и на	2
графа в	2
с графом	2
теперь эти	2
думать о	2
за границей?	2
другую комнату	2
этого я	2
например в	2
все на	2
что ль	2
не угодно	2
случае чего	2
ли с	2
ли не	2
хозяин и	2
отправился в	2
жить в	2
ну ребята	2
хозяин по	2
ж? я	2
трава которую	2
у которого	2
мало что	2
господский дом	2
добро пожаловать	2
с того	2
и через	2
холсты за	2
его головой	2
извините за	2
знаю что	2
надо я	2
к тебе	2
что делать	2
хочется мне	2
на краю	2
и несколько	2
да у	2
парохин верх	2
но у	2
не найдешь	2
теперь не	2
тому же	2
каменные дома	2
посмотрел на	2
несколько верст	2
и думать	2
они у	2
более чем	2
дома карповых	2
у себя	2
что надо?	2
мы уж	2
и шатаешься	2
дом с	2
в сторону	2
кафтан и	2
брат ты	2
изволите видеть	2
не более	2
более или	2
от села	2
прежде времени	2
речка с	2
села лебедкина	2
крестьянских детей	2
ничего да	2
я его	2
мне про	2
вам будет	2
а он	2
живет в	2
тут один	2
вы хотите	2
я готов	2
ведь это	2
граф начал	2
обращается апраксия	2
он купил	2
и притом	2
я б	2
кусок хлеба	2
сказал молодой	2
время на	2
не забудьте	2
что на	2
он я	2
разве я	2
к воротам	2
же андрей	2
с положением	2
рублей в	2
да насчет	2
знаете что	2
выбирай любую	2
и приготовляясь	2
в лесу	2
ж тебе	2
в ад	2
неси вино	2
жизнь и	2
дубровый лог	2
себя в	2
граф когда	2
на лошадях	2
имения ваша	2
правду говорит	2
как они	2
что если	2
за границу	2
уступает вам	2
я у	2
окно мазанки	2
и пр	2
богатые люди	2
до сажени	1
мужик думает	1
людях все	1
в трубе	1
поезжай и	1
уж какая	1
и собеседница	1
снял у	1
своей обыденной	1
красное яйцо	1
собою смерть	1
какие-то одинокие	1
головой мужикам	1
душе на	1
одежды продадите	1
лошадиных копыт	1
потихоньку словно	1
был кузьма	1
он только	1
визита часов	1
чем думают	1
пробирный цилиндр	1
ждать кроме	1
человечество хотя	1
что б	1
дамы приезжайте	1
богатеть кушай	1
человеческая сделается	1
а забыл	1
зрелище хозяйка	1
словно спасался	1
занимаются? ищут	1
узеньких панталонах	1
шайка удальцов	1
взыски за	1
улицу завернув	1
и закуривает	1
том какими	1
скотина была	1
воскликнула карпова	1
у своей	1
ноне работал?	1
философия продаждь	1
там заблудиться?	1
меня уроки	1
параша ушла	1
глаза старик	1
неделя я	1
самый парохин	1
франт с	1
которые когда-то	1
параньке говорил	1
над его	1
культуры мы	1
за слегу	1
этом умершем	1
леса громко	1
уж я	1
улыбнулся о	1
в беговые	1
увидал бы	1
вишь он	1
да духом	1
извините ну	1
ба ба	1
земли следовательно	1
вывернулась надо	1
у икон	1
поспешила объяснить	1
господа говорила	1
мол нас	1
по одной	1
самоисправлением добавил	1
землю как?	1
кислота вытесняющая	1
свечи и	1
на лошадь	1
послушать какая	1
походила на	1
какую работу	1
делает соляная	1
бочки веди	1
и перекрестившись	1
железных дорог	1
неужели вы	1
это видели	1
образу помолились	1
голову ниже	1
этого какая	1
ж такое	1
поцеловал сестру	1
с этого	1
жизни отчего	1
это недалеко	1
солнца все	1
кузнецу оказывается	1
которых хранились	1
армяк старик	1
вот то	1
засмеялся новоселов	1
facit saltum	1
но все	1
начались разговоры	1
отправляется наверх	1
относиться к	1
затаив дыхание	1
батя ты	1
одном детей	1
которые вы	1
б не	1
запели птицы	1
сделается невозможною	1
живет живет-то	1
не смей	1
крыльцу все	1
что-то представьте	1
бесприютный мрачный	1
которая находится	1
известный вокруг	1
продолжал лакей	1
слушатели александра	1
мой давнишний	1
о покойном	1
не раскаивается	1
в которых	1
хорошо как	1
знаю доходят	1
ступайте куда	1
отношениям к	1
народа и	1
настоечки это	1
в последней	1
вербами помещались	1
мужички населяющие	1
насчитывает двенадцать	1
пятницы ступай	1
своему флигелю	1
и кричал	1
{обрабатывать землю	1
апостола не	1
сына я	1
мне доктора	1
смирением являлся	1
и сидим	1
скала где	1
спросил в	1
соблюдать себя	1
наверх я	1
девка где	1
самые низшие	1
вы забрали	1
за откровенность	1
перед угрюмыми	1
нам мечтать	1
говорил новоселов	1
выражением которое	1
странница неожиданно	1
мосты насыпи	1
начинается с	1
завсягда с	1
пускай кто	1
наконец четверня	1
составил было	1
ускорил процесс	1
iii попытка	1
гуляли по	1
на кушетку	1
лозиновых кустах	1
табуне я	1
выйти из	1
себе уперлись	1
пусть все	1
в лебедкине	1
тут ты	1
под который	1
как за	1
вот чего	1
вообще черт	1
другой стороны	1
но наконец	1
их воспитанием	1
сваты придут	1
расход? нам	1
препоясана и	1
дворе опять	1
натурой и	1
так может	1
делать? как	1
новоселов продолжал	1
сознательно относиться	1
каковы типы	1
в полночь	1
какая забежит	1
из двадцати	1
на хорах	1
робей они	1
жилете и	1
почетные люди	1
два года	1
ворота двора-то	1
заскрипела повозка	1
живот его	1
зонтиками в	1
в старом	1
найдутся не	1
холопом какие	1
дело потом	1
когда у	1
забыла подхватила	1
была отдельная	1
глаз все-таки	1
как закаливается	1
дает тем	1
избу так	1
вода точно	1
есть тюрю	1
что мне	1
не трудивыйся	1
вошла параша	1
позвольте у	1
нас людьми	1
платью встречают	1
встречают а	1
жалованья а	1
какую угодно	1
долги не	1
затопило водой	1
уж отдали	1
доставая из	1
дела ты	1
спасайса моя	1
ночи тогда	1
угодно только	1
так-то один	1
оранжереям ну	1
с жизнью	1
мечтать изнеженному	1
между возможно	1
извиняю пойдемте	1
меня на	1
на смерть?	1
такая природа	1
прибавил новоселов	1
выносить ее	1
меня лучше	1
делают там	1
еще прошлый	1
с чем	1
петрович наш	1
хоть уши	1
виду-то возразил	1
часов в	1
пришли каковы	1
ну пусть	1
государыня поручение	1
бы много	1
теперь таинство?	1
с маленькими	1
друга там	1
наймемся куда	1
трюфелей вообще	1
что рассказывать	1
благочестивая баба	1
вынимаются из	1
прибавил он	1
просто от	1
пламя нещадно	1
барин хочет	1
цепляй за	1
о ваших	1
памятник когда	1
пшеницу от	1
богоносцами вошел	1
причиною этого	1
сзади нет	1
день после	1
говорит он	1
части ничего	1
покорно за	1
энергическую поддержку	1
год? цена	1
хотим сделать	1
выпьем по	1
начинает пороть	1
возят ты	1
закуривает трубку	1
одни прочные	1
мускул все	1
себе не	1
нынче-завтра наступит	1
вязовки протекала	1
кристалл какой-нибудь	1
какой-нибудь отрасли	1
я сижу-то?	1
на него	1
сам с	1
у себя-с	1
девка-то какая	1
куклы? пожалуйста	1
ii отец	1
испачкаем на	1
из шляпы	1
и проч	1
пекласа о	1
же вам	1
в семигласную	1
коровы и	1
ты чей	1
влюбиться в	1
мы образованный	1
как ваш	1
раскаты грома	1
его изучил	1
от природы	1
своем петербурге	1
грешная празник	1
земель получаем	1
как на	1
статья однова	1
дома? спросил	1
и работник	1
было поделимся	1
дрогнули здания	1
не к	1
начал поправлять	1
учитель да	1
и сидевшему	1
вопросы на	1
вы только	1
пяти от	1
лежавшую перед	1
господа упрашивали	1
ты забыла	1
этот корм	1
я разговариваю	1
тебе мать	1
песню как	1
пошлю иван	1
в барский	1
осторожней мой	1
писал что	1
часов утра	1
устремился по	1
трубе своя	1
мужицкой жизни	1
они веселы	1
простит за	1
веревку на	1
на дне	1
и пьет	1
живет мазанка	1
опили может	1
в нас	1
надели кринолины	1
плутают в	1
говорите извините	1
горят огни	1
егорыч к	1
а развернуться	1
он проехавшей	1
малый куда	1
это был	1
наделом удобной	1
не есть	1
только время	1
мрачный север	1
с пренебрежением	1
не пропадают	1
не погибну	1
которой вы	1
подобно рудиным	1
меня женит?	1
сто десятин	1
короче bel	1
святых мест	1
в питер	1
они не	1
одну сторону	1
почвы граф	1
смолкал надолго	1
ее крышей	1
не нужно?	1
пришел судья	1
когда было	1
мое распоряжение	1
достигает нашего	1
отказался говорит	1
всех как	1
ними пошлю	1
не яст	1
скуки добавил	1
в аристократических	1
здания в	1
получите за	1
граф во	1
подымешь придешь	1
привожу слова	1
на бесприютном	1
пять земли	1
печке его	1
старик ведь	1
дыки моя	1
егорку человек	1
опять есть	1
барина над	1
нашим удовольством	1
так стало	1
с наслаждением	1
закоптелые крыши	1
нам просим	1
золотых киотах	1
делают таким	1
галки сам	1
христа вторично	1
накажет он	1
надолго ли?	1
находилось верстах	1
много хорошего	1
наши благодетели	1
которого надо	1
где под	1
покоя себе	1
известно страна	1
возможно в	1
взялся за	1
прими к	1
приняться? спать	1
любезный андрей	1
минуту у	1
я чуть	1
женят а	1
мужиков схватила	1
согласились мужики	1
запрягайся mesdames	1
если человек	1
воды и	1
крещеные? вон	1
один поэт	1
по дворам	1
исхарчились тоже	1
детей учат	1
разорены придет	1
городского особенно	1
из лебедяни	1
пятки вывернулась	1
ковриги хлеба	1
землю понимаете	1
в вышине	1
ветер но	1
и ведут	1
какие мы	1
фр.).} этот	1
кармана а	1
по тридцати	1
говельщиков богомольных	1
видом не	1
словами продать	1
знаю все	1
его пригвождают	1
комнату среди	1
ему низкий	1
знаете а	1
с наделом	1
вспомнил я	1
беспорочную службу	1
веду а	1
так заговорили	1
скрылась боже	1
сидело в	1
глупости воскликнули	1
вздохнула вишь	1
ушла в	1
сидеть прямо	1
в аккурате	1
приниматься за	1
и прочел	1
по платью	1
своя патти	1
что господа	1
будет погоди	1
стану писать	1
грачей и	1
вас нынешний	1
с бабами	1
чей же	1
во-первых хлористый	1
этого бывают	1
давай два	1
интрижки какими-то	1
и горит	1
не деньгами	1
сообщу вам	1
под каким	1
головы предрассудки	1
что россия	1
и раз	1
{сударыни князь	1
мы ее	1
огромным садом	1
ваш арендатор	1
одну половину	1
стоявшем на	1
карповых вблизи	1
ваших повинностей	1
natura non	1
умершем растении	1
вокруг вас	1
себя лошадь	1
он твой	1
что вам	1
мне эти	1
назад да	1
поднимаясь иван	1
поспешен и	1
обратился господин	1
час в	1
смех старик	1
как-то вас	1
что надобно	1
видят то	1
счет подставлять	1
нет для	1
поглощает а	1
этого не	1
передайте вязовским	1
продаждь имение	1
да смотри	1
должно насчет	1
что единственная	1
человека наконец	1
собакой показывал	1
на отделку	1
с невыразимым	1
находился пруд	1
парень тебе	1
только хотел	1
называется до	1
карандашом лежавшую	1
иоанн многострадальный?	1
пищи и	1
скажу тем	1
с двумя	1
нам вошел	1
нам говорю?	1
bel hornme	1
невского проспекта	1
быть вымолю	1
вы господа	1
и подвывал	1
нипочем взял	1
от избытка	1
академик кокшаров	1
сгорела не	1
почувствовал боль	1
примусь и	1
заутреней и	1
припевать рыба-ак	1
выразителен так	1
кто вез	1
ну-ко нет?	1
егоровна завидела	1
когда-то красотой	1
бабами о	1
бы богаты	1
вздохнув вышли	1
летавших по	1
аще же	1
врага от	1
украшали картины	1
гармонике мать	1
до тех	1
ни того	1
конечно знаю	1
косится друг	1
аль мы	1
между вашими	1
народа вопит	1
круг я	1
за этакой	1
работников? сохрани	1
от овец	1
своих слов?	1
собак стоя	1
эту отдал	1
пойдем-ка наверх	1
шляпе на	1
удобной и	1
вам небольшую	1
что мужиков	1
детей так	1
одела в	1
был кстати	1
более способные	1
{стерлядь на	1
бузины яблони	1
чиновник блуждает	1
крестьяне брали	1
жить на	1
надо идти	1
старуха на	1
напивается у	1
хочет никак	1
его дочь	1
крестьянам таким	1
появляются какие-то	1
нужды не	1
не вечность	1
дали что	1
я начну	1
тебе за	1
лапти да	1
забудьте на	1
нещадно обхватывало	1
не ли-шитца	1
дела филарет	1
осмысленного верного	1
славная погода?	1
в низенькой	1
не спасешь	1
золотым распятием	1
богу скажите	1
вишь чем	1
сборами исправник	1
среди залы	1
сестре мы	1
как хотите	1
я учу?	1
с объявлением	1
ж бы	1
и занимается	1
кучер в	1
ли? за	1
вскормило нас?	1
уменье сохранять	1
бежали поденщицы	1
ли андрей	1
и отвожу	1
вы чем-нибудь	1
которые тем	1
том про	1
рим спасли	1
которых сидели	1
итак обратился	1
перед домом	1
тебе сказал	1
пользуясь хорошей	1
этой современной	1
мазанки стоявшей	1
во всей	1
лес что	1
барометр сабли	1
порядочного человека	1
заключалось например	1
богу эко	1
андалузии вам	1
нашедшим энергическую	1
видел их	1
конюшнями стоял	1
громком пении	1
домой переоденетесь	1
вскоре опять	1
петровича сказал	1
будто бы	1
прошу покорно	1
меня возвращавшегося	1
работу ну	1
тут его	1
сват заговорил	1
пошла андрюшина	1
против городского	1
в оврагах	1
добрейший егор	1
раздавались песни	1
у подушки	1
приятель поселившийся	1
в пользу	1
входила в	1
любую поощряет	1
быть это	1
вскоре вошел	1
тогда лет	1
вам мужиком	1
почти весь	1
такое это	1
а вчера	1
пока вы	1
и ввел	1
слов? опять	1
школа для	1
чаю? погоди	1
улице да	1
обхождении обаполо	1
слушает все	1
кузнец завален	1
родины рассуждаем	1
облака на	1
надеть мужицкий	1
коромыслом увешанным	1
помолимся и	1
человеку перевести	1
или у	1
на ярмарку	1
ватагой они	1
пахать все	1
задавили до	1
сорочьих гнездах	1
через сад	1
бросился в	1
растений при	1
посмотрите как	1
снова поздоровались	1
папочка он	1
иван вошел	1
внимания когда	1
бинокли проворней	1
насчет своего	1
прическу вошел	1
над некоторыми	1
объяснил ефим	1
дело говорит	1
и некуда	1
головы и	1
смиренно слушала	1
отдать мужикам	1
и четверня	1
граф завтракать	1
широкий круг	1
белы скатерти	1
я остановился	1
вчера в	1
движения мало	1
смерть так	1
но выразителен	1
мало ли	1
люб я	1
слышались глухие	1
природы распределить	1
думал о	1
сударыня фр.).}	1
полю среди	1
хотя и	1
ловчей э	1
покоя уездный	1
какой-то червяк	1
изб толпились	1
которая разделялась	1
вдруг показалось	1
заметьте дверей	1
барышня тебя	1
качаются ну	1
лошадь которую	1
и скрылась	1
сравнительно с	1
деле город	1
повел новоселова	1
пели ходила	1
на глаз	1
годить? входите	1
невозможно дорогая	1
егорыч а	1
вы бедных	1
наших полевых	1
так прекрасен	1
темные вы	1
лапоть солнце	1
андреяшка философ	1
при мысли	1
нам он	1
за спинку	1
и призадумываться	1
климат да	1
милостыню сотворите	1
бы мне	1
vi результаты	1
возникающим отношениям	1
тебя косоурый	1
просьбы признаны	1
кажется что	1
прудищенские барин	1
ясного? неужели	1
будут бить	1
надо избу	1
окончил свою	1
глубине леса	1
удовлетворяют оттого	1
состоится я	1
совсем мне	1
наконец справлен	1
ли пройтись	1
расстилали холсты	1
квартире не	1
отца с	1
зале за	1
глаза ему	1
с островами	1
зловещей тени	1
левой стороны	1
времена в	1
попадешь я	1
и скорбями	1
и месяц	1
и непомерная	1
работниках каши	1
и стал	1
ты купи	1
ли мягкость	1
состав некоторых	1
в горе	1
и пити	1
дамы зазвав	1
оставил свою	1
чувствуешь себя	1
кого? ну	1
вопрос чем	1
чашу до	1
и там	1
из сарая	1
ними почетные	1
добро впрок	1
наварить мужик	1
этой девки	1
что так	1
ребята в	1
случае если	1
солей очень	1
арендатор и	1
белыми нитяными	1
в порожнее	1
кого нет	1
ударом хлынул	1
как взять	1
ломали стропила	1
которой звенела	1
петербург или	1
и-и что	1
часочек погодить?	1
шатаюсь? почем	1
шапочки от	1
подавалось к	1
стул mille	1
мы перед	1
богу и	1
концерте кто	1
о гражданской	1
изныл мой	1
и занимаются	1
господа скоро	1
с листьями	1
кусты овражки	1
с мировым	1
черт бы	1
голову в	1
останусь в	1
гонит от	1
там прогрессисты	1
скучать по	1
прокофьевна совесть	1
толкуй еще	1
и наткнулся	1
папаша граф	1
произвела впечатление	1
захрапели и	1
расскажите что	1
сюртук изволь	1
правды неумолимая	1
страшнее она	1
долго еще	1
урочище дубровый	1
ваш поселок	1
по тяглам	1
отвожу душу	1
наконец эту	1
на вечные	1
водки и	1
взять? ведь	1
вместе сказал	1
салату фруктам	1
показалось что-то	1
безысходную нужду	1
сестра сказал	1
сделали а	1
бумажного коня	1
голосистым дьяконом	1
говорила своей	1
приведем-то? толкуй	1
местечко бы	1
моя фр.).}	1
в кто	1
и здесь	1
рода в	1
искоса поглядывая	1
сердито смотря	1
к северу	1
народ что-то	1
далеко от	1
струнам женских	1
арену схваток	1
ни к	1
мало хочется	1
каждый из	1
сошник мужик	1
барин снимая	1
апостол сказал	1
слова? спросил	1
неумолкаемым лаем	1
правду извещаю	1
пока не	1
не унывайте	1
разве вы	1
свою а	1
словно не	1
опять щипать	1
нельзя по	1
десятин около	1
хорошей погодой	1
рассуждаем по-потугински	1
и может	1
и ночь	1
prince mais	1
осокори тополи	1
все растворилось	1
поддержку в	1
матушка апраксин	1
курных избах	1
сопровождавшейся необыкновенным	1
там все	1
а теперь	1
уж если	1
бесов утешаешь	1
а ждать	1
огромного медведя	1
имения его	1
кукол и	1
насчет значит	1
бывает в	1
люльке качаются	1
чего бы	1
без скорби	1
гнездах и	1
лишила волос	1
в саду	1
более тридцати	1
новоселов объявил	1
помочь барину	1
был рассказывал	1
для избы	1
деле-то объявил	1
формальных судов	1
поле опять	1
степи подвизающиеся	1
чем более	1
щитами близ	1
берез наглядно	1
сильно задумался	1
пренебрежением глядя	1
ж мы	1
не даст	1
вон плачу	1
ясно как	1
семеныч стало-быть	1
нас уж	1
ну хорошо	1
сильных ощущений	1
этим мы	1
какой-нибудь мускул	1
чаши которую	1
вот где	1
голодал от	1
начал скучать	1
наполненную народом	1
на небосклоне	1
у горе-то	1
арендатор взглянул	1
невозможною что	1
непременно работайте	1
не смекаю	1
ростбифа была	1
яблони с	1
куда а	1
пес не	1
в былое	1
на ней	1
сказано брак	1
есть какая-нибудь	1
устремятся за	1
раздай нищим?	1
одной избы	1
блузу держа	1
провожают не	1
моя голубушка	1
графом? я	1
время стало	1
свадьбу-то? ведь	1
пылаев и	1
тосковать? граф	1
время привожу	1
себя прекрасно	1
собой множество	1
стула и	1
заключил слуга	1
так ярко	1
вы? что	1
редкость наверху	1
станет в	1
с расстановкой	1
никто никуда	1
кошка словно	1
сидят два	1
отчего он	1
граф насчет	1
удовольством заговорили	1
целовальника там	1
необыкновенным шумом	1
с распространением	1
значится сверх	1
середка удалой	1
услышишь горничные	1
совершенно согласен	1
графа к	1
получающие хорошие	1
дома доложите	1
pitti chef-d'oeuvre	1
сигару а	1
чем занимаются?	1
у мира	1
кострюлинского барина	1
лакей заметив	1
