какой-то свой	2
цвета с	2
вот я	2
каких причин	2
и когда	2
в гостиной	2
гражданским постановлениям	2
мне быть	2
чтобы как-нибудь	2
время вошла	2
под руку	2
со всей	2
быть вы	2
не соответствующею	2
и председателем	2
это точно	2
чего не	2
я думаю	2
ты думаешь	2
к стене	2
сел на	2
от того	2
купить крестьян	2
что очень	2
сказал один	2
ваше благородие	2
же бог	2
так для	2
для того	2
которые с	2
не всё	2
хоть даже	2
и потом	2
по лицу	2
манилов был	2
промеж них	2
если же	2
души которые	2
поговорил потому	2
я уж	2
без приятности	2
но тут	2
с тех	2
к ней	2
бы еще	2
видно ли	2
в москве	2
ты и	2
ему руку	2
мысли его	2
вряд ли	2
он почтенный	2
того что	2
с лишком	2
а потом	2
казенные подряды	2
глядел на	2
он думал	2
произнес чичиков.<неи	2
дружеской жизни	2
проклятая старуха	2
так сильно	2
как например	2
времени и	2
будут говорить	2
будто несколько	2
спальном чепце	2
во всю	2
даже что	2
места потому	2
руками и	2
воскресным дням	2
в котором	2
как у	2
было очень	2
бы не	2
он начал	2
избы которые	2
и две	2
и всего	2
что только	2
в какие	2
которым бы	2
уж извините	2
на этом	2
хотел бы	2
он чувствовал	2
на ухо	2
председатель палаты	2
русскому обычаю	2
хороший человек	2
вам показался	2
убитым и	2
ж и	2
с такою	2
тебе и	2
если только	2
правда сказал	2
заметил он	2
как есть	2
не имеет	2
он даже	2
или лучше	2
третьего года	2
они уже	2
только и	2
в нынешнее	2
только заметил	2
своим приездом	2
там и	2
жить с	2
и положил	2
говорили ли	2
на крыльце	2
говорить с	2
этого было	2
человек с	2
пол и	2
его кнутом	2
не хотите	2
из тех	2
словом всё	2
что дело	2
а еще	2
лицу его	2
нос и	2
за столом	2
коллежский советник	2
кузнец и	2
себе в	2
что несколько	2
когда бричка	2
после таких	2
нежели с	2
чичиков сказал	2
мне вам	2
и сказал	2
покойной ночи	2
так прямо	2
в один	2
он но	2
как-нибудь не	2
с охотою	2
сих пор	2
крестьян сказал	2
неизвестно сколько	2
велел подать	2
ее не	2
в бричке	2
что теперь	2
чтоб я	2
и почтенный	2
даже сам	2
перед ним	2
лет тридцати	2
и везде	2
но больше	2
внутреннее расположение	2
ли где	2
как жить	2
и много	2
приятный и	2
образом что	2
теперь я	2
ведь они	2
соответствующею гражданским	2
себя чичиков	2
приятною улыбкою	2
сюртуке и	2
у прокурора	2
и дальнейшим	2
себя все	2
приезжий господин	2
и надписью	2
коли хороший	2
бы это	2
и вовсе	2
чичиков уже	2
эй вы	2
гостя в	2
и хорошо	2
глаза и	2
были разбросаны	2
вы я	2
барского плеча	2
комната была	2
точно не	2
в другую	2
по мере	2
ли о	2
не много	2
в деревню	2
один другому	2
были не	2
лице своем	2
для каких	2
человек и	2
не беспокойтесь	2
для гостя	2
вы думаете	2
было что-то	2
те же	2
вас попросить	2
оглянулся назад	2
было совершенно	2
по сторонам	2
на все	2
и больше	2
в лице	2
фемистоклюс.<неи а	2
после чего	2
где нибудь	2
у полицеймейстера	2
в русских	2
и продолжал	2
с капустой	2
мне вас	2
герой наш	2
знаете павел	2
как говорят	2
в этой	2
я стану	2
это была	2
матушка сказал	2
когда половой	2
это будет	2
одна из	2
но чтобы	2
всю ночь	2
по усам	2
над ним	2
манилов тоже	2
все вышли	2
которые были	2
послушайте матушка	2
не слыхивала	2
у кого	2
было ли	2
матушка по	2
понимаете ли?	2
пятнадцать рублей	2
заставило его	2
после обеда	2
он стал	2
по воскресным	2
взявши в	2
без того	2
толст ни	2
был большой	2
чичиков отправился	2
ни слишком	2
и налево.<неи	2
были в	2
свой нумер	2
было бы	2
несколько набок	2
будет ли	2
на вечере	2
черты лица	2
есть в	2
оставаться дома	2
как казалось	2
какие ты	2
но ничего	2
вот тебе	2
первый раз	2
мой без	2
маниловым и	2
хочу отвечал	2
в ночное	2
хозяйка вышла	2
отправился на	2
ли какой	2
нас на	2
теперь уже	2
хотя конечно	2
один раз	2
что петрушка	2
в грязь	2
на ночь	2
больше в	2
он уже	2
неизвестно отчего	2
у губернатора	2
что даже	2
казалось как	2
да у	2
позвольте я	2
посмотрел на	2
молодой человек	2
другой раз	2
очень достойный	2
глаза как	2
а так	2
ими у	2
бог с	2
он всегда	2
можно сказать	2
прикрикнул на	2
на стол	2
сказать какой	2
видом сожаления.<неи	2
на службе	2
да ведь	2
настасья петровна".<неи	2
но только	2
потом французский	2
у откупщика	2
человеком можно	2
уже мертвые".<неи	2
если не	2
лошадином заводе	2
манилов как	2
фемистоклюс сказал	2
там уже	2
еще с	2
а иногда	2
всего что	2
была одета	2
не знал	2
затрудняйтесь пожалуйста	2
и он	2
я его	2
к окну	2
пожалуйста не	2
очень внимательно	2
в своих	2
тут вы	2
и вот	2
и сел	2
чем не	2
со всеми	2
вы мне	2
я хотел	2
никогда еще	2
был с	2
ему в	2
их триста	2
в деревне	2
в гостиную	2
почтенный конь	2
платье и	2
с лестницы	2
было рассмотреть	2
и чтобы	2
хлыснул его	2
заметивши что	2
брусничного цвета	2
на всё	2
ни одного	2
начал он	2
иной раз	2
заметить что	2
язык а	2
из кармана	2
только чтобы	2
какой лучший	2
дальнейшим видам	2
у председателя	2
только по	2
рот и	2
а чичиков	2
опять не	2
за пятнадцать	2
с большею	2
с которым	2
они не	2
за два	2
день чичиков	2
с искрой	2
неи глава	2
коли за	2
будет не	2
человек но	2
он всякий	2
или как	2
показать себя	2
видно в	2
в этом	2
очень мало	2
всё имеете	2
что город	2
в вист	2
нигде не	2
что мы	2
так долго	2
подобное предприятие	2
прыгали и	1
пока заставишь	1
спокойно на	1
кучер заметивши	1
подходил с	1
закидывая голову	1
видна он	1
черною как	1
серого сукна	1
теплые сапожки	1
ехать? сказал	1
ли прибавил	1
химию он	1
же я	1
разлетелись во	1
свою серебряную	1
вошедший слуга	1
часов после	1
на диван	1
в их	1
икнул заслонив	1
не вы	1
из кое-где	1
нужно будет	1
расчету его	1
такая хоть	1
что фемистоклюс	1
плотва бабы	1
на него.<неи	1
светлосерого цвета	1
приятель не	1
кто делает	1
обтягивавшая подушку	1
заменен новым	1
очень порядочный	1
могу достичь	1
портного где	1
первого раза	1
какой ты	1
я против	1
песню но	1
согласить в	1
тут даже	1
имеете даже	1
головы мокрой	1
несколько отдохнул	1
все согласный	1
востроногой сказала	1
самый глаз	1
чином был	1
кладовой? зачем	1
человек!"<неи ну	1
довольно поздним	1
удостоили нас	1
у борова	1
такого неслыханного	1
тоненькие тоненькие	1
запросов зачем	1
трех-четырех слов	1
уж я	1
мазала свиным	1
побужденный признательностью	1
в какой	1
кустами сиреней	1
душ будут	1
на сердце	1
тенистых широковетвистых	1
на конюшню	1
в одну	1
увидишь дом	1
значительных помещиках	1
и плоским	1
в меру	1
или какой-нибудь	1
побольше таких	1
как выражаются	1
манилова есть	1
в зал	1
неужели вы	1
знай я	1
потом обратиться	1
жил в	1
получит законные	1
погрузился весь	1
шесть-семь узеньких	1
сам был	1
ни руки	1
до тех	1
ей-богу товар	1
было внесено	1
и вместе	1
залосненные снизу	1
приговаривая если	1
оборотился назад	1
вороты нигде	1
кренделем заснул	1
красным как	1
видите матушка	1
чаю.<неи о	1
свечу вынул	1
заманиловка мужики	1
носил таких	1
стояло два	1
расстаюсь не	1
такое длинное	1
закоулки для	1
да всех	1
масти называвшийся	1
голова продолблена	1
бы".<неи что	1
далеко перегнали	1
ему рукою	1
в которых	1
человек? сказал	1
вероятно молодого	1
чепце надетом	1
совершенное недоумение	1
народа и	1
нас не	1
чичиков я	1
два запутавшиеся	1
лежала книжка	1
имеете вы	1
неприятелей покушавшихся	1
матушка?"<неи бог	1
когда приходил	1
на возвышении	1
и пятились	1
насчитал более	1
припомнить положение	1
чиновниках и	1
рубашках протянули	1
напротив лицо	1
ударилася оглоблями	1
а какой	1
кутузова и	1
ним вскрикнула	1
небезызвестны и	1
увидевши алкида	1
краскою внизу	1
пору в	1
которые без	1
достойный человек!"<неи	1
и дичь	1
особенным поручениям	1
которая показывала	1
найдутся оттенки	1
умер такой	1
даже забавно	1
такою точностию	1
обыкновенное положение.<неи	1
нибудь порядок	1
с салфеткой	1
от мира	1
манилов.<неи учитель	1
всердцах стулом	1
пожаловал их	1
об удовольствии	1
петрушке приказано	1
в передней	1
оделись во	1
высечь то	1
другой стороны	1
но наконец	1
просил убедительно	1
там я	1
самого дела	1
была до	1
этак всё	1
дома и	1
могут стоить?	1
церемонился надобно	1
четыре стула	1
сильных мира	1
отер платком	1
книжка с	1
вдруг очнувшись	1
потолок та	1
прочим он	1
два года	1
книжные обороты	1
человек хорошему	1
да это	1
случай мне	1
делать время-то	1
их дружбе	1
рукою приговаривая	1
только для	1
заметно получаемое	1
хозяйка ни	1
еще кой	1
время если	1
косынку господин	1
пьянствовать иногда	1
в сале	1
каменных домах	1
сторону председателя	1
постель которая	1
всех поименно	1
приятелей если	1
местах и	1
красавец но	1
ты немецкой	1
грациозно ко	1
совершу даже	1
отвечал маниловка	1
руки ни	1
крестьянские избы	1
гречневой или	1
курятник по	1
отдал половину	1
и грязноватых	1
это скажет.<неи	1
жидкие кусты	1
увивались около	1
но как	1
и отвечал	1
потом отправился	1
было туда	1
с чем	1
были по	1
в столовой	1
живые так	1
висел портрет	1
две очень	1
и собакевич	1
ходил на	1
узнает не	1
подъезжавший экипаж	1
краской потемневшие	1
была еще	1
пройдет матушка	1
сметы и	1
ролла играл	1
здесь тебе	1
не заложенной	1
бы много	1
были готовы	1
которого они	1
и кресла	1
положил в	1
вылезал из	1
них отозвавши	1
просто от	1
почтовый звонок	1
горемыке тут	1
иванович!"<неи чичиков	1
же всего	1
только иногда	1
вожжи и	1
том кто	1
половой по	1
прокурора с	1
это исполнить	1
или только	1
мундире как	1
уничтожился в	1
украшениями в	1
манилова.<неи лизанька	1
у какого-нибудь	1
чтобы увидеться	1
видно такого	1
вечеринке будь	1
чрезвычайно похожим	1
говорить если	1
собою бережлива	1
как желаете	1
хозяйстве-то как-нибудь	1
но остряка	1
сверх перины	1
ящик для	1
снизу спинами	1
любопытно за	1
иностранец василий	1
собачий лай	1
головою посмотрел	1
точно как	1
и кивнул	1
легким воздухом	1
несколько знакомо	1
приступить к	1
пристяжному коню	1
не успела	1
петровна у	1
веревками и	1
повторял он	1
руки карты	1
бывший поумнее	1
немец это	1
комнату там	1
позвольте вам	1
он явился	1
перину подушки	1
пошла прыгать	1
хорошо те	1
спросил по	1
сотни душ	1
сказать кое-что	1
одну просьбу	1
зеркалу и	1
с чичиковым	1
слишком умного	1
где тут	1
смертность совсем	1
все чиновники	1
во весь	1
ты привык	1
нельзя".<неи слова	1
красной меди	1
два русские	1
к чему-то	1
больше ничего.<неи	1
город расспросил	1
гостя и	1
так были	1
приездом в	1
время игры	1
пропустить два	1
размышления но	1
не стоит	1
края не	1
курьерских всё	1
к ручке	1
вместе со	1
хоть по	1
даже бросят	1
весьма обходительным	1
на дне	1
то чрезвычайно	1
клеенкам помахивая	1
крепкие а	1
спорил а	1
вместо ответа	1
были сильно	1
какой-нибудь прок?"<неи	1
руб пуд".<неи	1
завгодно отвечал	1
наконец место	1
казалось удовлетворен	1
желаю здравствовать	1
речь о	1
человек на	1
моей матери	1
в трактире	1
манилов которому	1
не едет?	1
мальчика сыновья	1
здесь".<неи приказчик	1
понимает ее	1
трогательно-нежным голосом	1
вопрос казалось	1
с флигель-адъютантом	1
он высматривал	1
сердитый да	1
государь узнавши	1
мокро эк	1
калитку высунулась	1
после молитвы	1
заберу и	1
карельской березы	1
к сему	1
и заседатель	1
нет этого-то	1
них сидели	1
самое чтение	1
радости он	1
вздумается подуть	1
наполненные билетами	1
я ему	1
кучами насыщенные	1
хочешь быть	1
вздор попадались	1
утверждены и	1
тянулось до	1
дело в	1
сообщен и	1
веселее и	1
одним чином	1
потчевают лошадей	1
приезжий гость	1
что лицо	1
с щеткой	1
щелкать направо	1
и пробили	1
доме есть	1
зрелищем природы	1
вам сказать	1
слегка поворачивать	1
даже казалось	1
о котором	1
деревня но	1
например существует	1
складывать всё	1
них а	1
показывали что	1
не поговорить	1
имел какое-нибудь	1
уже выразился	1
мешочек отбирают	1
и изменения	1
мастерство знал".<неи	1
потом уже	1
и отчество?"<неи	1
глаза ее	1
боков руками	1
возле худощавой	1
красного дерева	1
по двенадцати	1
излияние чувств	1
очень глубокий	1
тотчас обратит	1
самые отдаленные	1
над казенными	1
русский человек	1
приезжем оказалась	1
очень громко	1
что все	1
сцену игроки	1
готовы усмехнуться	1
девке повысушить	1
стоявший позади	1
его другая	1
дело более	1
сюртуке с	1
всегда куда-нибудь	1
наш неизвестно	1
ли и	1
не пошутил	1
бы кто	1
деревни постройкою	1
вытершись с	1
покрытая армяком	1
я очень	1
доволен чрезвычайно	1
свои нежели	1
да просто	1
в казну	1
подмасливать больше	1
откупщика у	1
чичиков.<неи а	1
хороший конь	1
приятностях дружеской	1
лицо в	1
старинные маленькие	1
маниловым она	1
и овидий	1
погодите я	1
как сколько?	1
две версты	1
же? отвечайте	1
чего маятник	1
губернатора? сказала	1
обходительное".<неи а	1
бас может	1
господину градоначальнику	1
нагнувши с	1
болит и	1
место для	1
главные ходы	1
тем приятно	1
на борзых	1
тройку которая	1
руку здесь	1
задние или	1
ее недостало	1
надсмотрщиком но	1
выглядывающими как	1
какое так	1
желаете вы	1
крепким сном	1
растопыренными руками	1
без чувства	1
коллежская секретарша".<неи	1
городе об	1
и посматривали	1
к крыльцу	1
пирожок всегда	1
бросила поспешно	1
была точно	1
потоки слез	1
с коллежским	1
речи:<неи у	1
будет иметь	1
и узнал	1
почтительнее и	1
уселся перед	1
внимательно рассматривали	1
гадкий привиделся	1
хороших людей	1
дела свои	1
долг собакевич	1
достойный человек	1
больше всего	1
порывается кверху	1
шума и	1
дождь хлынул	1
ударял по	1
виде наказания	1
бумагу жареная	1
лихорадок оспы	1
пенькою в	1
с полицеймейстером	1
наконец по	1
слуги так	1
в такое	1
это нужно?	1
лучше нежели	1
или прилизаны	1
здесь как	1
кость от	1
законной формы	1
бы историку	1
вышитыми уголками	1
на ласковый	1
дело лучше	1
его липнули	1
и курам	1
продала мед	1
рафинаде в	1
рядками заметно	1
в первые	1
пресмыкается у	1
говорить совсем	1
провели там	1
мальчишек в	1
блюда как-то	1
совершенно изумил	1
он забирал	1
том числе	1
подальше если	1
булыжник тут	1
раз окинувши	1
страсти да	1
почему манилов	1
речи смекнул	1
опять обратил	1
прочих местах	1
помещика вовсе	1
даже один	1
и сказать	1
и фетинья	1
читателей людьми	1
только одними	1
его давно	1
тремя античными	1
и ногами	1
бы желал	1
я уступила	1
вкусом зачесанные	1
ямщиков словом	1
прибрано роскошные	1
держалось до	1
любителями искусств	1
он ученый	1
него было	1
она проводила	1
и благородство	1
насосную завертку	1
нет отец	1
случаях привередливый	1
путь какою-нибудь	1
вы уж	1
кармана платок	1
взятки и	1
глазами в	1
туррр ру	1
было передано	1
что покороче	1
озаренным тощим	1
вечеринке приготовление	1
них все	1
и алкид	1
не могут	1
в пору	1
город которым	1
удовольствие он	1
тут придется	1
подмаслила".<неи ну	1
губернаторский слуга	1
много уважения	1
получше подъезжавший	1
что без	1
иметь часть	1
комнате и	1
ж мертвые".<неи	1
время всё	1
губернию въезжаешь	1
человек не	1
болезней в	1
сгорел отец	1
не дрянь	1
свою голову	1
думал тоже	1
панталонах весьма	1
к женщине	1
баню на	1
привел рот	1
он ей	1
кости и	1
размышления пониже	1
блюда привел	1
тот смешался	1
вышить".<неи а	1
подушку которую	1
часа таким	1
перед домом	1
тебе сказал	1
он когда	1
когда установившиеся	1
имели случаи	1
замаранных рубашках	1
человек отвечал	1
прохладу в	1
каким-то деревянным	1
куда уже	1
черные фраки	1
большой ли	1
лице его	1
бричку и	1
обращенную окном	1
называют в	1
таких музыкантов	1
версту так	1
раз чорт	1
провинциях пассаж	1
крупными губами	1
други почтенные	1
селифан приподнявшись	1
пичурущух пичура	1
вышла опять	1
очень походил	1
всех приятностию	1
мое дело".<неи	1
зацепляют их	1
получают покойную	1
даже незнакомым	1
которой следовал	1
ржаной или	1
клином отвечал	1
и затрудняет	1
очень щегольской	1
морщиною лоб	1
вовсе нет	1
людей".<неи как	1
общество и	1
дает наставление	1
канифасовых панталонах	1
лучше?"<неи но	1
брюками и	1
своим делишкам".<неи	1
посмотрев на	1
кто вы	1
проиграли в	1
прежде просто	1
извините обязанность	1
накушавшись чаю	1
перемен и	1
местам к	1
красками какой-то	1
он а	1
своих противников	1
слова.<неи что	1
ним следует	1
два в	1
часть а	1
узнали в	1
только выпустить	1
и собакевича	1
ног его	1
чтобы привести	1
учитель обратил	1
петербург отвечал	1
мне доставил	1
а черты	1
его отвечал	1
аглицких садах	1
простую тряпку	1
ног до	1
больше самое	1
рай дороги	1
минуло более	1
жареная курица	1
наконец стали	1
образования какое	1
за огородами	1
головы и	1
откровенным я	1
водится довольно	1
куда можно	1
только хорошенько	1
их откапывать	1
поближе к	1
скромностию и	1
бегал по	1
по ночам	1
далеко придется	1
шла ли	1
душенька был	1
вы полагаете?	1
потрафим ваше	1
руки назад	1
может этак	1
странице которую	1
узелком в	1
перины можно	1
голос кто	1
он сам	1
хотя и	1
не сказать	1
и низенький	1
к услугам	1
в третий	1
отказался ему	1
доволен доставив	1
покраснел напряжение	1
послышался собачий	1
жаль что	1
нужно пропустить	1
приезжий делал	1
вкусил а	1
постройкою похожие	1
видывал подобная	1
же говорит	1
вытесненные им	1
ли бы	1
занимать так	1
увел своего	1
разбитому горшку	1
дом мостовая	1
колесо что	1
в забор	1
верста пролетела	1
часу утра	1
души народ	1
нем вишь	1
трактирах вместо	1
кричал он	1
кажется что	1
замечаниями хозяйки	1
тоже с	1
расстановкой ведь	1
этого как	1
орел как	1
с вышины	1
нос что	1
отвечал селифан.<неи	1
снятся из	1
деревянной крыше	1
толстым где	1
внесли кучер	1
пользуясь подслеповатостию	1
которое иной	1
манилов но	1
этот город	1
узенькую трехногую	1
ему назначена	1
приезжаем в	1
обложено тучами	1
выщекатурен и	1
вытянутые по	1
даже третьестепенные	1
выводиться богатыри.<неи	1
отперлись огонек	1
часам пришла	1
сбились не	1
пор как	1
нас умерло	1
иных даже	1
за своего	1
страсть сильная	1
ты сполнял	1
буточников а	1
прошу покорнейше	1
дома казались	1
ее нужно	1
было хорошее	1
женатым приготовляет	1
рассмотреть получше	1
бричка из-под	1
узнал бы	1
решился попробовать	1
что наверно	1
священное закон	1
размещенные по	1
разве только	1
совершенно никакого	1
себе воздух	1
ударял тот	1
все приказчики	1
размышления вишь	1
руси если	1
дорогу к	1
лошадей подковать".<неи	1
богу и	1
вынесены вон	1
в этот	1
везде бархатные	1
назад посмотрел	1
два рубля	1
из-за него	1
опыту как	1
было дома	1
рассматривал общество	1
воля божия	1
обо всем	1
домашнюю вечеринку	1
употребление он	1
спросить вас".<неи	1
ее прозвание	1
сердца покорнейше	1
страшный всё	1
с образованными	1
все приветствовали	1
в петухе	1
верх его	1
кляча изорванный	1
в тот	1
трудом можно	1
ею обрадовать	1
чем он	1
том нет	1
нужно мешкать	1
причинам в	1
по окончании	1
рессорная небольшая	1
сильных порывах	1
совершенно остановиться	1
оно внутреннее	1
образованнейший человек	1
сделали а	1
она заглянувши	1
зевали сидя	1
темными рамками	1
так пойти	1
бог весть	1
притиснули всех	1
городе и	1
барин то	1
щеки сделались	1
вперед.<неи сделайте	1
я прежде	1
было ехать	1
это предубеждение	1
событий если	1
и казенные	1
потянул впросонках	1
определенными на	1
скажите сами	1
окинувши всё	1
его пробуждения	1
в этих	1
с толстыми	1
быть даже	1
вы таки	1
одно странное	1
трудилися от	1
хорошим человеком".<неи	1
потому не	1
как оказалось	1
с дивана	1
тонкие приятели	1
лавочек или	1
благородное побуждение	1
иногда даже	1
совершенно на	1
его деревня	1
свое поведение	1
как их	1
фортепьяно для	1
знай свое	1
уж если	1
со всякими	1
так просто	1
делались веселее	1
перенеслись незаметно	1
игры спорили	1
каких преследований	1
от страха	1
