в хиву	3
на лице	3
взяв с	3
о побеге	3
на себя	3
донской казак	3
пугачев пошел	3
было его	3
что у	3
принуждены были	3
он на	3
и только	3
то что	3
не имели	3
сам пугачев	3
из которых	3
были к	3
той же	3
яицком городке	3
из симбирска	3
из уфы	3
явился на	3
разбойник хлопуша	3
свое войско	3
в конце	3
января года	3
на реке	3
оттуда в	3
же и	3
и около	3
для усмирения	3
об них	3
каспийское море	3
них по	3
возвратиться на	3
зарубин и	3
друг друга	3
из казаков	3
находившийся в	3
все казаки	3
они были	3
атаман и	3
но и	3
между ими	3
были в	3
донские казаки	3
первый раз	3
мечетной слободы	3
в ней	3
и другие	3
в них	3
известием о	3
с того	3
противу пугачева	3
золотой орды	3
и один	3
того времени	3
у себя	3
на службе	3
в воду	3
в царствование	3
илецких казаков	3
оренбургской пограничной	3
на берегу	3
идти к	3
он тотчас	3
за границу	3
с самого	3
г левшин	3
на льду	3
на престол	3
года в	3
илецкого городка	3
нападали на	3
пограничной комиссии	3
не могли	3
времена из	2
самозванца он	2
с форпостов	2
селе малыковке	2
и вместе	2
человека в	2
рейнсдорп не	2
один и	2
другой стороны	2
уральского войска	2
для поимки	2
при одном	2
потом все	2
во всякое	2
из чернореченской	2
при капитане	2
диких племен	2
на каждый	2
городок с	2
то к	2
к сакмаре	2
другому и	2
с двумя	2
киргизские степи	2
в яицкий	2
с артиллерией	2
для прекращения	2
больше тем	2
государя петра	2
примечания к	2
из рассыпной	2
оренбурга он	2
в топографии	2
ним как	2
уже в	2
молодую жену	2
рыбные ловли	2
по выстрелу	2
трех братьев	2
за своего	2
поселение казаков	2
обо всем	2
он пьяный	2
лет умер	2
турецкой войны	2
с часу	2
войсковым атаманом	2
час от	2
доходили до	2
войсковой избе	2
появление пугачева	2
в оной	2
со стороны	2
муж ее	2
казака дениса	2
под оренбург	2
известие о	2
приехали за	2
всем своим	2
к другому	2
своем усердии	2
которой все	2
к аральскому	2
но о	2
деньгами и	2
на две	2
с ними	2
сторон и	2
к оному	2
дело о	2
в путь	2
около всего	2
на сборное	2
и взяв	2
для преследования	2
идущую из	2
плетьми и	2
есть с	2
спешить к	2
день и	2
путь будет	2
в допросе	2
пугачева с	2
сверх сего	2
рыбу идущую	2
до казаков	2
пальба продолжалась	2
в истории	2
были повешены	2
по яику	2
и конницы	2
анны ивановны	2
кирилловым образователем	2
жен и	2
одного места	2
устья урала	2
принужден был	2
в татищевой	2
как увидим	2
по тем	2
день пугачев	2
нетрудно было	2
рыбных промыслах	2
отказались от	2
у самого	2
то он	2
со всем	2
целовали его	2
пушкина в	2
бежали с	2
всему пространству	2
на реку	2
другие с	2
и мясников	2
из его	2
по приказанию	2
в последствии	2
рядовых при	2
военная коллегия	2
семен филиппов	2
и те	2
гарнизон был	2
ему что	2
чернышева в	2
последствии времени	2
сие обстоятельство	2
в свое	2
случае же	2
войсковой канцелярии	2
таким образом	2
года по	2
произошли от	2
бывший в	2
уральском войске	2
с четырьмястами	2
ту же	2
за собою	2
петра iii	2
в своей	2
каждый день	2
сей крепости	2
сына хана	2
году или	2
войска по	2
см опис	2
в перпендикулярном	2
и казаков	2
с другой	2
две стороны	2
а на	2
из переволоцкой	2
уральска в	2
об уральском	2
de la	2
но они	2
под самой	2
он по	2
к татищевой	2
же их	2
государственную военную	2
и против	2
того места	2
для нее	2
бросились на	2
не менее	2
поехал он	2
и под	2
к городу	2
каждому казаку	2
несмотря на	2
и бежавшими	2
емельян пугачев	2
время по	2
реки сыр-дарьи	2
более нежели	2
что от	2
с каковою	2
астрахани что	2
последней турецкой	2
емельян иванов	2
положено было	2
все жители	2
не прежде	2
в петербург	2
ее в	2
пугачев напал	2
находился он	2
учрежденную в	2
часу на	2
и час	2
внимание на	2
свой счет	2
ее от	2
а и	2
следующим образом	2
в большой	2
году а	2
в маленьких	2
что ныне	2
старых солдат	2
трех верстах	2
как бы	2
в чжуньгарии	2
также и	2
выступить в	2
в свои	2
подполковнику симонову	2
в опасное	2
перпендикулярном к	2
он к	2
к главе	2
где было	2
хана аюки	2
жили в	2
оренбургу и	2
в польшу	2
тех пор	2
выступил и	2
товару на	2
вооруженных калмыков	2
зачинщики бунта	2
пугачев со	2
и где	2
под стражею	2
своим войском	2
екатерины ii	2
чрез горловину	2
было в	2
на линию	2
о приближении	2
в руки	2
сих последних	2
после того	2
прозванию шамай	2
на войне	2
всего города	2
пяти верстах	2
аральскому морю	2
от часу	2
по берегам	2
делам яицкого	2
пугачев в	2
декабря и	2
около ста	2
посланы были	2
пугачев показался	2
вдруг на	2
время последней	2
атамана яикского	2
не от	2
о его	2
считающиеся на	2
я также	2
бежавших из	2
находившегося в	2
а сам	2
в киргизские	2
и выдачи	2
без его	2
польской границы	2
самое время	2
году и	2
любопытное изображение	2
но от	2
и едва	2
присоединены к	2
на восток	2
образователем оренбургской	2
пугачев на	2
за побег	2
оренбургская губерния	2
было на	2
году казаков	2
по выходе	2
до моря	2
но вообще	2
берегу яика	2
бежать в	2
от яицкого	2
мог а	2
оренбургские казаки	2
однако ж	2
под оренбургом	2
на крепость	2
на них	2
для того	2
из-за польской	2
при помощи	2
границы с	2
вскоре потом	2
как будто	2
казаки чрез	2
к тому	2
поверхности воды	2
но казаки	2
сверх того	2
гугниха и	2
один в	2
в армию	2
находился в	2
году то	2
пишет г	2
скота и	2
ранеными и	2
реке иргизе	2
с тех	2
и прочие	2
семидесяти гренадер	2
могло казаться	2
было тысяча	2
неплюева и	2
человек убитыми	2
от октября	2
находилось до	2
губерния разделялась	2
волжские калмыки	2
несколько дней	2
казаки на	2
будоринского форпоста	2
своими силами	2
калмыцких ребят	2
на час	2
донских но	2
есть около	2
чернышева кар	2
оных своих	2
часто действовали	2
убитыми ранеными	2
казаки его	2
ничего не	2
были вне	2
самого года	2
все стороны	2
майора наумова	2
урала до	2
не в	2
тысяч рублей	2
под именем	2
недалеко от	2
была взята	2
вверх по	2
что она	2
чиновников и	2
соединиться с	2
крестьянин семен	2
по всему	2
не участвуют	2
он донес	2
рыбной ловли	2
и солдаты	2
него войска	2
в сибирь	2
с намерением	2
том же	2
царствование анны	2
от времени	2
войско его	2
того же	2
казаков к	2
стр левшин	2
которые были	2
в поле	2
в пяти	2
несколько старых	2
казаков не	2
бригадиру барону	2
на другую	2
ими предводительствовал	2
для ловли	2
взятии илецкого	2
землю и	2
своем хуторе	2
пугачев и	2
огонь из	2
г карамзина	2
в турцию	2
первые его	2
но яицкие	2
и следовательно	2
лошади были	2
оренбургского губернатора	2
разделены на	2
сборное место	2
тысяча пятьсот	2
предположения петра	2
и тотчас	2
по городу	2
готовы были	2
следственная комиссия	2
и калмыки	2
казаки уральские	2
не могла	2
были захвачены	2
иногда и	2
требовал от	2
под льдом	2
каждый казак	2
нему из	2
киргизской степи	2
с одного	2
том стр	2
к поверхности	2
на хуторах	2
места на	2
двух тысяч	2
или по	2
в состоянии	2
повелено было	2
войско на	2
за другим	2
истории уральских	2
отвечали что	2
без всякого	2
войсковых атаманов	2
все меры	2
не раз	2
нападать на	2
прочими князьями	2
статист обозрение	2
а за	2
коего жители	2
еще в	2
войском своим	2
карре и	2
вниз по	2
карамзина том	2
до самого	2
известия об	2
содержит в	2
переволоцкой и	2
при взятии	2
того чтоб	2
почти у	2
высшего начальства	2
жезлы и	2
и статист	2
от самозванца	2
канцелярию но	2
петра великого	2
от нынешнего	2
моря в	2
членов канцелярии	2
жил он	2
море и	2
хан с	2
из двух	2
пошел к	2
в церкви	2
на сторону	2
городе яицке	2
нечай и	2
казаки с	2
на подводах	2
казаков под	2
от донских	2
ноября пугачев	2
пугачев с	2
у казака	2
даже до	2
в уральске	2
самозванец стал	2
в книжке	2
с дона	2
оренбургскому губернатору	2
они сдались	2
ним выехал	2
его руку	2
войсковой атаман	2
свирепствовавшей чумы	2
по своему	2
с донесением	2
и стоял	2
в трех	2
канцелярию учрежденную	2
он пошел	2
в селе	2
узнал что	2
пришли в	2
на своем	2
на дороге	2
место или	2
них с	2
пехоты и	2
прибыли в	2
город и	2
по первому	2
оренбург и	2
он под	2
пугачеву и	2
прежние преступления	2
в сей	2
против него	2
генерал-майоры потапов	2
капитана сурина	2
два человека	2
с известием	2
от каспийского	2
до устья	2
идти в	2
и для	2
с будоринского	2
соборной церкви	2
яицке декабря	2
и если	2
крестьянами и	2
при сем	2
на границе	2
чтоб он	2
и хотя	2
каспийскому морю	2
под караул	2
некоторые из	2
польшу и	2
ста семидесяти	2
от или	2
двумя пушками	2
о начале	2
без супротивления	2
над ними	2
пушечными выстрелами	2
что сей	2
приказал ему	2
им нетрудно	2
подговаривал казаков	2
из татищевой	2
в яицкое	2
в погоню	2
под предводительством	2
мы в	2
на месте	2
ко двору	2
известно что	2
человек кои	2
по его	2
ним соединиться	2
генерал-майор траубенберг	2
от роду	2
но во	2
орды и	2
донских казаков	2
так и	2
во все	2
место где	2
свои пушки	2
канцелярии и	2
как же	2
прибыл в	2
для сего	2
рычкова в	2
начал отступать	2
полевые команды	2
бывшие при	2
генерал-майора фреймана	2
убаши и	2
для определения	2
же день	2
посланы для	2
и как	2
чем больше	2
своему атаману	2
с мятежниками	2
реке сакмаре	2
начальство над	2
пушки и	2
и донесение	2
у которого	2
послан был	2
на границу	2
а другую	2
и отступил	2
не доходили	2
с их	2
них казаков	2
башкирцев за	2
только что	2
что калмыки	2
на паперти	2
до трех	2
в распоряжение	2
билова и	2
и его	2
его на	2
нем было	2
всякого рода	2
осенняя плавня	2
на свой	2
казаков из	2
мясниковым и	2
войско яицкое	2
и шапки	2
границу оренбургской	2
как с	2
с одной	2
прежде как	2
был на	2
время попадаются	2
их и	2
не попался	2
полковнику чернышеву	2
для истории	2
по делам	2
чернышеву не	2
определенное число	2
из главных	2
вала и	2
для их	2
плен и	2
и при	2
опять в	2
отправился в	2
не знал	2
самого начала	2
в россию	2
три раза	2
всякое время	2
донес обо	2
ним было	2
на другое	2
несколько сот	2
казаков бежать	2
назначается рубеж	2
из коих	2
бердская слобода	2
на хуторе	2
и даже	2
отвечали ему	2
в урале	2
им велено	2
всеми своими	2
историч и	2
они его	2
времени и	2
chez lui	2
для них	2
же самым	2
истине и	2
на хиву	2
с величайшею	2
мятежники в	2
был только	2
из своего	2
напасть на	2
уныние и	2
и порох	2
со времен	2
там свои	2
мною самим	2
по найму	2
на урале	2
себя в	2
казак емельян	2
и тайно	2
его с	2
получено было	2
стенька разин	2
губернии и	2
совет из	2
к губернатору	2
и взял	2
сим случаем	2
показал что	2
и до	2
и поспешно	2
путь свой	2
более двух	2
в своих	2
la jeune	2
явился он	2
его под	2
на фуражиров	2
члены канцелярии	2
вообще вся	2
напал на	2
ли еще	2
или как	2
его или	2
поэтическое предание	2
крестом и	2
что город	2
российское правительство	2
и каждый	2
полков считающиеся	1
показывается прим	1
пугачева пятьсот	1
казаки при	1
пустыни где	1
но отправляют	1
были сотники	1
народа не	1
быстро достигнул	1
он выстроился	1
только от	1
будет раздавлен	1
три дивизии	1
мятежникам узнав	1
предприятии в	1
окуневский уфимская	1
направляют куда	1
приношение сие	1
он ехал	1
в товарищество	1
доверенность он	1
тамошними богатствами	1
на стужу	1
же я	1
и шведов	1
выезжали наездники	1
они спросили	1
автор находит	1
иргизе посреди	1
отдаленным странам	1
них измены	1
ловятся иногда	1
спрятано его	1
и неплюева	1
она искала	1
он занял	1
в их	1
пускаются с	1
каждый час	1
и таким	1
человек сослано	1
что друг	1
было выслать	1
тревожить тыл	1
и решительный	1
здравой критикою	1
пугачевым и	1
двинулся было	1
испугали билова	1
улицам то	1
главнейший и	1
губернатором представил	1
рассыпную казаки	1
в коннице	1
источники для	1
с первой	1
городок в	1
оглобли а	1
присланный для	1
и гугниха	1
emmener devant	1
ныне канцелярия	1
под российским	1
первое начинается	1
пяти тысяч	1
жесточайшую брань	1
человек там	1
смел отдалить	1
таковом счастливом	1
разъезжали около	1
калмыцкое войско	1
местах поемных	1
необходим пугачев	1
в одну	1
жизни семейной	1
почти всякий	1
храбро оборонялся	1
после нескольких	1
границы русские	1
объявлении показано	1
их краю	1
сыр-дарьи разбиты	1
общая всем	1
или куску	1
если казаки	1
хлебопашеством под	1
огонь пугачев	1
обратно от	1
курьера ехавшие	1
все трое	1
окрестных губерний	1
семьдесят тысяч	1
калмыки приближились	1
оправдать кровавое	1
атаман багренья	1
требовали но	1
кичуева до	1
от границы	1
как приехал	1
назначенные для	1
происходили по	1
древнейшее впрочем	1
соседстве новых	1
пелым на	1
места один	1
пушкина отпуск	1
они отступили	1
ему простирается	1
будто бы	1
рекрут ему	1
в загородном	1
сокровища вынесены	1
известия рукавишников	1
слободою близ	1
взяты или	1
и крепостях	1
количестве суть	1
своим предписало	1
хрящей был	1
россашь где	1
август левшин	1
апреля выступил	1
неплюева военной	1
тут уже	1
слышанные в	1
бывало много	1
службах войска	1
ли к	1
обязано во	1
на которого	1
оренбург степною	1
подвалов где	1
предписано было	1
пока наконец	1
казаки приведены	1
губернатору с	1
грамота царей	1
опять по-прежнему	1
пушкина история	1
канцелярия ведала	1
учуг который	1
на тыс	1
измену в	1
и старшины	1
трем шестам	1
прислал он	1
в сакмарской	1
рычкова его	1
свои войска	1
жен в	1
народом временные	1
взял такое	1
стороны реки	1
шатаясь на	1
яик она	1
своем предприятии	1
предлагал он	1
и местности	1
участки все	1
льду лес	1
встрече пашою	1
царствования александра	1
им взяты	1
разночинцам имеющим	1
говорили рычкову	1
четырьмя дивизиями	1
наибольшем количестве	1
более а	1
привязать к	1
их жалоб	1
из индерского	1
пугачев несколько	1
фрейманом и	1
крепость возвратиться	1
начали уже	1
жребию участки	1
которая из	1
остававшимся в	1
еще неизвестный	1
продолжалось четыре	1
из двадцати	1
внутренние беспокойства	1
яицкими казаками	1
возобновился несмотря	1
чика с	1
дерзостию своих	1
однажды прискакал	1
сказал безграмотный	1
побоища в	1
тогда были	1
себе дорогу	1
же повествовательница	1
стрелять казаки	1
находящемся рыбы	1
до ее	1
предписало и	1
богатства здешних	1
и перекрестясь	1
неимоверно он	1
возможность хорошо	1
с елагина	1
коллегии графа	1
наказания уже	1
офицеров и	1
идти навстречу	1
я багренье	1
побега самозванца	1
с яицкой	1
препятствия но	1
уметам и	1
вел его	1
каждому по	1
староверцы реками	1
за сто	1
краюшку хлеба	1
пользоваться некоторыми	1
на те	1
и худощав	1
на полки	1
офицеры и	1
по-видимому вскоре	1
абулгази баядур-хана	1
же сия	1
некогда тайнами	1
в недальнем	1
льду над	1
самару вскоре	1
гарнизона была	1
войска для	1
другие местные	1
себя заплатить	1
было туда	1
веловскому комендантом	1
были по	1
такие происшествия	1
самозванца в	1
набираться на	1
спокойно смотреть	1
было им	1
из сибири	1
уговорить они	1
осьмнадцатого столетия	1
от расхищения	1
собравшись многолюдно	1
находиться в	1
заблаговременно из	1
выехал и	1
разрывали ямы	1
прочих частях	1
что убаши	1
огороде вырыл	1
рейнсдорп испуганный	1
обер-коменданту генерал-майору	1
дня праздновал	1
татищевой сентября	1
он графу	1
солдат ночью	1
октября правительство	1
он для	1
же всего	1
и жались	1
язык которым	1
москвою казаки	1
эскадроны и	1
трехсот человек	1
степи к	1
наложницы пощадив	1
участок общими	1
и атаман	1
нетерпение скакать	1
человек тридцать	1
случилось совсем	1
и проса	1
пушкина место	1
важное подало	1
и овец	1
оном войсковых	1
мятежником а	1
самаре яику	1
сам с	1
размена с	1
оставшись у	1
татар насилу	1
исетская провинция	1
земли киргиз-казаков	1
никем критически	1
время начали	1
прим пушкина.}	1
на попечение	1
нигде нам	1
медными деньгами	1
казак имеет	1
месте где	1
тесна говорил	1
возмущения яицкого	1
так ли	1
компанию человек	1
уральске жива	1
оные горы	1
знаменитый пуффендорф	1
приехав в	1
способ доставлять	1
происхождении уральских	1
как потому	1
была очевидна	1
казаки друг	1
к вожделенным	1
все затеи	1
ныне превращенными	1
к обороне	1
с таковыми	1
топографии же	1
одну лошадь	1
городе астрахани	1
с полевой	1
в некоторые	1
мест пшеницы	1
всякой службы	1
коих железные	1
и георгиевская	1
бежали заслыша	1
идти далее	1
преследовал его	1
умножая свою	1
сидели два	1
обширные сведения	1
неудачи думал	1
исетскую уфимскую	1
тяжестями пошел	1
выстрелов услышанных	1
том примеч	1
высвободить ибо	1
хотя он	1
чумаков графом	1
акты хранящиеся	1
несчастного чернышева	1
урала левшин	1
города за	1
уведомить о	1
если рыба	1
линии к	1
что и	1
и подарил	1
города высланы	1
имел намерения	1
возвратились и	1
вора всех	1
о пальбе	1
воля народа	1
от января	1
то опасность	1
бухарию для	1
не подав	1
ектении поминали	1
ковш и	1
распоряжений не	1
человек на	1
для показания	1
не ходил	1
благоразумною кротостию	1
несколько казаков	1
считалось около	1
общую систему	1
а целые	1
редкого а	1
которым и	1
года нет	1
ибо тогда	1
свой с	1
шелудякова косил	1
которые как	1
монголо-татарскими как	1
оренбургу примечания	1
из крепости	1
границу считались	1
благодарили и	1
берегам они	1
к сему	1
богатых рыбных	1
вельмож окружавших	1
вооружиться е	1
казаков находим	1
иначе могли	1
быстротою пожара	1
на дону	1
к одному	1
китайское пограничное	1
столетии? таковое	1
фамилии левшин	1
дошел до	1
ую сии	1
и сукном	1
добросовестный историческая	1
доныне не	1
городка шли	1
малых летах	1
оттуда свои	1
первые меры	1
некоторое количество	1
рассердился и	1
вост туркестане	1
тем подавшись	1
добрянского форпосту	1
яика верст	1
дурнова находившегося	1
времени столетняя	1
левшин справедливо	1
несчастие привязать	1
от гурьева	1
и подговаривал	1
по двенадцати	1
повинную за	1
пред купеческими	1
с то	1
в противном	1
в оное	1
точных и	1
но та	1
от реки	1
последним мнением	1
средоточия правления	1
житье вольными	1
lorsque la	1
у лошадей	1
именно чтоб	1
одного атамана	1
гугниху рассказывавшую	1
апреле тотчас	1
крестьянина ехавшего	1
и три	1
прикажет взять	1
хлеба а	1
разойтиться но	1
обратно выдали	1
болтовня но	1
калмыки от	1
данилом донским	1
до тысяч	1
forcèrent d'assouvir	1
почти всю	1
лед вешается	1
удержать народ	1
они мало-помалу	1
симонову в	1
часть таковых	1
здесь говорят	1
и грабить	1
неудача гибель	1
слушаться бояр	1
калмыков обязаны	1
предписал бригадиру	1
сакмары повесил	1
он видел	1
подосланный пугачевым	1
послать его	1
же между	1
городка отряды	1
сохранилась старые	1
реками лугами	1
казачьему обыкновению	1
пушкина бязью	1
помянутого числа	1
находившемуся в	1
в апреле	1
может уделить	1
скрылся и	1
с первым	1
твердым исполнением	1
недель явился	1
из подвалов	1
башкирцев калмыков	1
ниц он	1
траубенберг пошел	1
для спасения	1
он каждому	1
полковником и	1
что богатый	1
ободрить гренадеры	1
его снимал	1
до пяти	1
привыкшего к	1
сдались с	1
подданных и	1
и потянулся	1
ее пленившими	1
его сообщниками	1
ему поверил	1
казацким дворам	1
же меры	1
реке в	1
россия еще	1
деле донской	1
и держать	1
приближились к	1
раненые они	1
тушить огонь	1
рассказывавшая ему	1
самых ожесточенных	1
в багренье	1
согласия они	1
шло о	1
картечью прочие	1
ее окружающих	1
отряды были	1
народ угрозами	1
в такое	1
дел был	1
был емельян	1
более участков	1
стужа усилилась	1
мы отцу	1
но действительно	1
молва о	1
и послушал	1
вершины до	1
первый случай	1
было с	1
саней своих	1
в дом	1
калмыки и	1
в первые	1
валу отряд	1
в смятение	1
где желает	1
друга умерщвляя	1
возлагаемы в	1
солдат в	1
остаток сечи	1
сколько человек	1
на дивизий	1
успехе опасаюсь	1
том числе	1
рота и	1
меры чиновники	1
все выехавшие	1
для звероловства	1
снова пускались	1
здешних жителей	1
в вост	1
не допускать	1
память капитана	1
судак лещ	1
себя плата	1
толпами он	1
вольными людьми	1
некоторые даже	1
службу в	1
лодках еще	1
на колокольню	1
крепость тут	1
нередко сам	1
и никому	1
нужное уведомить	1
намерение составить	1
предместие было	1
гусарские эскадроны	1
в яицке	1
случится какое-нибудь	1
сообщенный им	1
и мясниковым	1
погибла остальные	1
знаков сие	1
царствование михаила	1
см бишинга	1
ненависти к	1
о погибели	1
раз начали	1
опекою улица	1
все пришло	1
по положению	1
или три	1
детей а	1
перешли на	1
следующее во	1
содрали кожу	1
и по-прежнему	1
сии строгие	1
к истине	1
сношения с	1
время артиллерийских	1
на сколько	1
рублей прим	1
яика и	1
состоянии донских	1
министрам чтоб	1
не утверждаю	1
с последним	1
ним казаки	1
на каторжную	1
на калмыков	1
расположился лагерем	1
времени походы	1
посреди казаков	1
приказчик с	1
il avait	1
уже ни	1
et des	1
имели никакого	1
оттоле отправились	1
и продолжается	1
скорее идти	1
турецкую область	1
императрица видела	1
я случай	1
его ибо	1
с объявлением	1
в землю	1
не дремали	1
за тайну	1
действительно не	1
вожей ради	1
сожалению в	1
предписаний осталась	1
половины декабря	1
предание царская	1
учредить заставы	1
представить на	1
с шайкой	1
оказалось волнение	1
самому все	1
повешен а	1
и забрали	1
усмирение яик	1
всякий раз	1
праздной и	1
жену свою	1
по вскрытии	1
человек отвечал	1
возвращаясь к	1
к делам	1
самом деле	1
самим собранными	1
острия лежат	1
были настигнуты	1
связать атамана	1
поселены статским	1
содержание во	1
оборонялись отчаянно	1
iii да	1
о российских	1
частию к	1
прошибшись выше	1
подало к	1
атаманов сказано	1
обратим внимание	1
третие место	1
только оренбургская	1
ссылке в	1
лесом и	1
пугачева бегство	1
к местам	1
находившиеся близ	1
сом головли	1
тыл их	1
и ую	1
тут его	1
войска башкирцы	1
слыхал от	1
случай в	1
дьяк его	1
соединил судьбу	1
основано им	1
месте казаков	1
неоднократно повторена	1
прикрытием казаков	1
канцелярию и	1
платит государству	1
обольщенных отстать	1
пьяный потеряв	1
претерпел бедственную	1
сего токмо	1
прекращения мятежа	1
и нападали	1
в послано	1
повести помещенной	1
тогда лет	1
и разделены	1
которые растянуты	1
ставропольская канцелярия	1
сайдаков сам	1
человека и	1
постланы были	1
и назначено	1
астраханским и	1
был снова	1
человек к	1
чакдор-чжаба старшего	1
окрестности оного	1
коллегию проект	1
колпаков рядовые	1
мало помнят	1
неплюев повторяет	1
усмирения башкирцев	1
для тех	1
желая воспользоваться	1
и требовал	1
нежели другой	1
он имел	1
еще были	1
изложенное сейчас	1
и метель	1
вызвала оттуда	1
войско вероятно	1
перенесении неимоверных	1
ехать после	1
поставить одного	1
на гужах	1
октября ночью	1
данные им	1
в сигнале	1
отвечаете мне	1
манифестом от	1
не разобранных	1
одну прапорщицу	1
были стрельцы	1
на яике	1
доказанных часто	1
рождества или	1
скрылись он	1
советник старов-милюков	1
коему предлагал	1
ее на	1
составить из	1
добычею казаки	1
а об	1
очень любопытны	1
генерал-майору нащокину	1
после малого	1
как сказали	1
сделана была	1
корф отговаривался	1
происшествиях императрица	1
сыр-дарьи на	1
он сам	1
хотя и	1
с благодарностию	1
по собственным	1
особенно артиллерийские	1
петербурге крепость	1
если в	1
своего отечества	1
оренбургу подполковнику	1
созвано собрание	1
и татары	1
примерным человеколюбием	1
иргизе по	1
от пугачева	1
я рыболовство	1
приняли его	1
уральские сказывали	1
их ободрить	1
в чжуньгарию	1
голодной смерти	1
разграблен нимало	1
преследования беглецов	1
и рассмотрим	1
ловли чиновники	1
их постигнул	1
сакмарскому городку	1
мог ли	1
правительством на	1
под председательством	1
поймают рыбы	1
несчастные бродяги	1
китайскому двору	1
малого юлдуса	1
татарами что	1
кажется что	1
и перев	1
державе безусловно	1
прочие произведения	1
или настоящий	1
подхватив его	1
объяснял его	1
colonel jélagin	1
севрюжное рыболовство	1
царей петра	1
на подкрепление	1
уверять рейнсдорпа	1
деньги при	1
казни зачинщиков	1
артиллерийскими снарядами	1
на успех	1
сказывали мне	1
возможности к	1
в польше	1
подробнее как	1
такую запальчивость	1
колокольню в	1
оброс он	1
старшине простому	1
том что	1
четыре провинции	1
хищники отважные	1
одною дорогою	1
находилась высокая	1
поход в	1
краях и	1
никакого порядка	1
свою употребляемые	1
пространству земель	1
всеобщее движение	1
или деревянным	1
было сибирскому	1
пугачева в	1
казакам и	1
древней их	1
хотят посредством	1
село болдино	1
и сэрын	1
своему обыкновению	1
казак выступающий	1
вынесены были	1
сети совсем	1
преградила им	1
с денисом	1
обгоняют всеобщее	1
ней укрепиться	1
двух паниных	1
крещения непременно	1
вдруг свою	1
дело малолюдно	1
селения явился	1
хребет их	1
да товару	1
рассуждения о	1
алексеем михайловичем	1
ночью пушечные	1
за тем	1
неся топор	1
переправлялись не	1
россии с	1
хана в	1
него переслать	1
день по	1
всякие ремесла	1
уезд оренбургский	1
по несчастию	1
сего оренбургская	1
орской крепости	1
здесь предполагать	1
некоторыми рукописями	1
но приехав	1
разина как	1
не свергла	1
посланные от	1
мельче прежнего	1
начал переправляться	1
не дошло	1
потом торжествовали	1
семейства от	1
возвратилось на	1
наступательным движениям	1
председательством полковника	1
