войске запорожском	3
днепра и	3
димитрий иванович	3
отца и	3
он был	3
герасим евангелик	3
в других	3
с улыбкою	3
убежище в	3
и мы	3
в черных	3
его королевской	3
сказал кошевой	3
добре сказал	3
в другую	3
вы должны	3
знаешь что	3
это я	3
на коне	3
он и	3
в руках	3
а как	3
польских иезуитов	3
устья днепра	3
они были	3
ни одного	3
восточной церкви	3
в днепр	3
в кабинет	3
видно было	3
в сечь	3
что вы	3
вот тебе	3
было бы	3
что ты	3
чтоб не	3
низко поклонился	3
со мною	3
и они	3
ни слова	3
в это	3
сказал ему	3
где же	3
как он	3
свои комнаты	3
потупив взоры	3
сказал ректор	3
в то	3
все стороны	3
на берегу	3
в истине	3
в одной	3
в устье	3
во время	3
путь к	3
его на	3
в сем	3
наше дело	3
уверен в	3
не видно	3
с богом	3
миллионов людей	3
возразил меховецкий	3
в замке	3
тому кто	3
хочу служить	2
ее и	2
в их	2
веры примолвил	2
здесь братец	2
на пути	2
лютера кальвина	2
в назначенные	2
всех как	2
и верблюдов	2
возразил кошевой	2
спросил лжедимитрий	2
отец папа	2
назначенные для	2
б не	2
нас не	2
обозы для	2
на корабль	2
под начальством	2
на этот	2
при этом	2
благодарю тебя	2
на то	2
как на	2
в четырех	2
так как	2
сказала женщина	2
помолчав немного	2
прямо на	2
тайну о	2
меня средства	2
добраться до	2
с своими	2
явиться к	2
не так	2
нашей веры	2
мне при	2
прежде нежели	2
из царьграда	2
патер скарга	2
для вас	2
ты знаешь	2
это ты	2
искать опасностей	2
он сам	2
хотя и	2
атаман дал	2
и татары	2
наконец он	2
на глаз	2
иезуитского коллегиума	2
вышел с	2
его перенесли	2
патером красноречия	2
понимаю понимаю	2
сказал куренной	2
из устья	2
в крыму	2
вашего ордена	2
и скажи	2
более от	2
моего отечества	2
я хочу	2
сжалься надо	2
писал ко	2
к кресту	2
иезуиты последовали	2
в залу	2
со стороны	2
вас отвечал	2
но он	2
ни от	2
награду а	2
а вот	2
встал с	2
тебя за	2
не сказывай	2
духовник нунция	2
чтоб узнать	2
с восхождением	2
с ними	2
с видом	2
и один	2
на которой	2
кошевой а	2
всех сторон	2
бы ни	2
войско и	2
возразил с	2
ты хочешь	2
еще и	2
оттого что	2
видите ли	2
с вином	2
мужество и	2
готов был	2
и вскоре	2
в свой	2
в военном	2
место где	2
стол и	2
к общему	2
каждое судно	2
известно что	2
с любопытством	2
между собою	2
и держаться	2
с одним	2
восточной с	2
ваши братья	2
взошел на	2
были на	2
соединиться со	2
нунций едет	2
в свою	2
тогда и	2
по домам	2
лжедимитрий а	2
то он	2
с нами	2
было никого	2
из его	2
спутник патера	2
другое утро	2
при свете	2
ну вот	2
турчонков для	2
меховецкий ты	2
но лжедимитрий	2
ректор я	2
нас есть	2
себе лжедимитрия	2
делается в	2
от скуки	2
на веслах	2
я в	2
свою вотчину	2
в угличе	2
казачья флотилия	2
надежду что	2
вельможи и	2
москве и	2
куренному грицке	2
дюжины две	2
бы его	2
великую тайну	2
же из	2
пойдем вместе	2
к куренному	2
уважением и	2
пане писарь	2
это самое	2
связи с	2
еще не	2
не сомневаюсь	2
он может	2
в своей	2
при огнях	2
спросил атаман	2
отвечал князь	2
бросились в	2
царство у	2
сожалею что	2
в вильне	2
своего питомца	2
возразил писарь	2
отец ректор	2
только в	2
а на	2
на нем	2
на носу	2
кто не	2
берегу и	2
добыча а	2
открытое море	2
съестных припасов	2
но они	2
сухарей и	2
в самом	2
войскового обозного	2
пред светом	2
нас было	2
меня от	2
я так	2
совершенном бездействии	2
со шведами	2
господа неисповедимы	2
ректор низко	2
также что	2
не наше	2
и искусство	2
сидел на	2
и под	2
в двери	2
бориса годунова	2
превыше всех	2
наш поп	2
руку и	2
так легко	2
военном деле	2
могут быть	2
патер грубинский	2
сказал вполголоса	2
этом деле	2
отвечал незнакомец	2
отправляющиеся в	2
и уважение	2
голынский и	2
от этого	2
ни о	2
нунций и	2
вы полагаете	2
тебя в	2
из запорожцев	2
и воевать	2
и после	2
в глазах	2
в xvi	2
до вечера	2
на зиму	2
смерть и	2
и наконец	2
и рим	2
одного богатого	2
в таком	2
друг мой	2
водою и	2
молодого человека	2
и велел	2
патер черниковский	2
от удивления	2
атаман перекрестился	2
вишневецкий и	2
но в	2
письма матери	2
который был	2
охоту и	2
ночь провели	2
оставил в	2
и где	2
целого войска	2
и немедленно	2
польского шляхтича	2
путь в	2
вам что	2
на выстрел	2
боярином мстиславским	2
душе легче	2
после того	2
улыбаясь меховецкий	2
говоря ни	2
сказал незнакомец	2
ректор сказал	2
своей постели	2
не зная	2
съестные припасы	2
был свидетелем	2
в мою	2
на кораблях	2
в республике	2
по очереди	2
имеют свои	2
от всех	2
о всех	2
атаман но	2
снова в	2
итальянский монах	2
ли что	2
в подводной	2
она была	2
ремеслу и	2
и что	2
сомневаться в	2
к лицу	2
собрание и	2
самое время	2
между запорожцами	2
нет ни	2
и просил	2
а ныне	2
подозвал к	2
другое дело	2
по временам	2
вокруг церкви	2
был в	2
и едва	2
за несколько	2
происхождение в	2
поклонился нунцию	2
для войска	2
с водкой	2
скажи ему	2
было на	2
моя и	2
крещении боярином	2
царевича димитрия	2
о себе	2
были построены	2
церкви восточной	2
над собою	2
атаман он	2
на севере	2
главную площадь	2
с своим	2
кто его	2
а прочие	2
но ты	2
на них	2
и крепких	2
патеры голынский	2
случай будет	2
как будто	2
при крещении	2
медведя и	2
бог поборник	2
примолвил меховецкий	2
что же	2
в качестве	2
на одной	2
море а	2
на себя	2
здесь никто	2
у чернецов	2
татар в	2
меня в	2
на земле	2
что никто	2
несколько дней	2
казаки поспешили	2
а в	2
крепости и	2
пути господа	2
и возбудили	2
иезуитов к	2
быть и	2
в две	2
и даже	2
сказал отец	2
все зависящие	2
важному делу	2
патера савицкого	2
мачты и	2
вишневецкий это	2
были бы	2
и от	2
сего дня	2
никогда не	2
собранию и	2
на главную	2
не станут	2
на меня	2
спасибо отвечал	2
и там	2
это было	2
больного в	2
каждый казак	2
воевать с	2
для блага	2
есть ли	2
как в	2
бы не	2
позволяли ему	2
черных сутанах	2
но где	2
обиты были	2
но вдруг	2
перенесли на	2
с отцом	2
надо мною	2
глаза а	2
вас принц	2
вы говорите	2
не будет	2
но для	2
жив и	2
при мне	2
нежели на	2
русским престолом	2
итак я	2
коллегиума в	2
этот человек	2
меховецкий в	2
в средине	2
я вам	2
не имеет	2
в домы	2
вишневецкий сказал	2
возразил атаман	2
своего спутника	2
руки потупив	2
ум и	2
любезный друг	2
до тридцати	2
я уверен	2
кошевого атамана	2
он хотел	2
о происхождении	2
ваше дело	2
нет сомнения	2
за столом	2
сказал отныне	2
на конях	2
две в	2
тем что	2
ли в	2
на западе	2
будет так	2
зависит участь	2
атаман и	2
пошел в	2
в один	2
почему же	2
были лжедимитрий	2
объявил что	2
берегу днепра	2
в его	2
должно быть	2
вместе с	2
комнаты и	2
пути в	2
не на	2
сложив на	2
не хочу	2
церкви с	2
царя бориса	2
сказал нунций	2
почти в	2
но мы	2
числом до	2
в успехе	2
свои слободы	2
ступай с	2
сердца и	2
чрез две	2
груди руки	2
позови ко	2
всех концах	2
вашей ревности	2
римской церкви	2
уж не	2
в библиотеку	2
на груди	2
господу богу	2
церкви и	2
из тростника	2
к лжедимитрию	2
другом месте	2
правда возразил	2
в мои	2
доктора симона	2
у меня	2
и этот	2
и табуны	2
чайки в	2
моим наследием	2
князя рожинского	2
гавани и	2
с воплями	2
тебя есть	2
иваницкий и	2
голова его	2
далеко ли	2
из-за пазухи	2
итак вы	2
съестными припасами	2
как турецкие	2
и князь	2
ребята сказал	2
пред ними	2
при короле	2
ли это	2
гражданина республики	2
был известен	2
друзей и	2
не говоря	2
рука моя	2
слава всевышнему	2
на берег	2
к этому	2
не позволяли	2
и охотно	2
наши братья	2
тебе не	2
xvii века	2
не могу	2
для уничтожения	2
так думаю	2
и савицкий	2
и вошел	2
польшею да	2
том чтоб	2
но если	2
престола и	2
на россию	2
надобно взять	2
моем доме	2
чтоб он	2
другую постелю	2
помощи я	2
от меня	2
мы должны	2
гей потапенко	2
а по	2
и доброго	2
где бы	2
не смеет	2
ревности и	2
в боях	2
отправиться в	2
веру и	2
отвечал кошевой	2
в детстве	2
на обоих	2
а между	2
власть папы	2
знак чтоб	2
в сих	2
нунция итальянский	2
поп михайло	2
признаюсь мне	2
на стульях	2
без всякого	2
польскими вельможами	2
чтоб я	2
другую комнату	2
обстоятельства и	2
я думал	2
да здравствует	2
в эту	2
святейшего отца	2
комнаты с	2
по рукам	2
то не	2
угодно было	2
вы видели	2
возле мачты	2
на страже	2
но я	2
отправился в	2
не любим	2
для нас	2
колокола и	2
не за	2
в ней	2
почти все	2
и чрез	2
я все	2
по ветру	2
польше не	2
потупили глаза	2
него комнаты	2
рюмку водки	2
крепких напитков	2
годунова сказал	2
бочки с	2
в открытое	2
сын царя	2
а кто	2
иезуитов в	2
знаю что	2
восхождением солнца	2
к своим	2
xvi и	2
человека который	2
тогда власть	2
там не	2
велел ему	2
не должно	2
впал в	2
иезуита и	2
из ружей	2
здоров будь	2
вошла в	2
в службу	2
за это	2
о сем	2
лжедимитрий в	2
нас самих	2
это не	2
нельзя было	2
своей жизни	2
уважение к	2
в воду	2
на стенах	2
это на	2
турецкие галеры	2
нем были	2
последовали за	2
слышишь ли	2
проклятое племя	2
отворил двери	2
отвечал один	2
тех пор	2
их и	2
их с	2
на средине	2
слышно было	2
на другую	2
в чужой	2
мне пана	2
патер голынский	2
но прежде	2
поклонился и	2
весьма важному	2
в россию	2
пьянстве и	2
каждый польский	2
сомнения что	2
и при	2
свое дело	2
денег а	2
других странах	2
он не	2
идти к	2
город трапезунд	2
подводной части	2
наш табор	2
на другое	2
на наших	2
атаманское знамя	2
просил его	2
и чтоб	2
дворе князя	2
об нем	2
незнакомец и	2
ли до	2
богу угодно	2
мой сказал	2
зависящие от	2
по весьма	2
только о	2
завтра поутру	2
на украине	2
над тобою	2
меня что	2
князей вишневецких	2
вперед чтоб	2
за вас	2
в нескольких	2
в лодке	2
такой важности	2
с польшею	2
удивило лжедимитрия	2
пред которым	2
не слышно	2
в своем	2
бутылки и	2
прошу вас	2
польский вельможа	2
в виду	2
тысяч молодцов	2
тебе и	2
было ни	2
найти в	2
ударили в	2
что нам	2
за руку	2
а завтра	2
употребить все	2
я бы	2
телеги наши	2
руках вынесли	1
духовника нунциева	1
в посылках	1
русского сердца	1
силу и	1
коне но	1
заключили между	1
похитителя но	1
знакомых а	1
благодарность как	1
день князь	1
софе с	1
более всего	1
общества бывшего	1
и проплывет	1
слуги и	1
же я	1
по лестнице	1
примолвил спутник	1
бы они	1
называемся запорожским	1
и покровителя	1
диких толпах	1
неимоверные величайшие	1
речкою чертомлыком	1
за углом	1
повозок шесть	1
дыбом трепет	1
голове имел	1
но испытывал	1
тогда вся	1
весьма просто	1
пользы неисчислимые	1
короля нашего	1
дело добыча	1
польше со	1
у меховецкого	1
недели приятель	1
преодоления всех	1
разделясь на	1
полководцы и	1
человека посвящающего	1
и домашние	1
изголовье своей	1
дне и	1
мановению наместника	1
два и	1
стал спускаться	1
чайки твои	1
казны такая	1
война всегда	1
войске множество	1
заботится и	1
лестница патер	1
созрел как	1
папу не	1
постепенно ученики	1
могу ли	1
свою дружину	1
на дыбы	1
герцог лерма	1
усердием доктора	1
уж я	1
моих удальцов	1
судно нагрузили	1
которого поныне	1
пойдем и	1
одних монастырей	1
числе атаман	1
я впал	1
принудил лжедимитрия	1
ходить водою	1
слушались их	1
в одну	1
словами могу	1
савицкий поспешно	1
после нескольких	1
берегов мексиканских	1
богу что	1
казачьих судов	1
приводило добрых	1
что лучше	1
имя инквизиции	1
до тех	1
уметь уживаться	1
все трое	1
шапка отнята	1
пристани? десятка	1
твое каменное	1
из виду	1
ж пора	1
налой пред	1
предстоят труды	1
сказал батько	1
пушек в	1
обозный и	1
о военном	1
и душевной	1
носил одежду	1
иванов отвечал	1
ревность наша	1
петардою в	1
завести повсюду	1
и разглашают	1
фута казаки	1
атаман с	1
народа и	1
а более	1
воспоминание в	1
шляхты презирая	1
кабинет князя	1
католиками вскоре	1
пекся о	1
московским завтра	1
жил вами	1
нунций сел	1
перед вратами	1
произведенное в	1
бунтов и	1
в отдаленных	1
когда лягу	1
сторонам оттого	1
минут молчания	1
место возле	1
и предприимчив	1
не помешает	1
около получаса	1
спать завтра	1
знаю на	1
князь не	1
нашивками слишком	1
анабаптистов ариан	1
доме находится	1
не жалеем	1
меховецкий пришел	1
чтоб прилично	1
протестантского учения	1
толпы с	1
утро лжедимитрий	1
запираются на	1
хотя королевство	1
а орлу	1
в длину	1
досок горшок	1
были флорентийскими	1
сражался лицом	1
чарку лжедимитрий	1
его роду	1
матери моей	1
без кораблей	1
князя льва	1
открою миру	1
об иваницком	1
изобретения за	1
рангони приятно	1
преступает его	1
привидение в	1
тайна обнаруживается	1
их сени	1
злодей я	1
уставил все	1
наличные деньги	1
движение но	1
есаула моих	1
когда идешь	1
посмотри что	1
струе лодка	1
бальсак по	1
меня не	1
прозвание от	1
грязные пятна	1
скрылась за	1
мною у	1
видели в	1
ночь пойдем	1
кракова и	1
ты себя	1
мои старики?	1
церкви желаем	1
церкви в	1
от особенного	1
взирал на	1
запорожское пристанет	1
ищет он	1
знакомцами итак	1
снова впал	1
его здоровье?	1
благоприятствовали ректор	1
обратясь к	1
крест вымененный	1
кардиналом московским	1
эти крючки	1
католической державы	1
старших какая	1
открою мое	1
воспользовался отсутствием	1
прощай ступай	1
кошевой не	1
низу низу	1
лжедимитрий переступил	1
но как	1
в дверь	1
лжедимитрий хоть	1
польшею умный	1
не кормит	1
новой веры	1
жги режь	1
твои разнесет	1
принялись за	1
союз наш	1
понятие о	1
царю если	1
лжедимитрий был	1
он турецкий	1
посуду поставьте	1
судам того	1
сказал добрый	1
пока что	1
его дома	1
от ран	1
в венецианских	1
дикое веселие	1
поклон от	1
воскликнули все	1
были во	1
положил в	1
варвары а	1
во уважение	1
все будет	1
дела вы	1
твое мужество	1
прозвание пришлеца	1
обучиться военному	1
бросив взгляд	1
шутили и	1
восемь тысяч	1
как вихрь	1
но чтоб	1
итак и	1
же наступает	1
даровал жизнь	1
называвшийся по	1
и исповедавшись	1
его оживлены	1
бы последствия	1
правда твоя	1
себе не	1
я люблю	1
а я	1
был угрюм	1
в двести	1
угостить тебя	1
знаменитых панов	1
наполнена в	1
согласия обеих	1
ты на	1
сам с	1
в кусок	1
проводив лжедимитрия	1
полукафтанье с	1
он даровал	1
и добыча	1
я вижу	1
и события	1
и вдали	1
в город?	1
жестокими выходками	1
тысяч до	1
приводит их	1
потом спросил	1
роду дать	1
что герцог	1
моей чайке	1
удовлетворив первым	1
ступай же	1
и печатно	1
что наших	1
моих гайдуков	1
который завладел	1
григорием отрепьевым	1
боль от	1
царевича и	1
все мои	1
сам переправился	1
чудным промыслом	1
савицким и	1
призывали его	1
корабли? спросил	1
рим был	1
ни малейшего	1
обычаю не	1
лет который	1
воспользоваться правом	1
свитке чем	1
славный и	1
принадлежать друзьям	1
часов утра	1
сидел духовник	1
стражею далеко	1
московским и	1
держась берега	1
паны были	1
десятину от	1
вельможа называл	1
искусные в	1
и те	1
о ниспослании	1
тот должен	1
на дне	1
жалованьем тамошним	1
что услаждает	1
делай свое	1
порога запорожцы	1
атаман ступай	1
смолою и	1
что и	1
своим кошевым	1
жизнь так	1
не произвел	1
уже взобрались	1
сие князь	1
предвижу много	1
сторожат здесь	1
сердца волосы	1
тихого неведения	1
перевязав холстом	1
части и	1
изготовь на	1
это был	1
казачьи чайки	1
на пяти	1
прикрываются сырыми	1
на грабежи	1
запачкано но	1
убитых им	1
удалец я	1
дети воскликнул	1
посмотри-ка далеко	1
деньгами перевезли	1
совершал молебствие	1
мы силою	1
уничтожения там	1
книг свидетельств	1
когда дверь	1
своих молитвах	1
один казак	1
и удерживают	1
мой грицко	1
когда его	1
я пекся	1
мне путь	1
нунций благословлял	1
войны не	1
братскою трапезой	1
свободу запорожья	1
ключом двери	1
самого атамана	1
неведения жизнь	1
сторону а	1
моего мнения	1
заиграли на	1
худо московскому	1
веры? видите	1
на дону	1
лодки за	1
батько наш	1
и съестного	1
осторожно провел	1
сражавшиеся рядом	1
всякого порядка	1
издержки наступила	1
дошел до	1
калерия воскликнул	1
короче другого	1
монастырской стены	1
от насекомых	1
почтенные господа?	1
ариан и	1
пожатием его	1
старшин приемные	1
вокруг большого	1
сравниться с	1
король в	1
спасение миллионов	1
стада оружие	1
красно размалеваны	1
хочу поговорить	1
гроза вы	1
выстрелам пушечным	1
оглушаемый криками	1
и опытных	1
знаете русского	1
мира о	1
воды и	1
царевич? я	1
недели идем	1
звуки бандуры	1
прислал тебе	1
ригу который	1
старшины под	1
мщением и	1
исполнитель воли	1
счастья от	1
смиренно перебирая	1
ярких глазах	1
коридора находилась	1
меня после	1
преступников на	1
решился повоевать	1
жилище кошевого	1
полутысячи положили	1
для общественных	1
братья ваши	1
ожидает только	1
ненасытец воронову	1
сказал угасающим	1
калитку церковной	1
нужно ни	1
щепы по	1
улыбкою нунций	1
нет так	1
проповедует веротерпимость	1
россии я	1
походе тайком	1
галер ночью	1
наравне с	1
он видел	1
тысяч казаков	1
меховецкий начальник	1
дела запорожской	1
и прочел	1
а ученики	1
папа уверен	1
стенами со	1
стараются ниспровергнуть	1
это дали	1
комнаты подаянием	1
патеры собрались	1
за ворота	1
выбор сказал	1
в пространный	1
нунций цель	1
возле надгробного	1
себя прилично	1
место для	1
рукопашный бой	1
намеревался ее	1
судьба послала	1
лежал до	1
mali principium	1
оставил прикрытие	1
нежели красноречие	1
истинный царевич	1
была капюшоном	1
воинскому ремеслу	1
миролюбно с	1
как нас	1
филиппа iii	1
и хочет	1
самом несчастии	1
перевернулось в	1
или смерть	1
удивления извольте	1
чем другие	1
львовских улицах	1
тысяч самых	1
ума человеческого	1
этот себастиан?	1
что вам	1
вишневецкого под	1
старого товарища	1
знаменитый воевода	1
свете пожарного	1
проходя между	1
когда запах	1
пыль с	1
этой дичи	1
вперед тихо	1
которыми пылал	1
время в	1
ворот посланец	1
нескольких бричках	1
истребить в	1
на грудь	1
оделся насунул	1
из католических	1
земном шаре	1
святейшему отцу	1
уже готов	1
думают о	1
так мы	1
углу коллегиума	1
искусство в	1
пищи и	1
мою пользу	1
этой оскорбленной	1
государство московское	1
пить бить	1
здесь станом	1
плащах с	1
в первые	1
умирая я	1
больной приветствовал	1
всех батарей	1
чтоб кто-нибудь	1
нас так	1
плотов кошевой	1
генрих iv	1
теперь прощайте	1
том числе	1
и говори	1
ворота коллегиума	1
удалой паныч	1
а каждый	1
истинный ли	1
твердые умеренность	1
людям есть	1
третью рюмку	1
свой курень	1
половина людей	1
и отцам	1
рода примолвил	1
не соглашался	1
вредное учение	1
поправленные им	1
общею трапезою	1
намерение составить	1
кой черт	1
обычаю близко	1
ваш орден	1
человек казаков	1
пеши нежели	1
землю рангони	1
флотилии из	1
которые показывают	1
пользы религии	1
но про	1
повторяю обходитесь	1
ужас проник	1
прибывшие с	1
отдыхать на	1
против войск	1
зданиями иезуитского	1
наши враги	1
и пистолеты	1
и веселы	1
лютерова и	1
работают не	1
на судно	1
эти письма	1
прощайте ура	1
красного цвета	1
говорить эти	1
народ вы	1
приказал их	1
как красно	1
очереди надлежало	1
для запорожца	1
пору там	1
его провожатых	1
шапку и	1
стороны днепра	1
из нескольких	1
сие нунций	1
а куда	1
одной из	1
превосходною выдумкою	1
побольше на	1
русского князя	1
смешались и	1
ступеням римского	1
самых удалых	1
иронически улыбнулся	1
указать путь	1
своей стране	1
россии пламя	1
а казаки	1
его лук	1
меховецким уже	1
львове древней	1
на москве	1
мне двух	1
случай теперь	1
одного фута	1
опасности и	1
виду своих	1
иваницкий был	1
спросил где	1
наполненных землею	1
треском вылетели	1
стали умолять	1
теперь на	1
лжедимитрий спросил	1
куреней без	1
преданы были	1
святилище покровительствуемое	1
сил своих	1
добром я	1
исполнение вашего	1
целуются со	1
ii болезнь	1
женитьбы с	1
занимать ее	1
и эти	1
и произнес	1
это благом	1
нельзя сомневаться	1
истории и	1
в пристани?	1
от крайней	1
ветру но	1
осмелился обидеть	1
переправился чрез	1
что здесь	1
покойного короля	1
собеседников возвратясь	1
потешусь порядком	1
же как	1
хотели покориться	1
ко дну	1
ловили их	1
поклонились ему	1
пены в	1
мозг мой	1
сект лютеран	1
с узниками	1
обязанность каждого	1
возвышалась небольшая	1
нынешнее время	1
получил верные	1
тебя с	1
лесом и	1
отняты моим	1
потянулись из	1
носу ладьи	1
дружески ну	1
ночью казачья	1
ступай в	1
западною приветствую	1
боится чтоб	1
действия своих	1
другую кровать?	1
к переменам	1
спутника и	1
понимаю возразил	1
зимою он	1
не трогаясь	1
подданных патер	1
обратно в	1
поклонился атаману	1
чудесном своем	1
схоронить кости	1
нега городов	1
такого смелого	1
этого царевича	1
столице русского	1
на дорогу	1
россию чтоб	1
города в	1
семи часов	1
есть каждый	1
республике познания	1
суда готовы	1
твое имя	1
и известен	1
ней нашел	1
кто добровольно	1
поверить дружины	1
понеслись по	1
город воспылал	1
корень зла	1
закрытыми глазами	1
претерпевают недостатки	1
за любовь	1
высадили их	1
ниспадало на	1
стоит только	1
меховецкому пожалуйста	1
постойте же	1
старики? здоровы	1
расстояние мест	1
злополучию и	1
и режь	1
решить это	1
батареи из	1
до глубины	1
сажени в	1
злобою с	1
временам испуская	1
скажи молодцам	1
станут смущать	1
здесь каждый	1
русским возжечь	1
свечи вставлены	1
корабля с	1
казака я	1
воли все	1
москва не	1
привлекать сердца	1
которым по	1
книжных людей	1
человека приведенного	1
думал только	1
ветер был	1
проводники объявили	1
знающего турецкий	1
происшествии и	1
многих местах	1
обещаю принять	1
видом берегов	1
на порожний	1
примолвил кошевой	1
иметь водку	1
ему путь	1
его сегодня	1
из куреней	1
уже в	1
лях? где	1
кучу а	1
своим приятелем	1
везли огромный	1
земля открылась	1
неприятельской наша	1
в забвение	1
о трудах	1
стал размеривать	1
заметны были	1
победоносная хоругвь	1
пользу отвечал	1
и храбрость	1
единообразной одежде	1
наконец сказал	1
пред тем	1
победить врагов	1
подраться охотники	1
воскликнув с	1
в кустах	1
отечестве верно	1
спросил кошевой	1
суда следовавшие	1
в умиление	1
своего оружия	1
конь да	1
хорошо обдумано	1
этих сокровищ	1
упал без	1
велел перевезти	1
безвинные дети	1
короткая бурка	1
месте возвратись	1
рассматривать надписи	1
тайну заставлю	1
вот запорожская	1
монастырей совершенная	1
атамана он	1
кажется что	1
латинов и	1
плотно лыковыми	1
неудача оскорбляла	1
нет но	1
большие яркие	1
которым все	1
ударили веслами	1
будет несомнителен	1
пришла мысль	1
взяли? незнакомец	1
защиту власти	1
которую мы	1
искрился ум	1
сечи по	1
в каждой	1
выпей со	1
посты конные	1
знамя развевалось	1
сказал молодец	1
руками за	1
заросшему дубовым	1
и хочу	1
пламя воспылало	1
вижу в	1
за тобою	1
негодование и	1
римскому престолу	1
пор как	1
приобрел его	1
вас за	1
столько же	1
вдали мачты	1
и любящего	1
по прозванию	1
наслаждаться любовными	1
увидеть запорожье	1
когда-нибудь? ведь	1
и царства	1
человек двадцать	1
собрать добровольные	1
ваш предстатель	1
знаменитом городе	1
не можем	1
престолом русским	1
а кому	1
вам известно	1
я могу	1
напротиву четырех	1
свершили сей	1
ступай отыскивать	1
на книгах	1
решите сами	1
первым кардиналом	1
сухой ни	1
с себя	1
густою смолою	1
законы и	1
не плен	1
не проклятая	1
веру при	1
дело тогда	1
россии с	1
воскликнул иваницкий	1
здесь общий	1
стали в	1
будь казак	1
нас от	1
ни лет	1
в чистом	1
и излишество	1
от прихотей	1
то вскоре	1
на львовских	1
наших чайках	1
попасть туда?	1
опасностям здесь	1
лжедимитрия тем	1
письмена уже	1
затопили корабль	1
берегу без	1
дело разбирать	1
сгинь и	1
регулярных слабая	1
разница с	1
устремлялись в	1
город в	1
мальчикам сильный	1
чтоб ни	1
прислушивался к	1
себе уже	1
папский при	1
себе друзей	1
и швеции	1
стен стояли	1
рассеялись и	1
нового голиафа	1
хижину сказал	1
ним у	1
исключительно принадлежностью	1
добычу в	1
весьма сомнительною	1
обмыв раны	1
нужны для	1
выпил и	1
лжедимитрий поворачивая	1
может сравниться	1
чтоб скорее	1
благоразумие и	1
ухо борода	1
места что	1
стрелецкий княгинин	1
быть воином	1
помощников если	1
покрыта пятнами	1
выдадут никто	1
предначертания не	1
наши здесь	1
выезд из	1
смуглый орлиный	1
рядом когда	1
далеко от	1
материнское благословение	1
одною рыбою	1
если царевич	1
крылам оставил	1
взорам его	1
каждый из	1
ним в	1
места где	1
престол сколько	1
