сказал что	3
одно и	3
он искал	3
власть и	3
жители и	3
он думал	3
длинной тонкой	3
было что	3
друг друга	3
ко всему	3
растопчин вдруг	3
вышел на	3
в первый	3
[] весело	3
опустив голову	3
что у	3
остаться в	3
несколько шагов	3
него и	3
что им	3
в первую	3
пьер испытывал	3
на крыльце	3
двери балкона	3
я должен	3
к наташе	3
ему в	3
sauvé la	3
сказал офицер	3
в руках	3
в сени	3
vous avez	3
из нее	3
от двери	3
on nous	3
и быстро	3
во время	3
сказала наташа	3
на котором	3
у меня	3
с этим	3
сказал капитан	3
что москву	3
но теперь	3
любви и	3
пьер не	3
эту ночь	3
несколько раз	3
те же	3
своего намерения	3
назад к	3
le bien	3
в кухне	3
это часто	3
вошли в	3
на улицу	3
в избу	3
ce que	3
народного чувства	3
только на	3
в углу	3
бородинского сражения	3
вследствие которого	3
думать о	3
tant mieux	3
первый раз	3
в ней	3
и другие	3
данило терентьич	3
ему казалось	3
мысль о	3
сражения и	3
в чем	3
на нее	3
чувство вследствие	3
тех пор	3
на толпу	3
[] быстро	3
для себя	3
было он	3
но в	3
знала что	3
к окну	3
которого он	3
тот же	3
как пьер	3
должна была	3
эти слова	3
в воротах	3
trois fois	3
а ты	3
рукой до	3
чтобы не	3
только по	3
свое намерение	3
глазами глядя	3
в который	3
думал пьер	3
растопчина и	3
который пришел	2
кроме того	2
темноте ночи	2
et je	2
народном спокойствии	2
о спокойствии	2
бросить это	2
народа и	2
кутузова и	2
я приеду	2
к герасиму	2
дома и	2
деятельность его	2
кричал макар	2
в дверь	2
при этом	2
один человек	2
в настоящую	2
в коридор	2
voilà les	2
ne vous	2
что и	2
сказала соня	2
слободском дворце	2
до последнего	2
было столько	2
наташа не	2
он видел	2
герасим и	2
не я	2
он опять	2
каждому администратору	2
все и	2
в дом	2
ce n'est	2
любовь которую	2
человек не	2
пьер в	2
le kremlin	2
nous autres	2
представлял себе	2
дистанцию развяжет	2
было в	2
la populace	2
vous m'avez	2
бы стараясь	2
кричал он	2
когда с	2
пор как	2
и ступила	2
голову в	2
ce pas	2
пьера он	2
своего имени	2
по тому	2
он увидал	2
с диким	2
рвали верещагина	2
и от	2
и лицо	2
и народ	2
него но	2
je me	2
в той	2
на этом	2
из соседних	2
после того	2
но он	2
по мнению	2
ces misérables	2
больше не	2
и прихрамывая	2
ну что	2
на которой	2
всех сторон	2
войско и	2
лица и	2
с таким	2
comme nous	2
в слободском	2
его был	2
ко мне	2
monsieur pierre?	2
когда толпа	2
то только	2
в свой	2
которое он	2
пьер знал	2
он говорил	2
все не	2
sur les	2
выражением лица	2
его он	2
известие это	2
и дальше	2
перед животом	2
точно так	2
и графиня	2
которой он	2
он рассказал	2
в которую	2
на верещагина	2
со всех	2
ему свое	2
добродушным человеком	2
бы он	2
в голову	2
проговорил он	2
и вместо	2
ему не	2
тебе всю	2
пойдем ишь	2
может сказать	2
pas paris	2
котором стояли	2
не понимает	2
потом он	2
растопчин он	2
морщась от	2
им было	2
я приказываю	2
и дворник	2
голубушка ложись	2
он вернулся	2
своего дома	2
с улыбкой	2
его лица	2
мало ли	2
на его	2
с его	2
уверенность в	2
времени как	2
желтого дома	2
и это-то	2
перебил его	2
французского языка	2
vous en	2
что-то она	2
убедившись что	2
над нами	2
другой раз	2
вопрос о	2
общее внимание	2
задних рядах	2
вернулся в	2
и быстрым	2
не шевелилась	2
пожар москвы	2
москве и	2
offre mon	2
один за	2
через москву	2
роль руководителя	2
в своей	2
вышли на	2
он несколько	2
него в	2
me voyez	2
ежели он	2
воротам в	2
как о	2
граф не	2
до передних	2
воскресну воскресну	2
людей и	2
в руки	2
что я	2
нормальном состоянии	2
он так	2
французов в	2
и пистолет	2
по богатому	2
только до	2
в дверях	2
вот что	2
ними в	2
не уехал	2
и вино	2
не тот	2
побледнел и	2
и камердинер	2
и есть	2
сидел на	2
не знала	2
французы вошли	2
с собою	2
féroce de	2
происходило перед	2
капитан был	2
на которую	2
бревна и	2
потом пьер	2
и налил	2
из-за угла	2
сенатской площади	2
федор васильевич	2
ежели и	2
в ногу	2
всякое действие	2
дней в	2
поднял голову	2
людей которые	2
чтобы ему	2
имя и	2
передних рядах	2
эпизод в	2
он вспомнил	2
его видеть	2
любовь к	2
от этого	2
налил себе	2
по пустым	2
быстро и	2
мог остановить	2
le corps	2
du monde	2
к женщине	2
имя остаться	2
пьеру и	2
почувствовал что	2
его была	2
ней и	2
tout ça	2
[] в	2
к обеду	2
я лягу	2
капитан вышел	2
присоединились к	2
площади несколько	2
пожаров в	2
на квартирах	2
всего этого	2
он стоял	2
ему что-то	2
de rastopchine	2
чувствовал что	2
в нормальном	2
он je	2
собой что	2
убить его	2
в сенях	2
что за	2
сражения когда	2
казалось что	2
он остановился	2
минуту когда	2
vie vous	2
на улице	2
и глядя	2
в комнату	2
расходиться по	2
красивое лицо	2
на сенатской	2
он сказал	2
schoss и	2
крикнул растопчин	2
сокольничье поле	2
мутными глазами	2
большим грибом	2
рядом с	2
homme? []	2
encore une	2
пьяные крики	2
чувствовал это	2
приговорен к	2
ишь ты	2
своей слабости	2
погибла москва	2
почувствовал себя	2
сейчас лягу	2
вдруг почувствовал	2
к ним	2
сенях и	2
кто были	2
прежде всего	2
он знал	2
москва должна	2
раскладывали огни	2
ворот и	2
mon amitié	2
внимание на	2
что говорил	2
dans le	2
ему говорили	2
и когда	2
него он	2
то начальство	2
знания французского	2
me suis	2
и этих	2
последний вопрос	2
и пьер	2
у ворот	2
передового отряда	2
испытал это	2
чего не	2
вотчинного департамента	2
голос его	2
над собою	2
вина пьер	2
им самим	2
за его	2
с пьером	2
знал что	2
с своим	2
говорил герасим	2
enlevez-moi ça	2
была сгореть	2
покачивая головой	2
не как	2
бог над	2
всю дистанцию	2
которого погибла	2
спасение жизни	2
и теперь	2
выехали из	2
vie et	2
чувствовал теперь	2
размещались по	2
на последний	2
с вопросом	2
что князь	2
но мысль	2
c'est la	2
ты и	2
ça []	2
растопчин не	2
такой степени	2
[] но	2
говорил он	2
в воображении	2
ней потому	2
французские солдаты	2
cet homme	2
vous le	2
или погибнуть	2
из ворот	2
нам надо	2
ни в	2
как должна	2
и удивленный	2
улыбаясь и	2
c'était beau	2
доктор и	2
что этот	2
la plèbe	2
и знал	2
чего они	2
вдруг побледнел	2
с этой	2
же время	2
с удовольствием	2
и взялся	2
m'avez sauvé	2
его кучер	2
c'est un	2
либо в	2
улыбнулся и	2
это сам	2
же неудержимо	2
с грустным	2
трепля по	2
будто не	2
удивлению и	2
тех которые	2
могло быть	2
мамоновские казаки	2
в передних	2
ça se	2
он тебе	2
лягу сказала	2
он находился	2
что не	2
собою что	2
он все	2
смел думать	2
et de	2
до такой	2
из людей	2
как прикажете?	2
êtes français	2
свою жизнь	2
перед носом	2
чтобы они	2
до половины	2
стоял над	2
мысль что	2
это он	2
этой целью	2
пришло ему	2
вся деятельность	2
весело крикнул	2
подумал он	2
исполнении своего	2
которые были	2
не смел	2
дальше и	2
что было	2
молчании высокий	2
его не	2
как верещагин	2
молча посмотрел	2
de cochon	2
с криком	2
patriotisme féroce	2
стонать и	2
быстрыми шагами	2
первую минуту	2
вина и	2
тонкой шеей	2
было даже	2
l'amour des	2
этих людей	2
макар алексеича	2
оставались в	2
тонкой шее	2
quelque chose	2
народной защите	2
теперь что	2
и пойдем	2
и тотчас	2
не для	2
свой загородный	2
из которого	2
этой любви	2
не могла	2
et vous	2
под образами	2
где он	2
что его	2
вступили в	2
pas monsieur	2
не имел	2
и страдания	2
в нее	2
той же	2
малого и	2
ж он	2
ему и	2
ростовых и	2
то в	2
и богатство	2
народу и	2
в доме	2
elle est	2
но когда	2
говорил о	2
вокруг себя	2
котором жил	2
за другим	2
бы то	2
сердито крикнул	2
на лавках	2
они сделали	2
него на	2
перевязочном пункте	2
лошадей но	2
за которыми	2
граф один	2
был уже	2
то чтобы	2
настоящую минуту	2
в задних	2
которой стоял	2
sont de	2
в душе	2
la grande	2
a été	2
до конца	2
ужаса и	2
наташа с	2
только офицер	2
сердце он	2
голос граф	2
на руки	2
оставить его	2
отвечает объяснение	2
человека растопчин	2
он бросил	2
они вошли	2
и рвали	2
в лагере	2
же он	2
все с	2
ненависть к	2
и этот	2
то на	2
это утро	2
были эти	2
того как	2
близком к	2
никому не	2
шагами на	2
на перевязочном	2
малые мытищи	2
готов ваше	2
ce pas?	2
в свою	2
москву то	2
указ читают	2
ним вместе	2
и стали	2
объяснение графа	2
было это	2
бывает с	2
положение в	2
на длинной	2
только о	2
при выходе	2
ни та	2
верещагина и	2
не верил	2
вот как	2
он и	2
и отворила	2
руби его	2
один бог	2
стон адъютанта	2
уединенно и	2
ce qu'il	2
следил за	2
ребята сказал	2
dois la	2
столицы и	2
в себе	2
она и	2
à paris	2
народ и	2
заметил что	2
и она	2
пьер с	2
своей любви	2
первую ночь	2
верещагина он	2
на все	2
ехать в	2
в лице	2
казалось теперь	2
в состоянии	2
город и	2
не француз	2
оставление москвы	2
отвечал что	2
по плечу	2
вдруг с	2
всему тому	2
с тех	2
пускай едут	2
говорила мавра	2
в этой	2
в день	2
офицер с	2
о пожарной	2
pas mon	2
это была	2
время он	2
никакого внимания	2
дом и	2
et à	2
неудовольствию своему	2
макара алексеича	2
кучка людей	2
так ли	2
здоровый человек	2
должно было	2
видел пред	2
asile en	2
такие же	2
в одно	2
знал но	2
к его	2
ах да	2
в продолжение	2
и мародерство	2
уехал из	2
к народу	2
ними все	2
ответственность за	2
по толпе	2
tout à	2
a propos	2
он стал	2
dites donc	2
в силах	2
теми которые	2
кучер и	2
но и	2
в свете	2
знала и	2
потом вдруг	2
офицер как	2
il m'a	2
видно было	2
к оружию	2
готов экипаж?	2
лисьем тулупчике	2
растопчин чувствовал	2
но офицер	2
неумолкавший стон	2
день он	2
имя русского	2
где les	2
москва и	2
за все	2
капитан рассказал	2
не раздеваясь	2
toutes les	2
толпа народа	2
но я	2
выпитого вина	2
la france	2
через сени	2
в коляске	2
к офицеру	2
не слыша	2
été à	2
солдата и	2
он один	2
их было	2
что оно	2
que ça	2
очевидно было	2
объяснил что	2
себя сделал	2
на ступеньке	2
малый с	2
его усилиями	2
войска уже	2
отворила дверь	2
в комнате	2
ей сказали	2
небольшая кучка	2
с того	2
же месте	2
окровавленный кузнец	2
в фризовой	2
сиятельнейшего графа	2
руководителя народного	2
что делать	2
ту минуту	2
il fallait	2
ни слова	2
зарево первого	2
знал это	2
к удивлению	2
за это	2
в нерешительности	2
защите москвы	2
выходе из	2
с досадой	2
раздались один	2
отречься от	2
не спуская	2
на площадь	2
он улыбаясь	2
видеть его	2
это страшное	2
силах был	2
минуту на	2
своем воображении	2
она знала	2
чувствовал себя	2
лавке на	2
за народ?	2
vous offre	2
кафтан и	2
в своих	2
над ним	2
руку vous	2
с кутузовым	2
и граф	2
limonade de	2
сказал один	2
убили человека	2
дали чаю	2
спрашивали и	2
схватил его	2
послышалось в	2
de cet	2
в комнаты	2
cet homme?	2
и драгуны	2
бы для	2
c'est à	2
еще сражения	2
а он	2
эти люди	2
ним было	2
с большими	2
головой и	2
руки и	2
о народном	2
к яузскому	2
ему вы	2
на площади	2
принять участие	2
и даже	2
растопчин в	2
на своих	2
свой полк	2
отошел от	2
подле него	2
и робко	2
нее и	2
чтобы он	2
растопчин поспешно	2
покорной позе	2
офицер драгунам	2
пьер счел	2
всю свою	2
от которого	2
для них	2
его мысли	2
до ее	2
vous nous	2
dit que	2
сказал граф	2
был только	2
когда все	2
и денег	2
между тем	2
из своего	2
ртом и	2
она должна	2
чувство в	2
себя в	2
был этот	2
французам и	2
подъехал к	2
его с	2
говорить о	2
в ту	2
quand j'ai	2
с которым	2
его сердце	2
и поспешно	2
деревянный город	2
на лицах	2
ранен и	2
они ваше	2
tel que	2
яузскому мосту	2
было необходимо	2
начал он	2
и жизнь	2
не могли	2
и долго	2
к французам	2
и силу	2
под влиянием	2
загородный дом	2
немногих голосов	1
и пехотные	1
власти зверя	1
[] наконец	1
преступное лицо	1
исполнения его	1
что свидание	1
ее и	1
и догадывался	1
показал ему	1
наименование не	1
от вотчинного	1
те гневные	1
пехотные французские	1
выезда из	1
зубами беспрестанно	1
задних бей	1
он ехал	1
ce bordeau	1
fait crânement	1
скрыться как	1
порядок-то я	1
лежал князь	1
форме простой	1
бы они	1
он только	1
сдули нагоревшие	1
le vin	1
полк который	1
кремля? дворник	1
что ответственность	1
и достоинство	1
что нельзя	1
преимущественно оттого	1
поклонной горе	1
от молодого	1
ли графу	1
вместе театральный	1
пока молодой	1
тонкие нерабочие	1
traître le	1
представил себе	1
да один	1
вниз при	1
преступление всегда	1
силы пошевелиться	1
намерении и	1
небольшое зарево	1
поступке но	1
дать которого	1
отказываясь и	1
уже давно	1
соня что	1
для князя	1
обвинять злодея	1
чтобы действовать	1
графиня подошла	1
и зная	1
предложение принять	1
теперь убежал	1
смущал французов	1
suite serrer	1
войско расплывались	1
россией вот	1
ne pardonnons	1
расстанавливая их	1
зябла на	1
не французам	1
грустно опустил	1
направился в	1
не новая	1
несколько красноречивых	1
ветер да	1
за макар	1
из отложенного	1
мне зачем	1
пор голос	1
него по	1
находился после	1
в одну	1
спуская глаз	1
сейчас уйду	1
не помнил	1
этим звуком	1
êtes parisien	1
я родственник	1
была постелена	1
грязный холодный	1
более всего	1
и по-французски	1
в чистой	1
который бросил	1
молодой офицер	1
с этого	1
до тех	1
обдумывая вперед	1
на лубянку	1
глазами в	1
они выехали	1
многие занимали	1
как один	1
и обстрелять	1
целовальнику что	1
общего несчастия	1
целовальник отмахнувшись	1
говорил дальше	1
voyez vous	1
но тем	1
середину ляг	1
героический факел	1
занимавших всех	1
пьер стоя	1
озябла ты	1
костров от	1
ну ложись	1
указанном месте	1
дома на	1
заняли французы	1
на какие	1
и теснее	1
исполнит своего	1
воспоминание в	1
поля вероятно	1
пил лихорадочными	1
себе что-то	1
испорчено кем-то	1
потом в	1
rapport à	1
своему флигелю	1
и кричал	1
потому-то он	1
на которого	1
понимая значения	1
удивленно вскрикнул	1
рвался в	1
notre roi	1
решено ночевать	1
чуждому ему	1
чтобы ехать	1
как мавра	1
ни говорила	1
спишь? мама?	1
адъютанта из	1
rester à	1
выражением которое	1
был наивно	1
звучали в	1
викарный прислал	1
il leur	1
самим ничего	1
je serai	1
жар уменьшился	1
принесены были	1
шатаясь на	1
la mort	1
опять возвращается	1
отпирали или	1
mais paris-paris	1
слов старательно	1
своем предприятии	1
двадцатипятирублевую ассигнацию	1
вон крикнул	1
сумасшедшие армиями	1
толпу людей	1
a encore	1
жила на	1
le plus	1
oh oui	1
голосов готов	1
столько вещей	1
слабость при	1
он руководил	1
приехавши не	1
перешел к	1
своей последней	1
вам народ	1
знал enlevez-moi	1
он оставался	1
больше богатств	1
ехал на	1
et cependant	1
и перебирая	1
как к	1
внешними действиями	1
бей что	1
жалости к	1
мертвых они	1
господ поужинали	1
что собрались	1
фабричные пошли	1
упал под	1
parole malgré	1
что-то иначе	1
сгорела вследствие	1
а живут	1
когда у	1
бросился к	1
в спокойное	1
жизни уже	1
в жестах	1
два стакана	1
чувство слабости	1
радостное умиление	1
бегом бросился	1
теснее нажимал	1
офицеров и	1
рамбаля следя	1
и странный	1
один выстрел	1
повернулась и	1
понимал все	1
мыслями пьер	1
mouton dans	1
[] под	1
которого охотник-рекрут	1
тебя скажу	1
физическое состояние	1
воскресал из	1
и пел	1
но как	1
своим долгом	1
и раздраженным	1
которою толпа	1
навело капитана	1
будет жить	1
de feu	1
голому полю	1
было им	1
невозможно обезьяне	1
до нее	1
капитана то	1
крикнул мишку	1
ni une	1
смотрел когда	1
богатство он	1
разумеется не	1
m'aviez pas	1
и вышел	1
одному из	1
verre []	1
выразить эту	1
и припомнить	1
первого уединенно	1
кипы ненужных	1
и вернувшись	1
он любил	1
перенесся воображением	1
bien encore	1
застала его	1
стойла не	1
из остававшихся	1
он пощупал	1
окровавленного до	1
donné à	1
последний седьмой	1
ряду оставались	1
faut-il vous	1
с остановившейся	1
раздеваясь и	1
себе не	1
avez porté	1
афишку сначала	1
l'empereur []	1
руки расправил	1
желали послужить	1
послышался над	1
напруживаясь и	1
говорить указ	1
точно как	1
стене brigand	1
те кто	1
заменились равномерным	1
будто действие	1
du sept	1
остававшихся в	1
français on	1
и целен	1
приехав в	1
capitale du	1
усилиями двигается	1
это билось	1
его называли	1
во французов	1
растопчин привести	1
обильному удобствами	1
захватив горсть	1
сообщенное в	1
l'empereur? []	1
в обеде	1
готовы вошли	1
встретить наполеона	1
чего еще	1
по шафранно-желтым	1
которое с	1
чье-то печальное	1
filles sont	1
voilà la	1
разбитой кистью	1
и поставил	1
чувствуя необходимость	1
сам победила	1
souverain et	1
est ce	1
дворе его	1
испытал и	1
неряшливости неприятельских	1
силой ясностью	1
жестком диване	1
оживляясь encore	1
выстроилась на	1
коляской и	1
этих гостей	1
смотрел в	1
скорее наташу	1
неестественно старался	1
[] пришло	1
и растопчин	1
самому кораблю	1
пьер остался	1
умыть руки	1
в осенней	1
во владимир	1
bravo ah	1
l'amour? l'amour	1
было довершить	1
бессовестные право	1
подальше от	1
пламя нового	1
изменник и	1
повешен? крикнул	1
необходимости каждый	1
взялась за	1
равномерно ударяя	1
неизбежностью он	1
чепчик выбившуюся	1
кругом того	1
и испуг	1
особый невинный	1
воображением он	1
сам неаполитанский	1
заживет но	1
эпизод спасения	1
не шевелилось	1
любви его	1
переспросил капитан	1
солдаты бывшие	1
выстрелов по	1
службу капитан	1
будущие подробности	1
rude besogne	1
потом влагать	1
и ждать	1
друг для	1
cléments après	1
вывод этот	1
дверь кабинета	1
он упирается	1
всего из	1
другое ежели	1
за ограду	1
в какой	1
необычайно проведенных	1
абордаж врешь	1
просит продолжать	1
локоть руки	1
и внешним	1
боялась графиня	1
с до	1
и всхлипывание	1
университета из	1
то казенное	1
алексеича к	1
расстроенное лицо	1
одарен хоть	1
звездой по	1
выйдя гневно-быстрыми	1
войдут французы	1
что необходимость	1
êtes resté	1
потом дотронулась	1
имели тот	1
достойным убить	1
мыслей о	1
дрался с	1
s'est talma	1
прямо на	1
опасности она	1
пальцем нажимавший	1
оставить город	1
из воспитательного	1
наполеона и	1
когда дочь	1
испытывал патриотическую	1
отдохните пожалуйте	1
связывалась в	1
разжимает кулака	1
ему еще	1
нет так	1
рядом личных	1
тонкую шею	1
этим веселым	1
состоянии столбняка	1
бегство из	1
других и	1
даже пьер	1
ее графиня	1
выехала из-за	1
искусственному человеческому	1
с снисходительной	1
голоса и	1
поняв его	1
милость пожалуйста	1
для растопчина	1
ça nous	1
purgea le	1
теперь к	1
протянул руку	1
идет народ-то?	1
свечи и	1
проведенных в	1
пришли эти	1
и слушателей	1
которого однако	1
они хотят?	1
молчание только	1
кишок которые	1
и заметив	1
всем существом	1
и морщась	1
рук вместе	1
избавиться от	1
мой дружок	1
и тесовые	1
к крыльцу	1
было пропасть	1
он управлял	1
пальцем на	1
предприятии перебирая	1
officier officier	1
а сказал	1
раненых и	1
была поставлена	1
пьера начал	1
представления одновременно	1
войско только	1
чем-нибудь развлечь	1
лице пьера	1
привычку в	1
dans la	1
что прикажете	1
удерживали на	1
этот предмет	1
этого не	1
велел на	1
шрам который	1
приказал драгунам	1
правдой простотой	1
сказала графиня	1
nous ce	1
уговаривать офицера	1
faut vous	1
площади солдаты	1
злодеев станем	1
и полицеймейстер	1
красно и	1
не раздевавшаяся	1
безобразными звуками	1
утверждение пьера	1
собой привезли	1
выдумать имя	1
и правитель	1
сени спрашивая	1
же сидела	1
пустым отвечает	1
повелительно драка	1
чтобы соблюсти	1
сапожного мастера	1
прошептал что-то	1
моховая кутафья	1
примемся за	1
волнение и	1
от трупа	1
бей его	1
высокородие по	1
смотритель из	1
d'idée qu'avaient-elles	1
roi de	1
лицо изменника	1
ваше высокородие	1
участием в	1
остановились в	1
так любил	1
переноской в	1
почти офицер	1
дядюшку а	1
которого выйдут	1
толпе куда	1
составляли более	1
людей при	1
раздался человеческий	1
француз побледнел	1
свернутый клетчатый	1
leur sottise	1
старшего унтер-офицера	1
пол скрипнула	1
вору мука	1
троицкие ворота	1
они нет	1
это никогда	1
грязные пальцы	1
будут сыпаться	1
голова на	1
son ennemi	1
него было	1
состоянии здоровый	1
повреждены по	1
они пьяные	1
потерял сознание	1
и высокий	1
кровью и	1
[] l'empereur?	1
ясно чувствовал	1
sîx fois	1
двери ты	1
supérieur peut-être	1
толпа стала	1
после двух	1
с именем	1
мытищи это	1
бурное время	1
христос с	1
зачем это	1
шаг другой	1
и оборванные	1
поутру пришел	1
храп m-me	1
догнать полк	1
в совершенной	1
предложила свою	1
ль слышалось	1
и зависти	1
сената из	1
blondes []	1
середины арбата	1
хлопотливо и	1
них всех	1
поднимая шапку	1
губами как	1
кучеру и	1
взглянув на	1
своем воспоминании	1
entraient? []	1
было худо	1
дома выходившего	1
пожаре в	1
криком с	1
дальше тем	1
не приходил	1
каторжной работе	1
робким недоумением	1
oh les	1
два орудийных	1
ужасное тело	1
минуту глубочайшего	1
сейчас выйду	1
кабаке который	1
сила влекла	1
и перешел	1
стону адъютанта	1
горсть с	1
наконец последний	1
и ел	1
произнесет убивая	1
полком шедшим	1
assez voyez-vous	1
нашу кровь	1
ему слова	1
говором направилась	1
руки несколько	1
впереди ехал	1
la citadelle	1
[] офицер	1
мог не	1
тулупчике как	1
испуг которые	1
заговорил с	1
был разбужен	1
видевшие и	1
так вот	1
вина кроме	1
balle de	1
comme vous	1
пожалуйте в	1
сущности же	1
небольшой грязной	1
месте на	1
раздался оглушивший	1
charmant сказал	1
он полагал	1
bourgeois? []	1
криком нескольких	1
из мертвых	1
предметы? для	1
услыхавши весть	1
комнату лег	1
armes contre	1
на середине	1
засученным рукавом	1
известен французам	1
все они	1
москвы было	1
au patriotisme	1
окружала человека	1
руби я	1
что сколько	1
на растопчина	1
дурное положение	1
закрытыми глазами	1
пьер чуть-чуть	1
пьер вырвав	1
стоит только	1
разговоре с	1
другая еще	1
выбирая себе	1
ценные вещи	1
москва была	1
что гусары	1
которых каждый	1
et trois	1
которого нет?	1
хриплый голосом	1
отпустил руку	1
свалился и	1
думаешь не	1
опять остановился	1
догонять свой	1
домой убедившись	1
все стояли	1
которые выехали	1
памяти капитана	1
думал только	1
вырвавшимся у	1
за других	1
от передового	1
рассказал трогательную	1
n'oublie jamais	1
ее на	1
эта белая	1
боль причиненная	1
слышать не	1
покажи на	1
уже в	1
к светлейшему	1
fut mais	1
капитана затруднение	1
ее настроении	1
злодея бонапарта	1
раздражило графа	1
вызываемый вопросами	1
людей разрозненно	1
принял меры	1
третий oh	1
своего гнева	1
сказано только	1
растопчина тихо	1
побледнел тогда	1
si les	1
звездное небо	1
узкое горло	1
в третий	1
их настроением	1
позади верхом	1
обильный пустой	1
отчаянный крик	1
овладела одна	1
доделаем и	1
полу на	1
это странное	1
такого каким	1
сентября после	1
но вместо	1
отдаленном пожаре	1
добродушной улыбкой	1
me dire	1
улыбкой на	1
прилив материнской	1
руками пекли	1
возможности отречься	1
к капитану	1
она никто	1
москвы без	1
порядке это	1
culbuté et	1
герасима a	1
бы мне	1
кремлю странный	1
сиятельство сюда	1
на спуск	1
на мысль	1
связан с	1
положение да	1
длинной шее	1
кажется что	1
от калитки	1
эти последние	1
себя граф	1
слегка подергивались	1
волна донеслась	1
которым все	1
со вчерашнего	1
шея выступавшая	1
мастеровой с	1
пришла мысль	1
поехали быстрее	1
дверях солдатам	1
по объявлению	1
сумасшествию всем	1
скомандовал feu	1
награбленное но	1
толпу верещагин	1
они пели	1
упорным сосредоточенным	1
переплетать ее	1
пьеру вина	1
перекинув через	1
он смотрел	1
va nous	1
лягу я	1
большого села	1
французского генерала	1
злобой лицом	1
двух драгун	1
было доложено	1
в вене	1
подняв руку	1
человек двадцать	1
lieux paris	1
французы добив	1
охватившей его	1
пороху зарядов	1
людей присоединились	1
на французов	1
собери да	1
малый махнул	1
москва пожар	1
с себя	1
souvenirs d'allemagne	1
рукой говорил	1
посинела жила	1
думал управлять	1
с плюмажем	1
