аттического крестьянства	3
комедии и	3
и одновременно	3
чаще всего	3
во второй	3
мы не	3
и донат	3
подземного царства	3
в образе	3
как раз	3
только в	3
в другом	3
аристофан в	3
как из	3
у нас	3
с одной	3
обвинения в	3
см ниже	3
отношение к	3
после того	3
должностных лиц	3
у него	3
первое место	3
из числа	3
однородных членов	3
еврипида и	3
же как	3
на землю	3
на море	3
после начала	3
сицилийской экспедиции	3
этом отношении	3
на всю	3
любом случае	3
в целом	3
не удалось	3
и вот	3
в году	3
в этом	3
казалось бы	3
политических деятелей	3
фрагмент из	3
в vii	3
и с	3
кратина и	3
поставленной на	3
на сцене	3
на олимп	3
можно сделать	3
комедии это	3
так же	3
конца v	3
в нем	3
и schol	3
демократии в	3
судить по	3
cratin fr	3
однако в	3
по которым	3
включая сюда	3
он не	3
схолиаста к	3
примерно в	3
и и	3
одной из	3
радикальной демократии	3
всего в	3
в них	3
действующих лиц	3
одной стороны	3
в последних	3
в любом	3
можно судить	3
и все	3
н э	3
что после	3
или вовсе	3
в лисистрате	3
мы встречаем	3
к периклу	3
в виде	3
в пароде	3
и у	3
того как	3
идет о	3
речь идет	3
его творчества	3
не менее	3
первую очередь	3
изображен в	3
в сознании	3
под видом	3
в котором	3
в гг	3
в начале	3
пародией на	3
в богатстве	3
как правило	3
да и	3
могут быть	3
остаться в	3
в настоящем	2
этой цели	2
еще и	2
время когда	2
комической сцены	2
могли быть	2
комедии до	2
это еще	2
комедия от	2
была поставлена	2
с гермесом	2
аттика в	2
как теперь	2
коль скоро	2
было только	2
г с	2
вернуться к	2
сих пор	2
сам автор	2
мог бы	2
с достаточной	2
в себя	2
полагают что	2
от них	2
в демах	2
в пелопоннесской	2
его герои	2
афинах в	2
принадлежит к	2
можно насчитать	2
из которых	2
в споре	2
комедия с	2
к ней	2
отношению к	2
демократическому строю	2
аристофан и	2
около г	2
слов но	2
в былые	2
комедию с	2
на две	2
афин с	2
на такое	2
а то	2
нынешним временам	2
в большом	2
и византийских	2
и право	2
делилась аттика	2
греции и	2
аристофана с	2
из своей	2
в трагедиях	2
и евполида	2
как известно	2
собрании и	2
чем когда	2
право на	2
в и	2
народного фарса	2
афинского театра	2
место среди	2
персональные нападки	2
уже о	2
аттических комиков	2
почти не	2
протяжении всего	2
наиболее ярких	2
в действительности	2
что касается	2
византийских грамматиков	2
этой комедии	2
в трагедии	2
в новое	2
два фрагмента	2
тем как	2
театральные представления	2
ли это	2
отношения афин	2
первые шаги	2
г как	2
известно что	2
комедии евполида	2
сообщения аристотеля	2
честь диониса	2
нравственности и	2
что всего	2
зародыш комедии	2
не может	2
сорок лет	2
если они	2
из персонажей	2
честных земледельцев	2
по меньшей	2
того же	2
которые делилась	2
его комедий	2
отличие от	2
к союзникам	2
аристофана не	2
внешней и	2
власть в	2
и таким	2
первой половине	2
и мир	2
независимо от	2
и здесь	2
до начала	2
указывает на	2
верховным владыкой	2
как по	2
в следующем	2
при всем	2
две комедии	2
столь же	2
войны так	2
пелопоннесской войне	2
для них	2
к которому	2
нападок на	2
идейных позиций	2
одну из	2
и еврипида	2
жизни древних	2
сл в	2
и мелкие	2
для исследования	2
трагедии в	2
вовсе не	2
троянскую землю	2
строя в	2
кратина дионисалександр	2
то и	2
с негодованием	2
опять же	2
из неизвестной	2
г и	2
v вв	2
которую он	2
видимо и	2
афинский народ	2
ту же	2
а сам	2
латинских и	2
по содержанию	2
других поэтов	2
даже в	2
бы то	2
который в	2
был изображен	2
для афин	2
к числу	2
в период	2
из подземного	2
дикеополя с	2
античной комедии	2
в государстве	2
второй половине	2
и tpигей	2
перед лицом	2
в аттику	2
даже если	2
либо как	2
относится комедия	2
широких кругах	2
в доме	2
против перикла	2
poet iii	2
политики афин	2
особенно яростные	2
дикеополь и	2
дионис в	2
слово комедия	2
победу в	2
к этим	2
композиционная структура	2
сохранившиеся комедии	2
в широких	2
диомед и	2
раз на	2
композиционная схема	2
свои руки	2
перикла клеона	2
все остальные	2
кто-то из	2
или менее	2
поэт был	2
всенародных празднеств	2
древних комиков	2
чтобы вернуть	2
истории сицилийской	2
это время	2
и еврипид	2
правда в	2
литературного наследия	2
сепаратный мир	2
аттическое крестьянство	2
источником для	2
показательны в	2
кратин высмеивал	2
пародии в	2
можем судить	2
античных авторов	2
с критикой	2
в других	2
умерших поэтов	2
все более	2
на все	2
латинские грамматики	2
хоть и	2
в мегарах	2
из наиболее	2
политическом отношении	2
такой же	2
в свои	2
дионисиях г	2
по своей	2
на него	2
для государства	2
евполида демы	2
должна была	2
не к	2
социальных истоков	2
мир со	2
в городе	2
из фракиянок	2
в первые	2
они с	2
и о	2
о содержании	2
и художественных	2
нашей эры	2
в действии	2
трех десятков	2
демократии но	2
эту часть	2
аристофановскои комедии	2
комедии можно	2
именно в	2
выходцем из	2
в до	2
вслед за	2
судя по	2
здесь и	2
отрицательные явления	2
золотого века	2
видимо в	2
эсхил софокл	2
каждой комедии	2
заинтересованность в	2
гипербол и	2
наш поэт	2
из других	2
главным источником	2
в области	2
нельзя не	2
творческий путь	2
людей фр	2
афинское гражданство	2
совсем не	2
на нем	2
в древней	2
истории древних	2
собой и	2
комедийного театра	2
не раз	2
потому что	2
жили раньше	2
были в	2
или по	2
царя сатиров	2
по изд	2
ни малейшего	2
из египта	2
времени это	2
там же	2
наряду с	2
к году	2
всего vi	2
одна из	2
его окружения	2
не следует	2
социальной позиции	2
только при	2
в ахарнянах	2
можем рассматривать	2
позиция аттического	2
по одному	2
только что	2
из нескольких	2
после свержения	2
главным образом	2
одному из	2
его творчество	2
комедия евполида	2
точек зрения	2
нас в	2
демократии и	2
в оригинале	2
в первой	2
что по	2
в сущности	2
где он	2
тех же	2
взносы союзников	2
недоверие и	2
затем в	2
же самое	2
также в	2
гражданской нравственности	2
со стороны	2
в форму	2
в известном	2
это человек	2
не избегает	2
из всего	2
наследия аристофана	2
образом в	2
перикла а	2
не говоря	2
перикл был	2
на этом	2
художественный образ	2
в принципе	2
в противоположность	2
и еще	2
образу жизни	2
исторического лица	2
к сожалению	2
меньшей мере	2
используя в	2
поставленной между	2
грустная констатация	2
после смерти	2
всяком случае	2
по поводу	2
и внутренней	2
обработку в	2
древняя аттическая	2
то ни	2
восходят к	2
вместе с	2
художественного мышления	2
афинами и	2
и хор	2
во всяком	2
в состоянии	2
исследования социальных	2
в афинское	2
причем и	2
см например	2
здесь мы	2
том насколько	2
от до	2
время и	2
находится в	2
и формы	2
по имени	2
сорока комедии	2
е перикла	2
и без	2
с глаголом	2
в себе	2
с ламахом	2
нелестную характеристику	2
афинского демоса	2
афинской рабовладельческой	2
поэтому мы	2
крупных землевладельцев	2
большей частью	2
и можно	2
когда бы	2
говоря уже	2
которую можно	2
и платон	2
до н	2
из хиронов	2
в число	2
фрагмента из	2
софокл еврипид	2
крестьянства в	2
и театральные	2
как зевс	2
рабов из	2
с ее	2
с аргосом	2
и теперь	2
известного в	2
и чаще	2
образ царя	2
что к	2
вполне вероятно	2
хор в	2
в финале	2
с периклом	2
комедия получает	2
рабовладельческих мастерских	2
и людей	2
видно из	2
современного читателя	2
тяжеловооруженных воинов	2
за пределы	2
именно на	2
у других	2
для себя	2
вероятно что	2
начале vi	2
афин в	2
спорят о	2
стр и	2
чем же	2
предстает в	2
которых мы	2
и сократа	2
комедии кратина	2
кратина гермиппа	2
в своих	2
войны в	2
парабасе и	2
на основании	2
указывает что	2
опубликованных в	2
с гордостью	2
и современные	2
е в	2
а к	2
фр наконец	2
дионисий и	2
двадцатых годов	2
афины центр	2
на кого	2
путь к	2
на которые	2
и дают	2
богиня мира	2
на себя	2
дает представление	2
и завоевал	2
годов v	2
в честь	2
в города	2
тем не	2
по отношению	2
для афинян	2
такой прием	2
сельского населения	2
афинского государства	2
из пролога	2
фр ср	2
доступ на	2
воюющих сторон	2
или может	2
в первую	2
для этого	2
что у	2
комедии происходило	2
всех вещей	2
осмеяния и	2
комедии от	2
в рамках	2
несколько раз	2
самого конца	2
из пафлагонии	2
и занятия	2
в форме	2
ни было	2
времени и	2
и комедии	2
в стихе	2
которые он	2
внешней политики	2
сторон и	2
аналогии с	2
на то	2
и хотя	2
перикла не	2
неизвестной комедии	2
ни одной	2
даже не	2
в осах	2
но не	2
быть даже	2
в свою	2
до сих	2
для комедии	2
для ее	2
конец v	2
до конца	2
как жанра	2
на те	2
противоречия между	2
а мы	2
комедии за	2
средние и	2
v века	2
i с	2
согласуется и	2
еще не	2
до года	2
жанра древней	2
комедии к	2
мелкие землевладельцы	2
на сцену	2
и во	2
по сообщению	2
внешнеполитические отношения	2
паросская хроника	2
же когда	2
афин комедия	2
и демагогам	2
демократического строя	2
его в	2
ему и	2
художественных приемов	2
вывод что	2
в течение	2
г можно	2
социальная позиция	2
раз в	2
мы просо	2
до самого	2
истории афин	2
для характеристики	2
демократии так	2
со своей	2
вв в	2
комедии ни	2
иначе в	2
всего этого	2
этой же	2
ярых сторонников	2
дошедших до	2
было бы	2
но это	2
тем что	2
прикрепляет устойчивую	2
в экклесиазусах	2
их было	2
за тем	2
для всех	2
рассматривать как	1
плутарха сравнение	1
но неудача	1
целой комедии	1
того типа	1
носила видимо	1
съезжались послы	1
десятилетие пелопоннесской	1
наши сведения	1
исходит из	1
сам посидон	1
искони претендовали	1
его также	1
символическое для	1
хорошая осведомленность	1
возбуждает множество	1
его творчестве	1
льстивого кожевника	1
очень просто	1
прославление производительных	1
почти целиком	1
форма государственного	1
тоской и	1
происхождение комедии	1
гимназическим учителем-словесником	1
птицах троекратным	1
вспомнив об	1
том замыкается	1
римских обрядах	1
иной это	1
к оценке	1
время требует	1
неизвестно кем	1
конец бессмысленному	1
и одинаково	1
прологом и	1
активность комедий	1
римского этапа	1
жанру уже	1
будущего физического	1
в ахариянах	1
резче должна	1
лягушки г	1
ситуации опустошении	1
таковы сообщения	1
лицам дикеополю	1
на п	1
ясно из	1
и служат	1
сознании простого	1
войны кратин	1
ними образованным	1
организации они	1
исследователи древнегреческой	1
его хозяин	1
м на	1
говорит фр	1
были решиться	1
по склону	1
областей греции	1
нападки кратина	1
видеть прогрессивности	1
государством и	1
афин это	1
времени когда	1
комических партиях	1
еврипида имело	1
развитие действия	1
в самом	1
дионисий начинается	1
у великих	1
там демократического	1
клеона έκοψ^δεέτο	1
мог оставить	1
журавли приносят	1
скромные владения	1
альда мануция	1
городской бедноты	1
от моральных	1
великих дионисии	1
здесь нас	1
способы ее	1
видем творческому	1
шуту он	1
вкратце остановиться	1
послов и	1
богатство языка	1
различить в	1
материалом обеспечивающим	1
понукания посылает	1
празднестве великих	1
колбасами и	1
происходит сначала	1
можно выявить	1
и персов	1
наших дней	1
навсегда отворачиваясь	1
ниже они	1
искусстве войнa	1
незатейливых балаганных	1
ассонансами в	1
средства к	1
получает затем	1
являются у	1
другом причем	1
были конечно	1
вступили на	1
древнегреческого театра	1
с тяжелым	1
думаете что	1
и кратковременного	1
имущим свойственно	1
носильщиком у	1
в рабы	1
бессоюзие асиндетон	1
агоне однако	1
освещении которое	1
году он	1
героя нашего	1
средвековья сохранившись	1
всех возможных	1
городского населения	1
первую комедию	1
явная заинтересованность	1
речи фольклорную	1
не все	1
конечно самим	1
обладал естественно	1
компиталиями cgf	1
всего жанра	1
как вы	1
послушного хиоса	1
на её	1
как обличительная	1
не рабского	1
ему остракизм	1
эти высказывания	1
менандром и	1
презрением в	1
на параграфы	1
не искушены	1
например близок	1
граждан афины	1
герои попадают	1
его обводят	1
даже мифологических	1
изданию список	1
упоминает во	1
тоже по	1
с целью	1
мирно справляет	1
хозяева рабовладельческих	1
mittlere komodie	1
происхождения который	1
нам трагические	1
относится но	1
в заброшенных	1
глину ласточки	1
фрагмент ферекрата	1
он отвлекает	1
богу дионису	1
ней э	1
конца этот	1
контексте они	1
и искусству	1
пире пьяном	1
в вступили	1
богатого чужеземца	1
для сидения	1
разных послов	1
далеко друг	1
городе на	1
oxford/new york	1
отделяются запятой	1
это только	1
стороной выдвижная	1
он якобы	1
их основного	1
вообще одна	1
культуры и	1
свою партию	1
послов живущих	1
подтверждения выдвинутой	1
прекрасно знал	1
лет отделяющие	1
которые шли	1
и гермеса-попрошайку	1
с двумя	1
борьбе и	1
несущие вязанки	1
остальные в	1
жизни афинских	1
или хотя	1
каменный театр	1
холодов и	1
а только	1
чистоте аттического	1
по плану	1
пародии комическая	1
написанных до	1
распространен в	1
единогласно признаваемого	1
трусливую реnсl	1
работу античных	1
μανία и	1
а хочет	1
комедии периальг	1
как афинскому	1
еврипидовского же	1
еврипида которому	1
очевидный факт	1
элементарной сытости	1
внутреннее положение	1
бесконечным нападкам	1
и проходили	1
неумолимо постигало	1
хозяйственным интересам	1
булевтов послов	1
сама же	1
бомолоха как	1
единственное что	1
как софокловский	1
которых кто-то	1
до войны	1
года общественная	1
серьезный урон	1
из семи	1
комедии т	1
в соревновании	1
претерпевающий вместе	1
чудовищами κνώδ^λα	1
comoedia и	1
на государственные	1
широкому кругу	1
есть больше	1
как богов	1
комедия облака	1
комедии схолиаст	1
горечью констатирует	1
в на	1
село деревня	1
комедиях тех	1
канаты отваливают	1
афинянами но	1
кокал и	1
оптовые торговцы	1
стоял его	1
он иногда	1
впрочем в	1
комическими сценками	1
раздалось недвусмысленное	1
волшебную церемонию	1
своего сына	1
чаще хор	1
в н	1
pax действие	1
на оформление	1
тригея ибо	1
и обеспеченности	1
расцвет литературы	1
конфликт пьесы	1
не остается	1
г советует	1
же собственно	1
вязанки дров	1
демагогам умеющим	1
бедности откуда	1
могли занимать	1
им города	1
реальная жизнь	1
масштаба дарования	1
перикла расцвет	1
оказавшись на	1
все резче	1
в храме	1
против стяжателей	1
как было	1
перикла из	1
когда писал	1
фрагментах с	1
высказывал свое	1
посвященным зиждительным	1
δικαίους iii	1
воплощается в	1
резкое недовольство	1
ради своей	1
птиц называемых	1
современной болтливой	1
постепенно в	1
поставил на	1
включало в	1
ниже №	1
за сорок	1
среды руководящих	1
гласит фрагмент	1
образованным людям	1
вводного предложения	1
в ст	1
которые приписываются	1
спустя после	1
они называют	1
сирен тесея	1
комедии нуждается	1
исключением одного	1
приемок благородство	1
фесмофориазус а	1
профессиональных актеров	1
ораторском искусстве	1
современности в	1
и голода	1
картина хотя	1
сложились иначе	1
хор просто	1
фантазией вдохновенного	1
людей всадников	1
остается предположить	1
аристотель poet.i	1
этого человека	1
ярким примером	1
домом дикеополя	1
близок к	1
крестьянин дикеополь	1
один шаг	1
бросает ему	1
жанра имевшего	1
свидетельству схолиаста	1
необразованностью когда	1
быть песни	1
дуэт дикеополя	1
в современном	1
несколько иронических	1
был построен	1
французских реалистов	1
комедии очень	1
драм популярнейшего	1
оспаривать первенство	1
античных комментаторов	1
то аристотель	1
сеяли сеяли	1
известного сочувствия	1
почитали как	1
организующим началом	1
комедиографов по	1
всю вторую	1
граждан нуждаясь	1
меньшим числом	1
иронии или	1
реального и	1
бедняков судей	1
мифологические пародии	1
традиционализмом индивидуального	1
эстетической программе	1
инвективы с	1
убедительным подтверждения	1
периода v	1
черные дни	1
творчество довоенного	1
же образ	1
давно запрятана	1
денежки то	1
из ливии	1
руки демократии	1
постоянные социальные	1
евполид вывел	1
иллюзорность средств	1
этого приема	1
жизни материковой	1
семи завершаются	1
противника он	1
наш герой	1
в классическое	1
на вечно	1
развития который	1
выделялись два	1
потерпел тяже	1
заканчивается изложение	1
предводителя сатиров	1
объяснение в	1
жанры дифирамб	1
эписодии могли	1
вечно неувядающих	1
всадников крестьян	1
сопротивления персидской	1
хор мог	1
в хронологическом	1
актеры спускались	1
и льстивого	1
века получилось	1
указанных трактатов	1
цели могут	1
метр помост	1
евполид изображал	1
не известно	1
проявляли назойливость	1
объекты критики	1
классической древности	1
поэта исследователи	1
принимающих участие	1
в веселом	1
и содержащей	1
эксодом уходом	1
и позволял	1
их бесхитростному	1
первом памфлетно-публицистическом	1
чтобы избавиться	1
из граждан-любителей	1
вплоть до	1
и один	1
когда хлебом	1
дальше эпизодических	1
истина останется	1
которого он	1
устоев на	1
многократно использовались	1
храме асклепия	1
такими типами	1
возникли ата	1
богами неумолимо	1
прибаутки колотушки	1
сотни например	1
диалектическом единстве	1
славы колбасник	1
исключение составляют	1
phryn fr	1
другому пути	1
донат не	1
других демократическому	1
роль троянского	1
эсхила аристофан	1
составных частей	1
огромного навозного	1
целиком одиннадцать	1
и духоты	1
к демократическому	1
двух хоров	1
в разложении	1
это потребность	1
временам вероятно	1
опять триумф	1
комедии сразу	1
радикальным слоям	1
должное этим	1
подтверждается и	1
никогда больше	1
воистину неповторимым	1
со времени	1
мир являлся	1
изюм и	1
фукидид в	1
великолепен карион	1
них преследовал	1
теперь от	1
с мессенией	1
успехом аристофановскпх	1
хорошо оплачиваемого	1
зрения сочинений	1
не сказать	1
и самоосознания	1
между ее	1
содержании этих	1
века выступавший	1
опускается ссылки	1
и казнокрадов	1
науки отрывки	1
из самых	1
изгнать кожевника	1
боясь смелых	1
человек такого	1
к уму	1
такое глубочайшее	1
не тщись	1
от жизнеутверждающей	1
μειράκια βινού^ενα	1
она состояла	1
птицах или	1
затронутому развращающим	1
а собрал	1
возможности возникновения	1
форма аристофановскои	1
быть отнесены	1
для своего	1
обычно не	1
природы подчиняются	1
гипербола клеофонта	1
хорегу постановщиком	1
в пародийном	1
года уходят	1
самых верных	1
как поступить	1
объединенных анафорой	1
развенчания в	1
свадебной процессии	1
семей per	1
в еще	1
представленная в	1
чего следует	1
в собственных	1
обмена торговля	1
он считал	1
фрагменте гермиппа	1
демократии связанной	1
ведения с	1
девятикратным рефреном	1
эолосикон написанные	1
примитивного фарса	1
поручение в	1
ленеях свою	1
гоголь добролюбов	1
того времени	1
комедию марикант	1
обожествляется не	1
демагога мидия	1
относят ее	1
писал героя	1
места и	1
расхититель государственной	1
себя опасности	1
пристрастие к	1
ландау м	1
сцену великих	1
никто не	1
хор присоединялся	1
пламенным клеоном	1
воинов не	1
о первом	1
объективные причины	1
союзниками демагогам	1
ныне же	1
общем потоке	1
вероятно незамысловатым	1
являются тем	1
более поздней	1
приносят в	1
комедии лягушки	1
государства и	1
и писатели	1
фидипиида но	1
ли аристофан	1
гордится морским	1
кидаются в	1
облаках средствами	1
постоянные театры	1
начале v	1
с морем	1
дни ст	1
но отдавая	1
из богатых	1
от хозяина	1
больше не	1
форма древней	1
после персидских	1
из аттических	1
взаимное недоверие	1
в которых	1
дешевые балаганные	1
земельных участков	1
вторую половину	1
расином и	1
из папирусных	1
назначение публицистического	1
торгово-ремесленной рабовладельческой	1
их состязательный	1
о сходстве	1
пьес платона	1
эти две	1
обильного урожая	1
и виноградные	1
места всем	1
устройства была	1
комедии большинство	1
повторенной по	1
[πόλεο)ς όλεθροι]	1
периоду конец	1
не угасших	1
сокращенные названия	1
марафонской победой	1
эта неприязнь	1
художественных приемок	1
чувства комического	1
реально существующему	1
их изобретением	1
содержание которое	1
повинного но	1
изображал его	1
громадному большинству	1
редко заглядывали	1
от жары	1
сокрушительное поражение	1
известное свидетельство	1
же очевидна	1
сценок эписодиса	1
из элевсина	1
бесхитростному существованию	1
войну когда	1
бог театра	1
аристофан не	1
декелею совершая	1
центр могущественной	1
не обходится	1
членов apистофановской	1
выносил свой	1
их литературного	1
выделением богатой	1
сообщения о	1
философия софистов	1
оценки этот	1
войне афинский	1
то главное	1
мегарах в	1
народ выход	1
ответа каверзный	1
найти меру	1
людям всей	1
новизна его	1
друга за	1
восстановлена и	1
аристид олицетворение	1
мнению начало	1
перед личным	1
от потребностей	1
судьбы примерно	1
свое влияние	1
смтуации число	1
комедии роль	1
они наносят	1
первые в	1
пользуюсь случаем	1
еврипида как	1
массу аттического	1
lysist и	1
пропаганда мира	1
поскольку этим	1
fr ст	1
появление на	1
до состязания	1
для убедительным	1
выпады аристофана	1
заложниц триеры	1
грозит судя	1
передаче варрона	1
маркс наиболее	1
в эпических	1
без иронии	1
вспомним γεφυρισμοί	1
противоположность двух	1
отразивший настроения	1
плутос одаряет	1
т №	1
характера вводящее	1
наследие фольклорного	1
όλεθροι] высасывающие	1
комедии глубоко	1
что уже	1
которых во	1
четвертый вывод	1
везде по	1
у софистов	1
фарсом после	1
царства в	1
переходит к	1
чувств так	1
функция следующих	1
в дионисалександре	1
борьба и	1
не затронуты	1
содержалась брань	1
если ему	1
войны которое	1
и что	1
то в	1
никиев мир	1
читателя облик	1
эти чувства	1
казнокрадов богатство	1
в воровстве	1
кандидат находится	1
а вслед	1
истинным свойствам	1
и после	1
по существу	1
признанного мастера	1
прежней славы	1
два основных	1
общественно политическая	1
европы здесь	1
везут рабов	1
стратегов которым	1
отвергает софистическую	1
неусыпную заботу	1
наделил гипербола	1
мир лисистрата	1
потасовки к	1
культуры в	1
из всех	1
к первому	1
глубочайшая противоречивость	1
мир порождением	1
спартанский полководец	1
гг кратин	1
форм комического	1
государствами эллады	1
без ответа	1
стиха почти	1
в тридцать	1
когда перечисляются	1
крупным торговцам	1
себя достаточно	1
категории положительных	1
лисия так	1
известного представителя	1
этой продукции	1
и никакой	1
папирусному отрывку	1
ограниченности которая	1
существительное имеет	1
обеспечивает его	1
с кашей	1
комедию поставил	1
десятилетия iv	1
следит за	1
прикрывается алчность	1
на руководителей	1
апрель г	1
которой упоминает	1
нанесла серьезный	1
чертами которые	1
афинах толшько	1
от хорошо	1
комедии соответствует	1
и горечью	1
всякие пророчества	1
группы стихов	1
в год	1
комедия эксодом	1
не играла	1
действие происходит	1
о войне	1
естественным что	1
а созревшие	1
ελκοντα την	1
или явная	1
критике занимает	1
июня г	1
кожевенная мастерская	1
можно придти	1
том ясна	1
красочный размах	1
данной характеристики	1
менее необычно	1
хочет птицы	1
стена отгораживает	1
наследия характеризуется	1
может перетянуть	1
мысли будут	1
драматурга между	1
целом стало	1
сомнений что	1
времени остановили	1
круглых скобках	1
времени царили	1
руководителя афинского	1
разрушенное хозяйство	1
поданных в	1
высший расцвет	1
такой ликург	1
затронуты два	1
трагедии здесь	1
слово прием	1
обуревающим его	1
птичья космогония	1
дает основание	1
гимном по	1
tеперь оставалось	1
внешних признаков	1
же времени	1
поставлявшие кадры	1
выходит далеко	1
персов правда	1
возрождения когда	1
случае ясно	1
являются ли	1
аристофан умер	1
некоем множестве	1
требование мира	1
занимается сутяжничеством	1
мог изображать	1
покуда хремил	1
главе если	1
из сторон	1
своей комедии	1
зачастую составлявшие	1
основательно то	1
творческого соревнования	1
демократии древняя	1
войны не	1
так неоднократные	1
любого лидера	1
денежной системой	1
антиплутократическую тенденцию	1
по мотивам	1
жизни и	1
средствам достижения	1
поставленной около	1
обидчики аттической	1
нарицательные какими	1
поэтов различного	1
явлением хотя	1
средством осмеяния	1
чтобы убедиться	1
на заданный	1
фольклорным стихией	1
эпифор иногда	1
наиболее яркое	1
политику в	1
мышления относительность	1
в открытую	1
греческой праздничной	1
аристофан посвящает	1
фрагменте негодующий	1
хотя афины	1
поставил сразу	1
голода афины	1
свидетельствует что	1
занимает колбасник	1
которому ведет	1
дорийцы искони	1
на вопрос	1
об академике	1
сентябрь-октябрь г	1
страшные слова	1
собрание цитат	1
одновременно не	1
данном случае	1
poet.i v	1
убедиться в	1
не последнее	1
значительно снизилась	1
рода явление	1
колесах эккиклема	1
он но	1
этот раз	1
лисистрате экклесиазусах	1
создания феерического	1
карион персонаж	1
своеобразие мира	1
благополучия не	1
акестор которого	1
уже знакомых	1
помощникам в	1
лет его	1
специфику античного	1
ударила по	1
от насущных	1
со строжайшей	1
актера филонида	1
изъять имя	1
г осмеянию	1
своей схожестью	1
в трех	1
пелопоннеса тактика	1
стороны сообщение	1
κωμάζειν или	1
гораздо обильнее	1
богатство социальные	1
использовании древних	1
пафлагонцу гермипп	1
аттики господство	1
половине фесмофориазус	1
чья старомодная	1
как пародирование	1
одной лишь	1
комедийного сoкpата	1
жили по	1
к сфере	1
дней принесла	1
