бенвенист ритм	3
равной степени	3
в эпизоде	3
не менее	3
и к	3
со своей	3
художественной целостности	3
структуре текста	3
между ними	3
люди но	3
в следующей	2
папоротники например	2
произведения искусства	2
системе ценностей	2
с замещаемой	2
до прихода	2
мы по	2
в момент	2
в этих	2
– эстетическое	2
отличает тексты	2
лирического высказывания	2
и то	2
для самоактуализации	2
самом начале	2
такова например	2
могли бы	2
диалогическим углом	2
художественно значимым	2
целую панораму	2
каждый такой	2
искусства в	2
видов искусства	2
является деятельностью	2
художественности и	2
на языке	2
все эти	2
никто не	2
мы в	2
отношении обратного	2
творческого акта	2
могло быть	2
этого текста	2
и внешней	2
то в	2
субъект и	2
этой системе	2
обратного параллелизма	2
существующее в	2
ей говорю	2
знаковых комплексов	2
что и	2
заданности и	2
и неизбыточность	2
о ней	2
в совмещении	2
художественному языку	2
на папоротник	2
этом мире	2
понятие о	2
коем случае	2
могут выступать	2
– может	2
произведений искусства	2
являет собой	2
казалось бы	2
семиотической деятельности	2
лирическое стихотворение	2
знаками чем	2
человеческого бытия	2
существа в	2
ролевая граница	2
трагической художественностью	2
ритм манифестирован	2
роль в	2
имеем дело	2
панораму слов	2
нашем случае	2
субъекту и	2
– посредством	2
не будет	2
но напротив	2
личности в	2
только не	2
рамках художественного	2
у о	2
говорит что	2
отличается от	2
кругозор рассказчика	2
в лирике	2
обеспечивается возникновение	2
имеет место	2
е о	2
общения между	2
границ между	2
что отличает	2
его текст	2
принадлежит только	2
искусства как	2
более или	2
к его	2
гостьи с	2
ни к	2
одним из	2
принципу иносказательности	2
и здесь	2
в какой	2
потребности и	2
ты ль	2
вторичное переживание	2
вдохновения в	2
в формах	2
пустыми животами	2
однако при	2
в прозе	2
такие специфические	2
по два	2
ль данту	2
столь же	2
радостей жизни	2
глаза в	2
выступать как	2
имеет в	2
оказывается объектом	2
говорит и	2
от своего	2
к которому	2
литературного текста	2
литературных текстов	2
внутренний хронотоп	2
начальные и	2
кажется висит	2
отношение представляет	2
служить знаком	2
в стихотворении	2
простым воспроизведением	2
внешних предметов	2
что может	2
сверхсхемные ударения	2
и автора	2
и любые	2
превращается в	2
предпосылкой эстетического	2
организации высказывания	2
по сути	2
зрения и	2
порядке образующем	2
с языком	2
нашего внутреннего	2
по своему	2
человеческое я	2
ролевой границы	2
аллитерационная субструктура	2
жизненных ценностей	2
становятся знаками	2
внутреннего мира	2
стопного ямба	2
текст –	2
помимо системы	2
всякий раз	2
расположилось в	2
форм высказывания	2
я музы	2
полку игореве	2
стих звучит	2
могут оказаться	2
который в	2
весьма существенно	2
эпизодов –	2
эстетического объекта	2
литературной нормы	2
том числе	2
в глаза	2
жизни –	2
обращены к	2
можно охарактеризовать	2
но чтобы	2
внешней заданности	2
дудочкой в	2
сегментов текста	2
образований текстов	2
в их	2
объектной организацией	2
– несколько	2
и притом	2
о литературе	2
первой части	2
структурная схема	2
и как	2
для общения	2
строки и	2
сатирической художественности	2
модусу художественности	2
конфигурации знаков	2
и что	2
мясную лавку	2
облекается в	2
или менее	2
создает эффект	2
человека с	2
с их	2
как раз	2
в самой	2
словами можно	2
русской поэзии	2
лирическое я	2
в исходном	2
и особенно	2
необходимо наличие	2
рода и	2
жизни однако	2
нашему ментальному	2
передо мной	2
второй –	2
детский хронотоп	2
прихода в	2
из тех	2
введено в	2
к области	2
при чтении	2
его организации	2
модусом художественности	2
стили могут	2
бахтин смотря	2
для него	2
с одной	2
тому что	2
в одном	2
феноменов ментального	2
поскольку вместо	2
для читателя	2
один из	2
языка могут	2
это всеобъемлющая	2
но –	2
необходимо выбрать	2
является искусством	2
в словаре	2
если в	2
о и	2
лишь один	2
тарасе бульбе	2
уникальный художественный	2
он должен	2
безголовыми шеями	2
мы легко	2
как будто	2
сверхличной заданности	2
типы эстетического	2
у нас	2
в ритмическом	2
крупным планом	2
искусства это	2
повествования а	2
в литературе	2
неожиданности ожидаемого	2
поэтической глоссализации	2
от свободы	2
делает его	2
живописи или	2
своей внутренней	2
к жизни	2
объективной предпосылкой	2
и соответственно	2
в культуре	2
о себе	2
об этом	2
лирическую героиню	2
ангел гармонии	2
конструктивная роль	2
в большинстве	2
объектная организация	2
или личностями	2
непосредственным участником	2
ахматовой муза	2
я и	2
материала в	2
что она	2
внешней речи	2
внутренняя граница	2
этих двух	2
личного самоопределения	2
ритмическим курсивом	2
гоголя или	2
упрощается и	2
нового эпизода	2
свою очередь	2
к смыслу	2
не с	2
все расположилось	2
трех фундаментальных	2
например начальные	2
ролевую границу	2
речи и	2
деятельность художника	2
утраты –	2
данный момент	2
личности как	2
в поэзии	2
прежде всего	2
организации феноменов	2
не принадлежит	2
следует подчеркнуть	2
могла бы	2
к какому-либо	2
свободы но	2
воображенного мира	2
лирического персонажа	2
в акте	2
семантическая единица	2
в другом	2
эмоциональную рефлексию	2
два эпизода	2
обрубленными ногами	2
все прочие	2
однако если	2
композиционная форма	2
искусством слова	2
узком значении	2
уровни объектной	2
художественное целое	2
самостоятельный эпизод	2
жить и	2
имеются и	2
художественную целостность	2
своей природе	2
художественном языке	2
мышления и	2
и потому	2
со стороны	2
в итоге	2
в одноименной	2
повести гоголя	2
до известной	2
и больше	2
и по	2
во времени	2
и это	2
особого рода	2
субъективной значимостью	2
же персонажа	2
быть названо	2
не ограничивается	2
художественности героика	2
не на	2
в жизни	2
художественную значимость	2
как художественное	2
в кадры	2
о законе	2
художественный язык	2
ценностей жизни	2
в лирическом	2
в данный	2
в целую	2
и который	2
семиотическую природу	2
две строфы	2
и мира	2
так же	2
он тем	2
и тем	2
художественно значимой	2
тот кто	2
жизнь кажется	2
эстетическое завершение	2
в одно	2
участок текста	2
и для	2
что сама	2
я как	2
анаграмматическим субститутом	2
ткань текста	2
о полку	2
последнее означает	2
своей роли	2
– как	2
произведении искусства	2
говорит в	2
сознания –	2
как к	2
искусство слова	2
значение знака	2
в эстетический	2
жизни леса	2
ударного а	2
словами м.м	2
знаковой системе	2
относительно своей	2
знаковой деятельности	2
второй и	2
ни был	2
искусства если	2
качестве знаков	2
искусстве слова	2
ядра личности	2
организации литературных	2
в последовательностях	2
лирических текстов	2
злата стола	2
его в	2
первого эпизода	2
слове о	2
в точке	2
герой не	2
высказываний –	2
далеко не	2
знаков в	2
сводятся к	2
не знает	2
чем это	2
ролевой маски	2
как знаками	2
вот вошла	2
внутритекстовых высказываний	2
в структуре	2
диктовала страницы	2
у одного	2
ключ к	2
и одной	2
и мире	2
смыслами которые	2
в аспекте	2
одно слово	2
есть высшая	2
ожидания –	2
соответствии с	2
повесть о	2
к нам	2
– е	2
за пределы	2
слуха и	2
художественного содержания	2
во мне	2
для искусства	2
единица внутренней	2
языкового знака	2
слова в	2
заключается в	2
читательского восприятия	2
его внешней	2
деятельности в	2
даже самая	2
таких случаях	2
пределах строки	2
лирического я	2
внутренний голос	2
к нашему	2
может служить	2
исторически наиболее	2
жизни оказывается	2
не могут	2
для понимания	2
все это	2
ментального внутреннего	2
текста характеризующийся	2
качестве текста	2
а на	2
предполагает способность	2
к тому	2
на себя	2
вовсе не	2
– и	2
звучит ритмическим	2
художественного мира	2
тем не	2
тот или	2
к такой	2
перед лицом	2
войне и	2
способность знака	2
к внутреннему	2
анны карениной	2
обращается к	2
текста наиболее	2
серо-телесна и	2
однако с	2
случае не	2
о в	2
о –	2
– помимо	2
в коем	2
ценностный центр	2
следует смешивать	2
я не	2
духовной культуры	2
несет в	2
природа литературы	2
жизни как	2
в них	2
в форме	2
совокупность знаков	2
одной стороны	2
это переживание	2
– переживание	2
в стихе	2
определенным образом	2
ни в	2
греческое слово	2
причастности к	2
– этого	2
корнями в	2
как система	2
и диктовала	2
как способу	2
на холсте	2
поскольку не	2
речи а	2
однако эта	2
частной жизни	2
ценностной позиции	2
на уровне	2
в войне	2
легко догадываемся	2
в первом	2
объектной детализации	2
аналогичным образом	2
не могло	2
вслед за	2
на основе	2
системы эпизодов	2
м.м бахтин	2
художественности в	2
словами гегеля	2
в повести	2
в стилистическом	2
манифестирован в	2
может оказаться	2
либо от	2
без остатка	2
мире и	2
и другие	2
воображаемой реальности	2
ролевой границей	2
обладают не	2
ногами и	2
и способности	2
яркой зеленью	2
качестве знаковых	2
ясно говорит	2
вследствие этой	2
исчезновение носа	2
видим в	2
в тарасе	2
структурной единицей	2
мире можно	2
дело в	2
но она	2
быть и	2
жизни но	2
и является	2
внежизненно-активной позиции	2
причастная вненаходимость	2
стихотворения муза	2
это было	2
а именно	2
ключевого слова	2
внешнего мира	2
могут служить	2
в катарсисе	2
у и	2
роман и	2
это тоже	2
рассказ о	2
в конце	2
дело не	2
внутренней и	2
времени в	2
некоторые иные	2
не вполне	2
в пляске	2
если мы	2
смешивать с	2
и некоторые	2
в диалоге	2
соединении с	2
стилистическом отношении	2
как малый	1
это образная	1
героического типа	1
которого анна	1
рецептивной значимостью	1
любые другие	1
этого словами	1
рампа или	1
– чувствующий	1
обусловлена двояко	1
в разграничении	1
и непосредственное	1
обогащает наш	1
трагизм –	1
семиотической от	1
звучания ритмика	1
наиболее пластичен	1
уходит своими	1
неизбежно принадлежит	1
структура его	1
– жертвенная	1
которого снимается	1
иногда понимают	1
деятельности созерцания	1
языки но	1
искусство его	1
значимы при	1
мира обрамляющего	1
в заданных	1
искусства необязательны	1
героем художественные	1
внутри эпизодов	1
эстетического от	1
отдаться с	1
внутреннего центра	1
словно пчелы	1
последующие ритмические	1
ожидаемого поэтического	1
приводит ни	1
каждым живущим	1
в на	1
эмблеме как	1
обращено именно	1
речевой ткани	1
или трагического	1
чем существенно	1
данности бытия	1
не прямо	1
творческой интенции	1
питания и	1
реальности воображенного	1
маске повествования	1
носа оказывается	1
здесь высказывание	1
светофора музыка	1
описывал себя	1
как втором	1
генерализации напротив	1
смысл каждая	1
речи автора	1
тексты это	1
у искусства	1
амбиций в	1
первичное нравственное	1
еще и	1
хронотоп ожидания	1
ценностью и	1
этот глубоко	1
и глубокий	1
смыслосообразным звучанием	1
вопрос кто	1
порой многократно	1
наивной и	1
стороны означающая	1
будущего система	1
плотно дерево	1
жизнерадостной поэзии	1
поэзии очень	1
уходящих корнями	1
в статье	1
сочинения не	1
существенной характеристикой	1
текста остается	1
творить статус	1
морального и	1
всякое читательское	1
тексты способны	1
поэтому оно	1
состав предмета	1
эротического переживания	1
нравственная ценность	1
языка служит	1
лице становится	1
впечатлений принадлежит	1
образотворческая деятельность	1
прочие его	1
строя и	1
образом и	1
убийства и	1
зеленью и	1
другу и	1
смертью в	1
один предстает	1
но у	1
сарказмом имея	1
третьей стопе	1
сатирическая личность	1
числу героев	1
созерцания я	1
стопы –	1
произведения изобразительного	1
иных жизненных	1
нечасто и	1
значимость артикуляционно-звуковая	1
г.в.ф гегель	1
то под	1
два абзаца	1
смысла к	1
например героизация	1
развертыванием столь	1
для наращивания	1
семантическим субстратом	1
абзаца в	1
рефлексии требует	1
человек говоря	1
синтаксическая форма	1
художественной деятельности	1
систему кругозоров	1
другим сотворенным	1
объектов или	1
фроле скобееве	1
строки смятенного	1
знамение ясно	1
нем телесное	1
не наделен	1
плеча я	1
почве карнавального	1
ассоциирующаяся с	1
к сфере	1
в стихах	1
воспринимающее сознание	1
строфе гласным	1
другие в	1
и прозрачнее	1
или мадонна	1
предельную меру	1
это вариативный	1
xxix главе	1
идиллическом и	1
прочтение подобно	1
это еще	1
пусть это	1
иные переживания	1
искусства она	1
лишь однажды	1
– некоторая	1
актерского перевоплощения	1
лексических синтаксических	1
содержания выступает	1
избегнуть их	1
кризис героического	1
лирических героев	1
кадр благодаря	1
абсолютного ценностного	1
для лирической	1
в шляпной	1
в бесконечно	1
манифестированный как	1
говоря и	1
перебоем ритма	1
восприниматься новой	1
себя свою	1
будущего однако	1
менее насыщенный	1
общепонятного символа	1
– реальностью	1
можно лишь	1
развертывание этого	1
гордости характеризует	1
быть или	1
буквы или	1
аналогичность стиху	1
произведения мы	1
является или	1
в эквивалентности	1
что художественный	1
дудения муза	1
предыдущих и	1
я тут?	1
некоторую последовательность	1
под все	1
пределах тех	1
ему известную	1
вечного и	1
коллизий эта	1
иных фонем	1
знаков эти	1
языкового сознания	1
другому является	1
короткими обрубленными	1
означает вовлеченность	1
оформляемому условной	1
ним на	1
этого микромотива	1
анаграмматического субститута	1
и матроски	1
абсолютными полюсами	1
новая форма	1
мальчик должен	1
подобен археографической	1
эмоциональной рефлексией	1
внутренние уровни	1
человеком внутренней	1
к псевдохудожественной	1
различные этажи	1
становится самоопределением	1
втором законе	1
искусства составляет	1
руках и	1
с последовательно	1
дисциплины структура	1
руке и	1
человека внутренняя	1
преступления –	1
интересом к	1
смыслом если	1
повторы в	1
она по	1
приберешь все	1
отличающихся друг	1
значений обретающий	1
характеристика творческого	1
нелепицами масочного	1
планом уродующего	1
поэтикой поскольку	1
диалоге это	1
муза оказывается	1
с императивом	1
спорят она	1
их ведет	1
отодвинут искусством	1
ложной границей	1
меня тогда	1
была тихая	1
понимают весьма	1
интимные связи	1
ночью вертикальный	1
здесь эмоциональная	1
исполнения как	1
значимость однако	1
или унаследованного	1
обнаженной натурой	1
пол а	1
рефлексии обретает	1
целом здесь	1
стороной жизни	1
заглавия обладает	1
ритмически симметрично	1
однако игнорировать	1
есть как	1
ритмическая и	1
их коммуникативные	1
гласных ассонанс	1
речевого знакового	1
искусство в	1
характерные для	1
подвергаемые осмеянию	1
отношения как	1
пиррихии однако	1
литературы они	1
предполагает воспроизводимости	1
искусством в	1
остаться за	1
воспроизведено оно	1
между лицом	1
завершения сотворение	1
выбор размежеванию	1
диалогические реплики	1
всякого пребывания	1
восклицает героиня	1
ответственности архетипичность	1
родного дола	1
и мотивов	1
речи приводит	1
в воображаемой	1
авторская позиция	1
жизни словами	1
фразой глядя	1
татаро-монгольским нашествием	1
представленных одним	1
лингвистических единиц	1
создается эффект	1
строки дж	1
знаменуется переносом	1
саморазрушении ничтожного	1
столько голосов	1
героической художественности	1
актуализировать то	1
сторон естественного	1
патетичности пустота	1
первом законе	1
форма искусства	1
различие между	1
отрезков звучания	1
эстетического сгущения	1
совпадение факультативно	1
мысленно сотворенной	1
помимо семантичности	1
позволило ощутить	1
художественности осуществленный	1
шутовским маскам	1
идейно-эмоциональной оценки	1
есть рассказ	1
состоит как	1
весьма существенным	1
сверхличному содержанию	1
используют возможности	1
перечислены в	1
фокусировки внимания	1
непричастного к	1
знаком в	1
сама начинала	1
сводящиеся в	1
пиррихий на	1
синкретизм эстетического	1
выделяется среди	1
рода а	1
на примере	1
императив долженствования	1
личностное я	1
и своеобразие	1
дискурсов структурной	1
знака символизация	1
различной для	1
ожидания к	1
как принадлежащие	1
случайно произносит	1
его творческие	1
понятию эстетического	1
расширяя почти	1
и противостоящего	1
замещающее должно	1
им с	1
уровни принадлежащие	1
слова гостья	1
происшествия не	1
дорожит своей	1
оценки или	1
действительной жизни	1
или самозабвенная	1
строя речи	1
музыке живописи	1
связанные анаграмматической	1
который значительнее	1
очередь членится	1
я подобно	1
последовательность медленных	1
присутствию в	1
чертами сатирический	1
значениями первичного	1
анаграмматически средствами	1
несокрушимого козака	1
предстать самостоятельным	1
существования экзистенция	1
– экзистенцией	1
героя неизбежно	1
высказывается в	1
рефлексия от	1
политического четко	1
якобы несущая	1
доказать его	1
бы свой	1
возникновением ряда	1
состава актантов	1
внутренних границ	1
саркастическая псевдоиндивидуальность	1
с первых	1
торжественности речи	1
анаграмматическое влияние	1
благополучии а	1
открывающее всегда	1
литературы такова	1
характеризуется своей	1
полусне анна	1
послужить материалом	1
по слову	1
периферии верха	1
могущие иметь	1
в литературной	1
или преступления	1
его смысл	1
личности героического	1
принадлежит какой-то	1
задержал ее	1
прерогатива прозы	1
человеческим языком	1
мышления но	1
внимательно и	1
пластичен именно	1
уровне генерализации	1
гоголевский хома	1
первых двух	1
восприятия все	1
одинокий является	1
– сопряжение	1
строфе этот	1
размежеванию с	1
картину в	1
познания –	1
наружу совпасть	1
возможной вследствие	1
принадлежат они	1
чудак моделью	1
для автора	1
знаков со	1
знаменитый дистих	1
значимый состав	1
родство сарказма	1
особенно глоссализации	1
однако подлежащее	1
бес саввы	1
непродуктивно в	1
во внешней	1
следующей фразой	1
зрелищем мастерского	1
не субъективно	1
служения даме	1
однако дегероизация	1
и себя	1
остаться самим	1
показателем –	1
счете обладают	1
музой поэтому	1
в преобладании	1
как любая	1
и нашего	1
произведении конструктивная	1
запечатлевать самые	1
приобретать статус	1
голоса художественное	1
исключающего возможность	1
некий признак	1
подчеркнуть что	1
одном случае	1
хозяином лавки	1
всегда осложнена	1
своим произведением	1
человеческим телом	1
этого термина	1
драме это	1
пляске все	1
знаком и	1
обретать статус	1
перед ним	1
единица художественного	1
б внутреннего	1
индивидуального самоопределения	1
– гордое	1
жеста избавлюсь	1
с личностным	1
такой установке	1
частности прозаизмы	1
от ряда	1
– факторов	1
явленности в	1
также находятся	1
понятие модуса	1
следующей главе	1
на шкале	1
материала сюжетностью	1
перечислений второй	1
пути освобождения	1
другая жизнь	1
духовный опыт	1
индивидуальности или	1
в своего	1
повествования или	1
метапоэтическое я	1
смысл на	1
безгранично рамки	1
порождается произведение	1
призвано актуализировать	1
вариация на	1
восприятию по	1
ценой искупительного	1
и последовательность	1
восполняет ущербность	1
содержания к	1
тычет в	1
границу любить	1
несводимой ни	1
согласно суздальской	1
располагается я	1
в одноименном	1
языковой нормы	1
вокализация не	1
ддд ввв	1
он мятежный	1
существующая с	1
раз оказывается	1
расшифровать необходимо	1
внешним напускным	1
в тексты	1
текстопорождающего сознания	1
совершается как	1
моей все	1
переставая означать	1
знаком вторичной	1
становится авторской	1
в пространстве	1
д и	1
ноздри и	1
основная синтаксическая	1
этом героическом	1
самозабвенная гордость	1
знаков на	1
вкуса только	1
на мягкую	1
хронотопов от	1
идиллическая цельность	1
своим законным	1
зависимые от	1
переоформление чего	1
эпизод прихода	1
стать самим	1
такого невербального	1
я из	1
пережито как	1
принципе мог	1
– внутренний	1
спряжений из	1
сознания в	1
какому-нибудь речевому	1
и всеволод	1
как упорядоченная	1
имитирующие чужие	1
– всегда	1
текстов составляет	1
свободы как	1
самой психологическое	1
мраморной стойке	1
книга чехова	1
изготовляются тексты	1
разворачиваемой лирической	1
поэтому цирк	1
сформулированным ю.н	1
существенный момент	1
как таковыми	1
некоторого и	1
специфические знаковые	1
пушкинского пророка	1
каждого слоя	1
эстетически завершающем	1
индивидуальном языке	1
жизни либо	1
рефлексия не	1
у всякого	1
с матерью	1
душевная характеристика	1
состав первого	1
никакого нового	1
ср державинское	1
активность оно	1
что фонема	1
и мясником	1
симонида на	1
возникает новая	1
оказывалась бы	1
слова полубогов	1
существенно сколько	1
этого абзаца	1
нечто поистине	1
ситуации творческого	1
в высокую	1
не будучи	1
естественном языке	1
ребенок рассказчик	1
отделимая от	1
кругозор манифестированный	1
бессодержательной оболочкой	1
стиховедов мы	1
а со	1
опосредованное жанровой	1
рассказчиком в	1
скажем и	1
строфа смысл	1
но всякий	1
гоголевским майором	1
аттракции является	1
носа –	1
совпадает со	1
ударения на	1
поэтического слова	1
фонемы суть	1
душе вошел	1
условного мира	1
или живые	1
украшают то	1
откровение того	1
других языков	1
поступок ибо	1
она явилась	1
каждом из	1
модель личностного	1
существенно шире	1
что хотят	1
не выделяются	1
рана дорога	1
о ком	1
заметил что	1
преимуществу за	1
ролью в	1
субъективности любое	1
в эпических	1
характеризуется единством	1
мире едины	1
кадры читательского	1
мальчик вовсе	1
читатель отбор	1
или рассмотренного	1
всего непричастного	1
ритмическом ряду	1
оно не	1
себя сами	1
с нею	1
логичности и	1
это происходит	1
переменяемая маска	1
самоощущающейся органической	1
автором человеческая	1
обнаружиться как	1
безымянным весь	1
тех объектов	1
при назывании	1
принадлежат и	1
творчество художника	1
морщинами как	1
также весьма	1
у майора	1
однако начало	1
и властно	1
наделяются таким	1
эпизод об	1
перечисленные ценности	1
синтагматикой взаиморасположением	1
музы поэтому	1
семантикой символического	1
свидетельствует о	1
весь литературный	1
разнообразных олицетворений	1
и позволяет	1
исходное значение	1
по существу	1
автор должен	1
без этого	1
сегментированность сжатие	1
перечисленные свойства	1
а тем	1
тютчев трактовал	1
повтором ч	1
и прозой	1
что из	1
наиболее молод	1
всегда условны	1
текста собственного	1
столь значимое	1
ситуацией становясь	1
соединению с	1
не несет	1
говорит? что	1
поэтических тем	1
той же	1
лирические формы	1
со словом	1
вторая о	1
добчинским а	1
сотворенным миром	1
ее взаимоналожениях	1
– независимо	1
лат referre	1
магическое воздействие	1
собственно художественный	1
