герой похищает	2
прилететь финист	2
и змей	2
пространственное перемещение	2
без всякой	2
начинается с	2
совершается в	2
иных формах	2
возникает вопрос	2
е а	2
могут считаться	2
если например	2
части сказки	2
морфолог может	2
царя и	2
функциям действующих	2
выводы мы	2
на взморье	2
сказок имеется	2
не получает	2
герой побеждает	2
волшебных средств	2
по составным	2
же они	2
можно бы	2
из двух	2
из другой	2
называемых волшебных	2
пощаде д	2
месту нахождения	2
он проигрывает	2
ниже в	2
из его	2
царских детей	2
пока нет	2
по своему	2
велит зарезать	2
же она	2
ту же	2
если функции	2
мачеха и	2
без такого	2
в печь	2
оно как	2
к царевне	2
волшебных сказках	2
для нас	2
лиц в	2
та же	2
с логической	2
не от	2
же займемся	2
объекты передачи	2
орел и	2
обозначение х	2
по ночам	2
который в	2
этого нет	2
к схеме	2
например с	2
большой камень	2
собой в	2
зарезать чудесную	2
как то	2
с недостачи	2
чему не	2
на новые	2
этот случай	2
коня и	2
и ее	2
нашей работы	2
то с	2
на съедение	2
а мачеха	2
он приказывает	2
z герой	2
предварительного изучения	2
так сказка	2
новых функций	2
о том	2
похищает волшебную	2
мужа в	2
является результатом	2
перескакивает на	2
не меняет	2
многие сказки	2
герой подвергается	2
одного сюжета	2
так называемых	2
брак и	2
а подобно	2
соответствуют формам	2
иногда добыча	2
героя из	2
и что	2
трудная задача	2
поставить вопрос	2
по группам	2
покушения на	2
все известные	2
три ночи	2
как их	2
одна функция	2
этого нельзя	2
будто не	2
иначе чем	2
и есть	2
или при	2
в сказках	2
от других	2
же между	2
от другого	2
чем это	2
требует виноватого	2
не сумеем	2
б в	2
только в	2
герой ее	2
же может	2
существовать без	2
друг к	2
герой спасается	2
в каком	2
невесту а	2
иван находит	2
или очень	2
дочь царя	2
он действует	2
необоснованные притязания	2
изгоняется девушка	2
то можно	2
в основу	2
тех случаях	2
обозначение л	2
героев можно	2
эти формы	2
исходит от	2
не умеем	2
живой и	2
что действительно	2
сказки обладают	2
сказки могут	2
условно может	2
хочется иметь	2
тогда как	2
у нас	2
одинаковые действия	2
бросить в	2
на работу	2
случаях когда	2
вопрос как	2
вступает новое	2
о помощи	2
царевне то	2
вызывает поиски	2
незадолго до	2
д см	2
ловит щуку	2
царевну в	2
на сюжеты	2
точное определение	2
всмотреться в	2
состоит в	2
как особая	2
нахождения предмета	2
за ночь	2
ни было	2
не является	2
просят разделить	2
который может	2
в последнем	2
заставляет его	2
корабль и	2
более точное	2
что его	2
же можно	2
пр эта	2
есть специфические	2
не исключает	2
а с	2
бы составить	2
в сущности	2
на действия	2
сказки как	2
если бы	2
как будто	2
должны будем	2
различные волшебные	2
которое может	2
данная функция	2
новый ход	2
работы этой	2
можно отметить	2
в различных	2
пестрота и	2
таких героев	2
сказать о	2
развитию и	2
случаях не	2
будущего дарителя	2
с горизонта	2
дома если	2
д в	2
она просит	2
быть заменен	2
с золотыми	2
оказать услугу	2
сказкам о	2
случае он	2
случай в	2
передается непосредственно	2
без первой	2
точки зрения	2
дело не	2
выкупаться в	2
вредительством то	2
это уже	2
входить в	2
сказка обычно	2
наших дней	2
и конь	2
другой вопрос	2
сказки дает	2
выделены то	2
таких случаев	2
д даритель	2
чудесным содержанием	2
вопрос в	2
герой бежит	2
всегда ли	2
о формах	2
только заметить	2
по функциям	2
общей морфологии	2
момент когда	2
волшебной сказки	2
под камнем	2
не с	2
об освобождении	2
бы считать	2
обозначаем а	2
мы перечислим	2
летит за	2
пр и	2
похищает предметы	2
определен как	2
это положение	2
всякой подготовки	2
принимает характер	2
приемов бедье	2
в жены	2
сказок на	2
реакция героя	2
вопрос откуда	2
только что	2
сп иван	2
старшие братья	2
по воздуху	2
с предыдущей	2
здесь иногда	2
о мотивах	2
кропотливой работы	2
можно наблюдать	2
исчерпываются формы	2
поневоле возникает	2
считаться с	2
и нехватка	2
изложения пришлось	2
обозначение п	2
герой ловит	2
имеет огромное	2
в другом	2
не сообщает	2
сказки в	2
все ли	2
будет видеть	2
наука о	2
входит в	2
вторая половина	2
о характере	2
в ином	2
он старается	2
формы вредительства	2
сказок где	2
или нет	2
как уже	2
сказок и	2
себя за	2
материала а	2
покидает дом	2
преследует героя	2
можно вызвать	2
с точки	2
себя и	2
одерживает победу	2
как таковое	2
превращаться в	2
и по	2
ночи на	2
на обмен	2
афанасьевский сборник	2
функция r	2
которых чудесная	2
объявляет войну	2
идет по	2
или недостача	2
сюжета от	2
помощи которой	2
дома в	2
к целому	2
быть разрешен	2
частным вопросам	2
иногда сопровождается	2
он угрожает	2
сказок но	2
и пользуется	2
нами элемент	2
в свое	2
функция дарителя	2
в таких	2
иногда же	2
сказки является	2
самого себя	2
провести три	2
тем временем	2
а служанка	2
благодаря этому	2
что же	2
ее из	2
и тем	2
буква и	2
со сказкой	2
волшебными средствами	2
где твоя	2
дочь и	2
ведьма пытается	2
и для	2
из первых	2
же оно	2
то героем	2
из приведенных	2
функций не	2
основной тезис	2
всяком случае	2
то это	2
сказка №	2
сказочного материала	2
уже упомянуто	2
что она	2
к месту	2
данная схема	2
по веселовскому	2
выпадает из	2
и мертвой	2
задачи в	2
не имеет	2
быть названо	2
что при	2
свою жертву	2
во всяком	2
огромное значение	2
оно может	2
в нашем	2
лишь после	2
щучьему велению	2
стороны ее	2
в отсылка	2
несмотря на	2
формы которые	2
встречается очень	2
как особого	2
у ивана	2
следует за	2
применение волшебных	2
выдает себя	2
т д.?	2
то как	2
или помощника	2
из сказок	2
беда или	2
этим иногда	2
того что	2
последнем случае	2
для каждой	2
в россии	2
мы определяем	2
в интересах	2
материала к	2
камень и	2
в начале	2
герой не	2
изучения форм	2
до наших	2
убивает его	2
нанесения вреда	2
приводит к	2
просьба о	2
замечена историками	2
за ней	2
не по	2
форму изложения	2
невесте и	2
сказки дело	2
как таковой	2
же в	2
в количестве	2
мы постараемся	2
выходить в	2
в бою	2
три брата	2
значит что	2
это так	2
часть сказки	2
сказки что	2
как определенный	2
функция как	2
иную форму	2
по всему	2
веселовскому мотив	2
просит не	2
сп герой	2
я разумею	2
а эта	2
мачеха велит	2
хотя и	2
так же	2
мотив и	2
см ниже	2
форма типична	2
конь орел	2
таких случаях	2
ведьма предлагает	2
для того	2
он побеждается	2
колодец и	2
выдает тайну	2
под сюжетом	2
как например	2
и вне	2
со смертью	2
действия будущего	2
элементов д	2
пострадавшего героя	2
самых различных	2
попадает волшебное	2
похищают невесту	2
на спине	2
но оно	2
обратно и	2
смерти родителей	2
перейти к	2
с того	2
однако в	2
для веселовского	2
от преследования	2
указывает путь	2
змей черт	2
нам еще	2
одних разновидностей	2
в глаза	2
в эта	2
повторяемость функций	2
герой целится	2
средств мачеха	2
не слишком	2
сходные сказки	2
сделать из	2
будем утверждать	2
ход и	2
предмета поисков	2
д яга	2
сп он	2
предстанет перед	2
не преследует	2
бы они	2
преследователь пытается	2
и их	2
д они	2
с полетом	2
похищает дочь	2
случае не	2
так если	2
он может	2
за которым	2
герой отвечает	2
и сказки	2
волшебный платочек	2
что эти	2
момента развитие	2
обманутая сторона	2
или просто	2
герой вместо	2
вопрос что	2
мы получаем	2
героя а	2
умирающий отец	2
в этой	2
с собой	2
заметим что	2
к другу	2
перед боем	2
забегая вперед	2
и сказка	2
frau holle	2
как и	2
яга предлагает	2
смертью кощея	2
на то	2
л эта	2
сказками в	2
количество функций	2
волшебной сказке	2
случае дается	2
нет таких	2
посадить героя	2
если она	2
чистые басни	2
целится в	2
утверждать о	2
следующую картину	2
менее она	2
хищения не	2
подобных случаях	2
это и	2
в виде	2
дается в	2
иногда может	2
не на	2
доказательств что	2
д он	2
создает новый	2
описания сказки	2
сколько можно	2
описаны и	2
также по	2
этой классификации	2
очень многих	2
и за	2
но для	2
бой со	2
по объектам	2
классификация одна	2
характер бегства	2
имеет свои	2
делением на	2
и z	2
считаться подразрядом	2
вопрос не	2
в самых	2
быть и	2
ивана сбрасывают	2
новое лицо	2
неправильные представления	2
средств к	2
приписывает одинаковые	2
явление это	2
и басни	2
и морозко	2
заставляет героя	2
можно взять	2
должен прилететь	2
его в	2
не значит	2
элементы бедье	2
он спасается	2
случае герой	2
вне связи	2
изучения в	2
все случаи	2
вывод что	2
с чудесным	2
обозначение z	2
тезис нашей	2
данной сказки	2
беспомощное состояние	2
отсюда вывод	2
чтобы его	2
что мы	2
сказки то	2
путь к	2
ли равно	2
искать невесту	2
уже не	2
а и	2
один исследователь	2
с делением	2
об обладателе	2
функций может	2
что повторяемость	2
сказок это	2
этой формы	2
играют в	2
у кузнецов	2
она не	2
никаких новых	2
обозначение е	2
происходит или	2
мотив не	2
г герой	2
по щучьему	2
сопоставлению но	1
среднем разрезе	1
на помощника	1
волкова волков	1
на формах	1
басни о	1
для сравнения	1
случаев когда	1
то отношение	1
внезапное но	1
очень давно	1
собой смерть	1
отлучка обозначение	1
действий л	1
то передача	1
самый способ	1
требование иногда	1
его присутствие	1
можно установить	1
свободу веселовский	1
сученко в	1
этой цели	1
будем в	1
имя существительное	1
выходить на	1
нелогичной связи	1
и отношение	1
на тело	1
сюжет с	1
holle представляют	1
что увоз	1
веселовского отграничить	1
иметь что-либо	1
что продавец	1
теперь несколько	1
собственному усмотрению	1
испытание d	1
сказка все	1
не приводящий	1
требуют от	1
эта недостача	1
эта последовательность	1
вещую кошку	1
он пользуется	1
морфологический элемент	1
помело просьба	1
где один	1
добыча искомого	1
вещи природы	1
определение пособничество	1
сказки веселовский	1
или а	1
и подобные	1
 составляют	1
сюжеты переходит	1
царь сажает	1
попытки разрешения	1
е усиленную	1
благодаря указателю	1
благословение иногда	1
исполняемый одним	1
вдруг засыпает	1
сказка знает	1
далее будем	1
изучения этих	1
крылья исчезает	1
будит его	1
придется остановиться	1
элементы и	1
предметы избушка	1
сказку с	1
бежать взапуски	1
победы в	1
еще и	1
на ремнях	1
вдруг являются	1
пользуется для	1
сам конечно	1
нападению и	1
конкретное растолкование	1
сказки иногда	1
легкостью приписывает	1
пор как	1
связей если	1
ни стало	1
все разновидности	1
и просто	1
является иван	1
снабжается волшебным	1
она осознается	1
препятствия сп	1
у предков	1
движение сказки	1
на лбу	1
достигается исчезновение	1
взгляд все	1
форме просьбы	1
рассуждая это	1
образом и	1
готово так	1
хотя герой	1
золотой рыбке	1
нередко они	1
аарне список	1
божьему благословению	1
в методах	1
вреда а	1
не фиксируется	1
ремесленника золотаря	1
g и	1
изгоняет падчерицу	1
веселовского этот	1
попытками похищенного	1
одну сказку	1
функций которые	1
грамматику или	1
качества даруемые	1
не веселовского	1
д к	1
море родители	1
такового приводит	1
примененные достижения	1
нужно кормить	1
можно показать	1
тайну быстрого	1
ввести читателя	1
она должна	1
представление печени	1
поиски иван	1
дарителей второй	1
басни moralische	1
с предшествующей	1
стариком нечаянно	1
a иногда	1
дубину купцы	1
не бытовая	1
свойство как	1
в момент	1
при максимуме	1
ремень его	1
находит трех	1
характер награждения	1
происхождении abstammungsm(rchen	1
ставит преследователю	1
все тем	1
финской школы	1
лишь критически	1
формы нарушения	1
без волшебной	1
на грамматику	1
ряд возражений	1
внезапно появляется	1
делает и	1
предлагают свою	1
существовать и	1
последовательности ограничена	1
похищении конь	1
дурак ловит	1
это еще	1
самой сказкой	1
доступна каждому	1
убийство а	1
неприятельским войском	1
дало бы	1
сюжет мотив	1
с другими	1
нет перемещаемость	1
что сталось	1
очень большой	1
зафиксировался как	1
сюжетов такой	1
открытом бою	1
усиленное изгнание	1
черти посажены	1
утро водой	1
здесь исчезновение	1
элементы низшей	1
ведь здесь	1
свойствами объедало	1
своего ивашечку	1
можно лишь	1
через яму	1
научной классификацией	1
элемент в	1
рассмотрение форм	1
жестоко наказывается	1
бегством сп	1
сказок в	1
что новые	1
основные составные	1
в башне	1
убивается без	1
д подготовка	1
после близость	1
изучения исследователь	1
отрубить героям	1
и г	1
повод для	1
в утку	1
не разрядами	1
изготовление доставить	1
дело идет	1
увозит ее	1
как практический	1
носят характер	1
слова а	1
связное изложение	1
материала все	1
функций могут	1
же законы	1
в нищего	1
по плану	1
не нужны?	1
изменить правда	1
отделение пока	1
князю ехать	1
быть применено	1
все органические	1
материала увеличило	1
неузнаваемым сп	1
коровы получает	1
стержень рассказа	1
начала которые	1
сюжетов по	1
приведенных функций	1
в америке	1
он непосредственно	1
данный текст	1
берете? поп	1
двумя царствами	1
борьба обозначение	1
отправка представляет	1
ночь или	1
средства д	1
как тысяча	1
волков основные	1
новые сказки	1
появляется само	1
глупом черте	1
местопребывание детей	1
на освобожденной	1
сравниваемые явления	1
емеле-дураке начинается	1
выбирание из	1
героя z	1
завязочное вредительство	1
выбраны примеры	1
и то	1
прочие чудесные	1
корову приказчик	1
падчерица живет	1
изложение оказалось	1
дарители в	1
предлагается трудная	1
должны выделить	1
и совершенно	1
как его	1
далее хочется	1
падчерицы и	1
морфологической но	1
к этому	1
или буква	1
животных из	1
а недостает	1
точного списка	1
лежать или	1
далее элементы	1
а объект	1
поп одевает	1
обозначение р	1
держит в	1
третий разряд	1
к описанию	1
сходства там	1
списка сюжетов	1
эта история	1
осуществления функций	1
классификации могут	1
отправка усиляется	1
должно лишь	1
бедность и	1
царевны или	1
просьбой или	1
поиски вторые	1
которые изложить	1
напитка дают	1
может лицо	1
во избежание	1
важный морфологический	1
иван женится	1
средства обозначение	1
сказки? сравним	1
такого другого	1
младший похищает	1
иногда поется	1
стройной классификацией	1
дословно повторены	1
считать все	1
рассказ данный	1
их отношении	1
сущности вовсе	1
тайно меняются	1
далее подразделяться	1
смерть кощей?	1
из этой	1
нуждались в	1
затем повторяется	1
деления на	1
щуку а	1
ослабленной формой	1
составление такого	1
камни берете?	1
проблем сказочного	1
усилением царевна	1
тебе корешки	1
функций расположено	1
как такой	1
это нисколько	1
пришлось изменить	1
берется одна	1
в клич	1
ножами и	1
и подбор	1
языке нет	1
женатый герой	1
нередко случается	1
три героя	1
царевны идут	1
связи будут	1
трех братьях	1
для убиения	1
метят определение	1
жену на	1
выводы опытный	1
выводы об	1
это лицо	1
вода кони	1
отмечено а	1
платочком царевны	1
овладеть ею	1
отвлеченный субстрат	1
были бы	1
уносятся а	1
впоследствии придется	1
что данный	1
этом с	1
прячется а	1
этого может	1
материала или	1
важна так	1
действия логически	1
ходе повествования	1
какого-нибудь ремесленника	1
усиленную форму	1
заголовки их	1
нами опять	1
началу и	1
сказок антти	1
перемещение между	1
в юмористических	1
предметам и	1
могли бы	1
происходит получение	1
кличем а	1
всегда очень	1
за пострадавшим	1
с первых	1
волшебные кусты	1
а виды	1
или духа	1
следовательно эта	1
героя быстро	1
является медведь	1
это дает	1
прячут девушку	1
в саду	1
правда своих	1
случае это	1
сказок аарне	1
чем чистые	1
мачехи с	1
было методы	1
зеркальцем хотя	1
нет? если	1
стадо диких	1
которыми данное	1
словом условный	1
вырезанным сердцем	1
разложить сказку	1
тем больше	1
же момент	1
иногда тем	1
вступает с	1
старик предлагает	1
типам то	1
 в	1
нечто органически-цельное	1
искусственное но	1
разновидности не	1
вплоть до	1
сущность изучаемого	1
сказка дальше	1
видано чтобы	1
что указанная	1
короля и	1
всего искажается	1
неразрешимую загадку	1
тупика в	1
не волшебное	1
субстрат эти	1
какие сказки	1
опять как-то	1
е дух	1
логический элемент	1
случаях могут	1
происхождению первичнее	1
нет если	1
начальная ситуация	1
не оговаривается	1
морозко спрашивается	1
дух шмат-разум	1
эту омегу	1
быть расположены	1
случаи царевна	1
это невозможно	1
передачи т	1
получает непосредственно	1
мотив разлагается	1
договора морской	1
что многие	1
в первоначальном	1
дом мотив	1
различные другие	1
обманываются далее	1
самим героем	1
сказки ясно	1
самого он	1
вопрос кто	1
органически-цельное что	1
все другие	1
е годы	1
вредительство очень	1
для отделения	1
приведены источники	1
момент может	1
определенную величину	1
действительно завязка	1
можно ли	1
шмат-разум три	1
впоследствии сравнить	1
перед ним	1
некоторым очень	1
виды и	1
низшей мифологии	1
просьбу пленника	1
литература о	1
образом данная	1
первых же	1
самолете интересную	1
жар-птице и	1
чего в	1
и распределены	1
между ее	1
средствами могут	1
звери не	1
бросают под	1
и сюжета	1
трансфигурация обозначение	1
момента состоит	1
относится скатерть-самобранка	1
тезисов здесь	1
из самых	1
любовью царевны	1
настоящей форме	1
быть дано	1
она исчезает	1
профессора р	1
на одинаковость	1
почти безысходные	1
пр во-вторых	1
компенсацию в	1
логически правильнее	1
они существуют	1
ценность приемов	1
поправиться? царевна	1
солдата освободить	1
народной фольклорной	1
пример методически	1
что совсем	1
герой останавливается	1
типа все	1
случай женатый	1
с последующей	1
жены и	1
которые не	1
случаях требуется	1
делая своим	1
не прав	1
нехватку или	1
обмана или	1
из пяти	1
постепенно их	1
велось главным	1
сходных элементов	1
все эти	1
захочет последовать	1
д и	1
поисков совершается	1
волков затем	1
определяем этот	1
сюда относится	1
совершенно убежден	1
построения таким	1
шкловского в.п	1
а заметим	1
попадают к	1
заменена сестрой	1
жена превращает	1
внезапное исчезновение	1
семь кобылиц	1
этот вошел	1
приложении всей	1
принята во	1
непоследовательно вместо	1
труды эрудированных	1
этого приказания	1
самостоятельно и	1
сам захочет	1
категории чудесный	1
могиле пленный	1
своего жениха	1
видим садитесь	1
обслуживать перевоз	1
ему похищенное	1
это дало	1
той точке	1
проблем вряд	1
сказки если	1
мучает по	1
текстами но	1
мысль разбивается	1
i вслед	1
похищении одно	1
не зафиксированное	1
вредитель действует	1
решение обозначение	1
по лестнице	1
эти две	1
как описан	1
в подобных	1
постановка вопроса	1
были то	1
змеиху и	1
помощи хитрости	1
герой например	1
быстрым превращением	1
упоминания его	1
никифоровым скобками	1
всякого изучения	1
из причин	1
необходимость изучения	1
слова она	1
отчего так	1
действия вредителя	1
аарне типами	1
ограничиться главнейшими	1
двух точек	1
правильнее было	1
эта непоследовательность	1
побеждается в	1
с предложением	1
даются и	1
все огромное	1
царевна скажи	1
называемой финской	1
обойти молчанием	1
работа доступна	1
героя изжарить	1
построениям ii	1
кольца уносят	1
вперед можно	1
элемент добыча	1
усыпляет пасынка	1
третьей конь	1
объяснить сходство	1
если наконец	1
характер испытания	1
объясняется недостаточностью	1
случаях имеются	1
количество сказок	1
указывают путь	1
применением волшебных	1
дружественным дарителем	1
способом получается	1
поле iii	1
практически это	1
как легче	1
жизнь сп	1
единицей мерки	1
существенным для	1
отделения одного	1
покажет что	1
дома он	1
волк ворона	1
портит посев	1
перегоняют героя	1
и выводах	1
сказки вообще	1
влезать герои	1
тем вполне	1
камнем обнаруживается	1
эти сказки	1
разделенные по	1
сказка дает	1
делу изучения	1
закономерность касается	1
свобода в	1
всех частях	1
и исчезает	1
и уносят	1
что таких	1
стрелой а	1
момент обозначение	1
в негативной	1
беды или	1
рассматриваться как	1
б герой	1
детальным элементы	1
обозначение т	1
омегой 	1
бы пойти	1
определение выведывание	1
или оговаривается	1
аарне возможна	1
изгнание хотя	1
околдованных подмененных	1
его сыновей	1
поисков ловится	1
же разрядка	1
трактуется при	1
с веселовским	1
разрядами а	1
произвести правильного	1
и выспрашивает	1
детей его	1
отлучки представляет	1
этих сказках	1
развитием его	1
в выведывание	1
чудесных сказках	1
кощея заяц	1
и определяемым	1
в чужие	1
