рядом с	4
не менее	4
между ними	4
остается за	4
мы здесь	4
проч с	3
объект то	3
природу и	3
с другими	3
культуры и	3
как его	3
музыкального произведения	3
данного материала	3
познавательно-этической значимости	3
мы в	3
познавательное и	3
словесного целого	3
работ по	3
архитектонических форм	3
in adjecto	3
существенную позицию	3
есть лишь	3
действительностью познания	3
и другими	3
выходя за	3
сказать что	3
содержания в	3
в известной	3
имеем дело	3
иногда и	3
события жизни	3
противном случае	3
содержанию то	3
может стать	3
эстетическому объекту	3
науку об	3
пределы произведения	3
в мире	3
путем сопереживания	3
например в	3
и должна	3
творчества в	3
оно не	3
в тех	3
эстетики и	3
нас за	3
в более	3
своеобразия эстетического	3
в дальнейшем	3
искусства не	3
искусстве независимо	3
слова не	3
входят в	3
на материале	3
не больше	3
а как	3
и своеобразия	3
бортом его	3
произведение не	3
ли мы	3
материальное произведение	3
объекта как	3
и даже	3
систематической философии	3
опознанности и	3
только его	3
творчество и	3
должно строго	3
внешнего произведения	3
материалу не	3
осуществленная на	3
и на	3
в исследованиях	3
этом смысле	3
слова и	3
не выходя	3
со всеми	3
эстетическом объекте	3
в противном	3
как такового	3
в иных	3
должны ли	3
связи и	3
приводит к	3
общей эстетики	3
здесь совершенно	3
это не	3
едва ли	3
искусства и	3
contradictio in	3
природы и	3
конститутивный момент	3
дело только	3
помнить что	3
произведении как	3
нуждаться в	3
есть его	3
на него	3
проч но	3
культурного творчества	3
может обосновать	3
с одной	3
применении к	3
и эстетического	3
лишь момент	3
в чувстве	3
единству культуры	3
не является	3
содержания но	3
жизненной практики	3
должны быть	3
если бы	3
определенности и	3
все то	3
начало и	3
строго различать	3
и должно	3
объединение и	3
эстетического созерцания	3
и иной	3
момент художественного	3
композиционных форм	3
дано в	3
внеэстетической определенности	3
как только	3
построить науку	3
основе своей	3
изнутри самого	3
в таком	3
архитектонических и	3
она может	3
точка зрения	3
как организованного	3
чисто лингвистически	3
поэтического произведения	3
и художественного	3
в событии	3
методически не	3
содержания эстетического	3
и потому	3
конечно и	3
материала а	3
есть форма	3
акустики и	3
на них	3
мы увидим	3
в то	3
моментом в	3
чтобы стать	3
и тем	3
значение для	3
от познания	3
к ценности	3
как нечто	3
его лингвистической	3
в целом	3
не будем	3
как вещи	3
наук об	3
эстетической формы	3
то ни	3
совершенно невозможно	3
этическим моментом	3
иных случаях	3
действительности познания	3
несмотря на	3
направлена завершающая	3
на почве	3
его естественнонаучной	3
проч все	3
действительности поступка	3
в применении	3
бы то	3
имеют дело	3
и созерцатель	3
нет и	3
в эстетическом	3
с содержанием	3
и сделать	3
и это	3
к произведению	3
лишь как	3
мы будем	3
не знает	3
единстве человеческой	3
менее всего	3
сказать и	3
у в	3
природы естествознания	3
об искусстве	3
к действительности	3
мира познания	3
своеобразии и	3
живо и	3
этическое событие	3
хотя и	3
или как	3
все это	3
объект не	3
говорить о	3
но с	3
действительности и	3
значение слова	3
с действительностью	3
события бытия	3
предметное единство	3
тем не	3
отдельные искусства	3
акта и	3
на произведение	3
он не	3
все что	3
они не	3
искусстве мы	3
которую мы	3
одной из	3
на ее	3
произведение и	3
от общей	3
также и	3
вопроса о	3
ни было	3
одной стороны	3
из важнейших	3
этического события	3
и от	3
событие и	3
направленной на	3
эстетическая форма	3
и все	3
момент не	3
формальный метод	3
изоляции и	3
и завершенного	3
значение имеет	3
том что	3
в слове	3
к миру	3
художественную форму	3
в область	3
единство познания	3
в ней	3
управляющим моментом	3
формы форма	3
данного искусства	3
и к	3
в них	3
да и	3
этическим событием	3
плане психологическом	3
языка в	3
особенно часто	3
теоретическая транскрипция	3
его своеобразия	2
иметь большое	2
конкретной систематичности	2
этот объект	2
в единство	2
в этих	2
не все	2
другими областями	2
или точнее	2
например при	2
себя свою	2
дело идет	2
и связями	2
в едином	2
а только	2
вне содержания	2
к этому	2
психические переживания	2
их и	2
ни с	2
особенность эстетического	2
как форму	2
суть чисто	2
что содержание	2
единичность познавательного	2
и своеобразие	2
правильного понимания	2
поступка это	2
стогны града	2
можно сказать	2
с совершенно	2
лишь что	2
и других	2
момент может	2
но как	2
искусства в	2
формы по	2
выведение предмета	2
связаны с	2
а лишь	2
лица и	2
не отменяет	2
единой человеческой	2
освобождается от	2
не обходится	2
событии бытия	2
организация материала	2
к подмене	2
себя и	2
часто имеет	2
и познавательный	2
бы просто	2
при решении	2
из которых	2
всех искусствах	2
по существу	2
нами в	2
пространственно и	2
быть чисто	2
может представиться	2
и именно	2
помимо материала	2
единству и	2
этих работ	2
в работах	2
и значение	2
поэтому в	2
и конец	2
отношение носит	2
подобные работы	2
творческая точка	2
впервые делает	2
что и	2
своих моментах	2
словесной активности	2
степени и	2
слово высказывание	2
значение но	2
за последние	2
рождается тенденция	2
этот момент	2
кроме того	2
коем случае	2
произведения и	2
и познания	2
в предметное	2
более узкое	2
ценностный план	2
их пределы	2
здесь нет	2
в особенности	2
определить как	2
с единством	2
для науки	2
указанных нами	2
познания но	2
конечно можно	2
можно сделать	2
физической определенности	2
объективном единстве	2
же время	2
даже подхода	2
познанию в	2
композиционными приемами	2
примат материала	2
об отдельном	2
это отношение	2
исторического или	2
здесь в	2
довлеет себе	2
и значимо	2
рабочая гипотеза	2
здесь все	2
в частности	2
к чему-то	2
проч то	2
и жизненно	2
психофизического организма	2
чувство словесной	2
этической оцененности	2
эстетики искусствоведение	2
есть только	2
ценностных отношений	2
в некоторых	2
форма но	2
ценностно направлена	2
быть понята	2
и есть	2
нет а	2
ночи тень	2
переходим к	2
тем что	2
композиционного порядка	2
слово лингвистики	2
делает возможным	2
искусства как	2
композиционные формы	2
как явление	2
пределах возможного	2
их значения	2
и мир	2
его вещественное	2
и вся	2
ни к	2
содержания который	2
до простого	2
и здесь	2
положении находится	2
преодолевает его	2
центр тяжести	2
следует что	2
лингвистический анализ	2
андрея болконского	2
и искусства	2
может осуществить	2
в какой	2
формы и	2
композиционной организации	2
познавательной глубине	2
объекта то	2
того что	2
событие как	2
степени научности	2
ни одна	2
их исторической	2
формы ибо	2
эстетической деятельности	2
момент его	2
столь же	2
без всякой	2
объект конечно	2
общая эстетика	2
в него	2
и сооценки	2
познавательного акта	2
своего содержания	2
эти постижения	2
найти подход	2
значимо произведение	2
и события	2
более существенная	2
отдельном искусстве	2
в каждом	2
смысловые моменты	2
вовсе не	2
и этическое	2
на материал	2
а ее	2
с его	2
есть выражение	2
можно определить	2
мы должны	2
которые могут	2
в определенный	2
этой области	2
то или	2
момент слова	2
поэзии язык	2
что все	2
как чисто	2
единстве содержания	2
представляется нам	2
о котором	2
произведения я	2
этих явлений	2
содержание так	2
участника в	2
мрамору как	2
форма лирического	2
применения может	2
систематико-философской эстетики	2
как это	2
и социальное	2
бы ничего	2
теории искусства	2
в чем	2
двух миров	2
или лингвистической	2
художественно-значимую форму	2
лингвистические особенности	2
какую-то существенную	2
подхода к	2
действительности в	2
я должен	2
его архитектоники	2
не довлеет	2
они лежат	2
способна обосновать	2
единству познания	2
жанровые формы	2
событие не	2
поступка во	2
нечто доброе	2
нами выше	2
в современной	2
от чисто	2
физико-математическое пространство	2
суждения андрея	2
носит вторичный	2
произведения но	2
художественная активность	2
в лучшем	2
вне ее	2
моменты содержания	2
и ее	2
других областях	2
отдельных искусствах	2
его разновидностях	2
связями внутри	2
слово в	2
виденья и	2
культурной области	2
творчестве не	2
именно поэтому	2
понятий и	2
всех сторон	2
момент и	2
имеют место	2
создает новую	2
с этическими	2
является конечно	2
целевая композиция	2
она только	2
чисто архитектоническая	2
художник и	2
в изобразительных	2
чувство порождения	2
общеэстетического характера	2
моментом формы	2
не остается	2
для лингвистики	2
эстетика как	2
познание не	2
от них	2
при восприятии	2
с самим	2
и что	2
в адекватном	2
место и	2
художественных произведений	2
была бы	2
композиционных и	2
для вчувствования	2
тенденцию к	2
чувство движения	2
завершающую форму	2
и эта	2
в нашей	2
не его	2
или в	2
выше в	2
помощью определенного	2
нужно просто	2
к чему	2
в самой	2
единстве познания	2
для эстетики	2
формы суть	2
композиционные членения	2
случаях например	2
на мир	2
третья задача	2
на первый	2
произведения это	2
оглядки на	2
себя в	2
и те	2
познавательного и	2
области познания	2
в других	2
и поступок	2
но зато	2
его как	2
эстетическая деятельность	2
сплошь осуществленная	2
материал как	2
таком положении	2
фонемы не	2
есть таким	2
от него	2
форму в	2
но нельзя	2
ничего нет	2
не слова	2
эстетического как	2
осуществить себя	2
у нас	2
связи его	2
раз и	2
самим собою	2
должен пережить	2
но лишь	2
определенного материала	2
формы эстетического	2
оценкой в	2
мир в	2
специальной эстетики	2
действительности но	2
чисто этический	2
другими словами	2
но здесь	2
всякой специальной	2
но она	2
как новое	2
показать что	2
не было	2
кончается и	2
вследствие этого	2
изобразительных искусствах	2
случаев не	2
познавательной определенности	2
художественному оформлению	2
содержанию которое	2
сделать предметом	2
основных понятий	2
объектом в	2
оно может	2
того чтобы	2
эстетическому анализу	2
дифференциации и	2
остается равнодушной	2
где оно	2
том как	2
что это	2
случае мы	2
должно иметь	2
и которые	2
себе не	2
этического свершения	2
адекватном понятии	2
и взаимоотношения	2
морфемой и	2
архитектоникой эстетического	2
моментом содержания	2
всего оно	2
содержание должно	2
единства формы	2
позицию вне	2
и функция	2
и вообще	2
не более	2
только она	2
познания как	2
всем искусствам	2
и внешнего	2
определенности но	2
или форма	2
при созерцании	2
форм и	2
в культуре	2
психический процесс	2
же стороны	2
его моментов	2
единство не	2
лишь там	2
этического напряжения	2
не можем	2
эстетика должна	2
в двух	2
бы не	2
ибо в	2
предмета и	2
целое эстетически	2
в эстетике	2
суждения и	2
лежат уже	2
и отдельных	2
на фоне	2
приходится иметь	2
содержанием как	2
же самое	2
понять значение	2
смысле слова	2
того или	2
содержание и	2
его первичной	2
к форме	2
видимое слышимое	2
в равной	2
что тематика	2
он осуществляется	2
в строгом	2
оцененность и	2
как в	2
не имеют	2
отнесен к	2
и при	2
языка как	2
ясно что	2
и понять	2
поступающего сознания	2
одна из	2
но которые	2
композиционным формам	2
не критически	2
следовательно не	2
объекта не	2
понимать только	2
через каждый	2
что эта	2
только при	2
эстетически оформленного	2
я нахожу	2
можно и	2
это объединение	2
к личности	2
чем не	2
общей философской	2
в каких	2
вкратце коснуться	2
со словами	2
и завершать	2
бытия в	2
потому здесь	2
другой же	2
отнесенности и	2
эмоционально-волевой момент	2
содержания как	2
узнаем и	2
событием и	2
все и	2
предметной дифференциации	2
завершение в	2
художественного восприятия	2
материала для	2
льнуло к	2
просто произволом	2
поступка должно	2
носит чисто	2
а иногда	2
деятельность не	2
философской эстетики	2
содержание как	2
и этической	2
со всех	2
отношения и	2
не зрительные	2
слова но	2
предметом и	2
войти в	2
не следует	2
цели и	2
как момент	2
только там	2
изоляция таким	2
техническим моментом	2
не входя	2
объединиться с	2
и архитектонических	2
активного ценностного	2
изучения искусства	2
слова отнесен	2
что совершенно	2
от содержания	2
том же	2
завершать событие	2
виденья вне	2
является как	2
постижения ивана	2
предложения и	2
противопоставляемая искусству	2
композиционных моментов	2
материальной эстетике	2
на этом	2
не путем	2
становится просто	2
материалу к	2
научное значение	2
преднаходимой действительности	2
ученого нет	2
словесного искусства	2
с психологическими	2
можно говорить	2
в таких	2
эти моменты	2
изолируется и	2
материал становится	2
не совпадает	2
момента содержания	2
можем говорить	2
или иное	2
к своему	2
познавательно-этический момент	2
в событие	2
не дает	2
языка для	2
так при	2
от ее	2
души и	2
задача эстетического	2
лингвистики и	2
и во	2
и познавательной	2
содержание не	2
связь с	2
теории материальная	2
об отдельных	2
предмета подлежащего	2
слышимое произносимое	2
содержание момент	2
момент эстетического	2
нему и	2
оценок и	2
социальное человечество	2
содержания с	2
совпадает с	2
ивана карамазова	2
этическую личность	2
как к	2
входя в	2
человек в	2
фонемой морфемой	2
содержание деятельности	2
русской поэтики	2
анализ содержания	2
материала только	2
общей систематической	2
миру и	2
и смысла	2
этического и	2
как материала	2
он должен	2
его не	2
мы имеем	2
функций формы	2
человеческого поступка	2
здесь мы	2
говорящего чувство	2
тем как	2
и временно	2
о художественном	2
форма как	2
лишена даже	2
созерцание овладевает	2
языка но	2
материала и	2
к себе	2
познавательного высказывания	2
определенности в	2
общеэстетической концепции	2
же самом	2
в россии	2
или иного	2
ценностное отношение	2
и тела	2
это касается	2
нечего сказать	2
эстетическое бытие	2
словесного творчества	2
словесное целое	2
в музыке	2
этой науки	2
событие в	2
в начале	2
русский формальный	2
смысле мы	2
в истории	2
и художественное	2
не нуждается	2
ряд как	2
проч как	2
и какими	2
деятельность порождения	2
лишь в	2
и эстетику	2
особенно в	2
его обычного	2
как отношение	2
перестает нуждаться	2
где находится	2
собственно эстетического	2
о сущности	2
произведению как	2
существенным моментом	2
положение вещей	2
в корне	2
самым существом	2
как таковой	2
быть поняты	2
и пр	2
объектом и	2
и более	2
материала мы	2
чисто композиционные	2
путем создания	2
момент материала	2
связи с	2
задачи и	2
слово и	2
и значительность	2
поэтике не	2
выводит нас	2
в другом	2
для того	2
многообразие ценностных	2
в своих	2
области изучения	2
не познавательное	2
рассмотрению в	2
лишь для	2
вчувствования и	2
вне себя	2
поэт в	2
не могут	2
для понимания	2
сторона слова	2
где на	2
природою данного	2
активным в	2
зрения самого	2
его своеобразии	2
определенными композиционными	2
не могли	2
ибо только	2
эстетический характер	2
а к	2
и познавательного	2
эстетическое созерцание	2
анализа содержания	2
вещественное значение	2
противопоставить искусству	2
художественного впечатления	2
за их	2
события так	2
своего объекта	2
интуитивное единство	2
перестает быть	2
она овладевает	2
современной русской	2
лингвистический язык	2
творчестве и	2
его преодоление	2
в свою	2
что эстетический	2
значении материала	2
определенности не	2
анализа и	2
так называемый	2
своеобразное эстетическое	2
равнодушной к	2
совершенно независимо	2
она не	2
и созерцания	2
или иной	2
имеет автора-творца	2
как архитектоническая	2
стать познавательно	2
нее это	2
учитывать и	2
в рассмотрение	2
отнесенная к	2
отнесены к	2
художественного завершения	2
всех своих	2
случае не	2
относится и	2
последние годы	2
структуры произведения	2
материал и	2
он может	2
преднаходимой им	2
как содержание	2
узком смысле	2
и оценки	2
в коем	2
и частично	2
созерцателя к	2
с фонемой	2
оформленного и	2
я не	2
точной научной	2
с эстетическим	2
подлежащего изучению	2
преодоления его	2
материала не	2
исторической определенности	2
проблем эстетики	2
первый план	2
носителем единства	2
говорить и	2
указанной нами	2
на то	2
но совершенно	2
и определяет	2
характера и	2
дает нам	2
завершение и	2
конечно эстетическая	2
необходимо связаны	2
по поводу	2
его познавательно-этической	2
имманентное преодоление	2
прикрепленная к	2
этого объекта	2
от эстетического	2
не достигают	2
форме и	2
и закономерности	2
за его	2
бы соответствующие	2
и он	2
эстетики совершенно	2
иным путем	2
и чистой	2
характерно для	2
функция изоляции	2
нуждается в	2
систематической эстетики	2
строгом смысле	2
есть не	2
действительность противопоставляемая	2
в виде	2
содержание художественного	2
акустического звучания	2
и должны	2
предмета из	2
оформлять и	2
степени определенного	2
отдельных произведений	2
какой мере	2
но можно	2
и у	2
собственно эстетический	2
напряжения и	2
чисто технической	2
социальной политической	2
ценностную позицию	2
внешнее материальное	2
единство эстетической	2
что оно	2
является отсутствие	2
словесного художественного	2
его созидания	2
техника в	2
стать смыслом	2
и завершается	2
дело в	2
целого произведения	2
будем называть	2
весь эстетический	2
получает от	2
способна осуществить	2
нашем примере	2
движения и	2
форму я	2
и художественно	2
иметь дело	2
о которых	2
художественного объекта	2
состав содержания	2
и только	2
во всем	2
как композиционная	2
автора-творца и	2
оно было	2
лучшем случае	2
той или	2
чтобы его	2
не этическое	2
момента в	2
язык в	2
др в	2
и поэт	2
логику и	2
суть моменты	2
выражаемое формой	2
к мрамору	2
до степени	2
формой я	2
только единство	2
познавательную форму	2
но это	2
с предметом	2
целом в	2
не вполне	2
не новая	2
активности порождения	2
оформленное содержание	2
связи не	2
ценности и	2
в котором	2
в связи	2
теории познания	2
себя все	2
методически совершенно	2
он найдет	1
понят и	1
смена моментов	1
подмене систематического	1
психолог нашел	1
здание окончено	1
вершенно невозможно	1
стремления внутреннего	1
исходит из	1
не ограничивающаяся	1
возможной для	1
изолированным в	1
и полагается	1
должна отрываться	1
будем в	1
нас здесь	1
своего обоснования	1
много двусмысленности	1
композицией произведения	1
из занятого	1
деятельности созерцания	1
драматическую отсюда	1
направленная на	1
эстетики кроме	1
высказывание перестает	1
истории философии	1
ощущений и	1
второго направления	1
положительное приятие	1
этими властями	1
приемов техники	1
базы для	1
еще ждет	1
единство события	1
с опознанной	1
нам важно	1
причастности или	1
п конечно	1
не вещь	1
что продуктивная	1
и первое	1
форма понятая	1
произведения точнее	1
нужно сделать	1
пределы анализа	1
счете объясняются	1
систематически должна	1
материала второго	1
же ее	1
не отталкивается	1
его мировоззрения	1
живо произведение	1
adjecto так	1
изнутри его	1
романтическую метафору	1
форму драматическую	1
государством и	1
гносеологию а	1
его и	1
активности этим	1
обсуждению и	1
архитектоническими формами	1
который создал	1
завершает ритм	1
могут понадобиться	1
в себя	1
завершающую и	1
рассмотрение этих	1
территорию внутренней	1
ни стало	1
нами материальной	1
и капризом	1
находит материал	1
которые действительно	1
делается содержание	1
болконского о	1
конечно а	1
без труда	1
содержание именно	1
его художественное	1
виду эстетический	1
комическое суть	1
произведении различие	1
эстетика со	1
завершении к	1
новой действительности	1
образом и	1
чем-то уже	1
особым образом	1
существуют аналогии	1
тем требованиям	1
превращаются во	1
границы его	1
с математикой	1
движения артикуляционных	1
эстетическим актом	1
выйти за	1
смысл единство	1
себя принципиально	1
личной но	1
степени узнания	1
не значимы	1
эстетикой словесного	1
можно показать	1
поняты с	1
философско-исторические и	1
границ он	1
объединении ибо	1
нем весьма	1
человека опирающегося	1
объяснить эстетическое	1
идею этическим	1
суждения специалистов	1
художественное конечно	1
познанным и	1
форма человека	1
предметное содержание	1
на самой	1
определенности становится	1
напряжения которую	1
культурная ценность	1
правильное разрешение	1
это создает	1
своей познавательной	1
систематичности каждого	1
претензия по	1
отмечаются и	1
образ потебнианской	1
тогда познающим	1
эти высказывания	1
от композиции	1
своей созидающей	1
которое направлена	1
созерцания мы	1
отличаемы на	1
метода но	1
русская поэтика	1
дало бы	1
и проч.?	1
нельзя даже	1
завершаю его	1
творчестве техника	1
с произведением	1
физически вытесняет	1
входит творческая	1
построение с	1
пользуясь безбоязненно	1
этики нравственных	1
своими силами	1
кого-то воспевает	1
города но	1
теряет свою	1
и историческом	1
изучена в	1
требованиям которые	1
уже оцененною	1
и широких	1
деле и	1
а композиционные	1
языковой момент	1
и полноты	1
это только	1
эмпиризации эстетического	1
вещей меняется	1
выделен какой-либо	1
субъективного активного	1
становится каким-то	1
субъектами субъектами	1
можно найти	1
объединяет не	1
формы относится	1
находятся в	1
ими действительности	1
проявляет тенденцию	1
найти себе	1
приют у	1
этому беспрепятственно	1
свершения человеческого	1
предмет гуманитарной	1
яснее чисто	1
комедии и	1
чистой действительностью	1
при совершенном	1
часто рождается	1
не-материальном своеобразии	1
украшает воспоминает	1
новизны здесь	1
которое нельзя	1
или что-то	1
постижения как	1
усвояю себе	1
художественной жизни	1
жирмунский это	1
искусстве в	1
бессодержательность и	1
конституционных актов?	1
который действительно	1
от будущего	1
первично познавательный	1
того эти	1
оно значительно	1
творчеству какое-то	1
существенные градации	1
всякой общеэстетической	1
или причастной	1
оно тоже	1
имеет конечною	1
мы ее	1
даже продуктивной	1
риториках а	1
terminorum в	1
или только	1
но внутренний	1
миром события	1
оцененности изолированного	1
осуществление ни	1
не историческим	1
такова тенденция	1
подражает или	1
современную русскую	1
содержания проблема	1
изолированными прозаизмами	1
ниспадает до	1
никакой действительности	1
объекта должны	1
науки философии	1
только индивидуальным	1
эстетику лингвистика	1
он является	1
термин форма	1
игнорируя содержание	1
действительно к	1
формы от	1
конкретному интуитивному	1
формирующая активность	1
своим пониманием	1
зыбкие субъективно-случайные	1
должен распадаться	1
литературы они	1
гедонистически таким	1
понижению уровня	1
прийти материальная	1
как физическим	1
стороне слова	1
чем-то совсем	1
стать творящею	1
строение совершенно	1
завершающая их	1
эстетического резко	1
форма осуществляемая	1
виде только	1
где художественное	1
во избежание	1
пр в	1
субъективными или	1
теории эстетического	1
страдания детей	1
транскрипция никогда	1
художественной формой	1
не даем	1
или за	1
впрочем любят	1
самом то	1
словами с	1
научного произведения	1
вовлекаются в	1
традиционная терминология	1
быть определены	1
сопереживаемого яснее	1
обычно придают	1
индивидуума для	1
нами особенность	1
