видения и	4
понимание материала	4
мотивировки и	4
случае в	4
связь между	4
является лишь	4
и должно	4
со стороны	4
обстоит дело	4
о противопоставлении	4
исполнения и	4
отвлечемся от	4
как таковое	4
и для	4
произведения на	4
героя в	4
звуковое тело	4
в истории	4
менее всего	4
сводится к	4
этом отношении	4
связи с	4
чем же	4
для того	4
для понимания	4
содержания и	4
говорить о	4
самом языке	4
в художественном	4
материал и	4
только мотивировкой	4
в литературе	4
другой стороны	4
социальной жизни	4
в этой	4
поэтическое произведение	4
как ее	4
прием как	4
ориентации в	4
поэтическую конструкцию	4
до конца	4
в плоскости	4
говорит он	4
в том	4
не менее	4
слово как	4
является для	4
могут быть	4
и сказ	3
как сделана	3
с другими	3
от его	3
можно сказать	3
формы его	3
искусства в	3
и именно	3
ничего не	3
жизни и	3
материала как	3
данном случае	3
соответствии между	3
и смыслом	3
его осуществления	3
к проблеме	3
в той	3
уже в	3
на фоне	3
должна быть	3
как абстрактной	3
его не	3
только на	3
она есть	3
их теории	3
сказать что	3
произведение в	3
сделана шинель	3
произведения является	3
научное высказывание	3
а что	3
равно как	3
времени исполнения	3
не просто	3
например в	3
слов и	3
к его	3
он был	3
зрения его	3
приемы сюжетосложения	3
в какой	3
данного высказывания	3
звуке в	3
от конкретного	3
формы и	3
с проблемой	3
и мотивировки	3
жизнь не	3
сюжетного развертывания	3
этнографической школы	3
идеологического мира	3
в виду	3
значащего звука	3
эпоху и	3
именно данный	3
как это	3
жизнь и	3
романа в	3
ничто не	3
это не	3
действительности в	3
проблема жанра	3
между собой	3
элемент художественной	3
построения романа	3
но в	3
литературное произведение	3
действительности произведения	3
в поэтическую	3
и следовательно	3
социальной группе	3
произведения его	3
главным образом	3
о нем	3
и что	3
была бы	3
понятие мотивировки	3
к материалу	3
рамки новеллы	3
формального метода	3
в рамки	3
и те	3
приемов в	3
к нулю	3
мотивировкой приема	3
она определяет	3
материал как	3
делают формалисты	3
должен быть	3
мотивировкой для	3
только то	3
бы и	3
у нас	3
научиться видеть	3
фабула как	3
всякое конкретное	3
положительного содержания	3
пришли к	3
жанра и	3
это и	3
в корне	3
экспрессивная интонация	3
одной плоскости	3
в отличие	3
внутренней формы	3
мы должны	3
мотивировкой и	3
дело с	3
потому что	3
как в	3
пр и	3
не следует	3
бы ни	3
для сюжетного	3
в теории	3
мы мыслим	3
иначе обстоит	3
между жизнью	3
в пределе	3
наука о	3
в сущности	3
развертывается в	3
ее в	3
помощью языка	3
и повторения	3
войти в	3
не на	3
целого высказывания	3
не как	3
одно а	3
материалом поэзии	3
неразрывной связи	3
души и	3
тематического единства	3
быть понято	3
в целом	3
в него	3
мы знаем	3
совпадает с	3
что жизнь	3
говорит в	3
в неразрывной	3
время и	3
целое и	3
материала и	3
того что	3
установка на	3
мотивировку для	3
смыслом и	3
так в	3
понятия мотивировки	3
реальной действительности	3
гуманное место	3
поэтического звука	3
на ее	3
к действительности	3
в шкловским	3
стороны его	3
для мотивировки	3
сливаются в	3
функции в	3
роль социальной	3
поэтому и	3
и значением	3
не о	3
все без	3
субъективного сознания	3
и на	3
самое понятие	3
заявление эйхенбаума	3
смысла с	3
они не	3
она не	3
он и	3
и эта	3
лингвистических возможностей	3
значением в	3
поэтическом произведении	3
что материал	3
в сторону	3
отличие от	3
ни было	3
во всех	3
конкретного высказывания	3
социального осуществления	3
его понимают	3
от этого	3
в плоскость	3
но ведь	3
со всею	3
жизни в	3
это единство	3
о материале	3
же является	3
в ней	3
наличность слова	3
еще не	3
по учению	3
том что	3
мы и	3
о соответствии	3
целого произведения	3
и является	3
в шкловского	3
исторического поступка	3
элементов произведения	3
в конструкции	3
взаимоотношение между	3
становится в	3
в котором	3
в них	3
и сюжет	3
субъективное сознание	3
только мотивировка	3
сюжетного оформления	3
он является	2
произведения искусства	2
стороны материала	2
без труда	2
она должна	2
в единство	2
как объединить	2
же а	2
можно обойтись	2
учению этнографической	2
это только	2
под жизнью	2
и то	2
самостоятельного конструктивного	2
отражением личных	2
его значению	2
в поэтическом	2
отдельных элементов	2
формалистов на	2
окружающей действительности	2
эта связь	2
то мы	2
переходит в	2
что ни	2
теперь эта	2
и других	2
правом можно	2
служит мотивировкой	2
торможения и	2
и воспринимающих	2
все стороны	2
в которых	2
художественной обработке	2
связаны с	2
считать только	2
так если	2
как язык	2
нем и	2
и действительность	2
видеть новые	2
по существу	2
форма в	2
не физический	2
это утверждение	2
исторического свершения	2
должны были	2
значащий звук	2
обработке и	2
формалисты сами	2
областях идеологического	2
единственен и	2
они отрывают	2
взаимопроникают друг	2
том как	2
общностью и	2
этический призыв	2
и полноту	2
отца с	2
между смыслом	2
говорят о	2
мотивировки их	2
с завершающим	2
и понять	2
или темпераментом	2
самом же	2
конструкции мы	2
гротескный прием	2
лишается всякого	2
следовательно о	2
очевидно что	2
в приеме	2
в себе	2
мы ни	2
евгения онегина	2
звукового целого	2
ведь на	2
но эта	2
оценка организует	2
творчества с	2
нового и	2
произведения все	2
какой это	2
жизненно-практического языка	2
к своему	2
завершение высказывания	2
органически чуждо	2
вне слова	2
видели что	2
пределе вовсе	2
эти способы	2
основные приемы	2
сюжетное развертывание	2
как их	2
связано с	2
схемой для	2
оформления материала	2
жирмунский так	2
иногда и	2
очень важное	2
знака и	2
действительность жанра	2
и лишь	2
полухудожественный характер	2
не привешено	2
е с	2
материал же	2
здесь в	2
по эйхенбауму	2
исторически и	2
действительности слова	2
пародии на	2
ориентировано в	2
мы придираемся	2
в некоторых	2
имеет место	2
от всех	2
автора с	2
метод в	2
образом действительность	2
органическая связь	2
поэт выбирает	2
ни с	2
и содержания	2
данностью внеположной	2
элемент языка	2
же слова	2
между единичной	2
деятельность некрасова	2
правом мы	2
в самое	2
с таким	2
произведения можно	2
сюжетные приемы	2
и мир	2
жанра в	2
ввода данного	2
единстве исторического	2
в художественное	2
одним из	2
произведение ориентировано	2
возможно лишь	2
идеальный предел	2
что каждый	2
произведении нет	2
в истолковании	2
и приемом	2
же материал	2
смысла но	2
как много	2
является мотивировкой	2
приема в	2
того же	2
общения произведение	2
конструктивном значении	2
как таковая	2
акт его	2
те же	2
обратную пропорциональность	2
смысл со	2
тематическом единстве	2
работы шкловского	2
вообще не	2
выводит за	2
ее роль	2
столь же	2
чисто художественной	2
без всякой	2
поэтическую деятельность	2
темой но	2
совершается в	2
в мотивировке	2
ровно ничего	2
к которому	2
завершается в	2
социально-исторического акта	2
идеологический материал	2
отношении чрезвычайно	2
из этого	2
одну из	2
без мотивировки	2
могут уясниться	2
единство романа	2
действительности художник	2
это делают	2
оценки так	2
литература но	2
рассказываемого события	2
и знаменитое	2
завершенных и	2
того социального	2
то и	2
возможно и	2
душевной эмпирики	2
всякое высказывание	2
имеет значение	2
прием не	2
то или	2
значение и	2
ввода речей	2
от этой	2
говорящего со	2
так чтобы	2
ту же	2
он считает	2
объясняется и	2
можно и	2
как со	2
типичный роман	2
слагается из	2
никаких оснований	2
убедимся в	2
с такой	2
в отвлечении	2
и необходимости	2
произведения не	2
более глубокие	2
даже в	2
то он	2
бы то	2
идеологической среде	2
же деле	2
высказывания а	2
этого нет	2
мотивировок ввода	2
средств и	2
между которыми	2
мыслим и	2
понимает шкловский	2
увидим что	2
как совокупность	2
они будут	2
из виду	2
у формалистов	2
совершенно безразлично	2
композиционное завершение	2
и др	2
увидеть и	2
самого рассказа	2
лишь одним	2
социальную оценку	2
формы в	2
можно только	2
проблема и	2
проблемы конструктивного	2
бытовиком и	2
художественным оформлением	2
был аптекарем	2
следующее заявление	2
ввода других	2
ковбоем кассиром	2
вложена в	2
они неизбежно	2
литературе как	2
и процесса	2
частным случаем	2
ни для	2
социальной группы	2
гейне и	2
человека как	2
заложенные в	2
даже не	2
тот идеологический	2
в реальное	2
термина материал	2
и как	2
обладают средствами	2
это значит	2
на жизнь	2
суть вовсе	2
настойчиво подчеркивают	2
в сюжете	2
слово они	2
способна овладеть	2
понимает как	2
в основном	2
если это	2
сама по	2
этом смысле	2
заложенных в	2
реальному осуществлению	2
между людьми	2
с поэтическим	2
изъемлется из	2
высказывания в	2
или иначе	2
в своем	2
свое выражение	2
видеть жизнь	2
именно потому	2
различно в	2
от субъективного	2
остается подвести	2
романа и	2
они и	2
это время	2
жанр и	2
но если	2
связи и	2
единстве произведения	2
индивидуальное сознание	2
часть социальной	2
обойтись без	2
и понимаем	2
мотивировки приема	2
автора и	2
литературы совершенно	2
в высшей	2
осуществления в	2
конструкции как	2
она организует	2
знаменитое гуманное	2
теории формалистов	2
самого языка	2
роман всемирной	2
области познания	2
в других	2
в каком	2
кругозор говорящих	2
от этих	2
ничем не	2
новый жанр	2
что они	2
в фразе	2
на тему	2
сам по	2
ни о	2
известной степени	2
тезис формалистов	2
материальную наличность	2
акакия акакиевича	2
с ним	2
оказывается лишь	2
ее и	2
мы без	2
мира души	2
для него	2
свершения в	2
становится материалом	2
как о	2
заумного слова	2
упускается из	2
завершать а	2
быть противоречия	2
предложений и	2
возможно только	2
то убедимся	2
пропорциональность смысла	2
его произнесения	2
событие жизни	2
лингвистических элементов	2
жизнь так	2
не было	2
именно как	2
этой действительностью	2
как мотивировки	2
прием и	2
что тристрам	2
индивидуального организма	2
ниткой для	2
самый смысл	2
понятия материала	2
от реального	2
то ведь	2
создать ощутимость	2
именно в	2
сюжетосложения по	2
и тех	2
как сделан	2
не утрачивая	2
в общем	2
так или	2
для чего	2
не мудрствуя	2
предмет на	2
в данной	2
следовательно и	2
пр все	2
ни взяли	2
оказалось бы	2
установкой на	2
смыслом а	2
о возможности	2
это событие	2
произведения т	2
в области	2
эта плоскость	2
могла быть	2
возможности языка	2
взятом независимо	2
лишь мотивировкой	2
не об	2
сторонами действительности	2
говорить об	2
преднаходится художником	2
язык как	2
против понятия	2
конструкции на	2
и литературное	2
общностью его	2
это противоречие	2
совсем не	2
формалисты критикуя	2
самом произведении	2
жизненно-практическими высказываниями	2
темах отдельных	2
органическое единство	2
нечто совсем	2
не роман	2
не входит	2
полагать что	2
не можем	2
бы к	2
предмета и	2
в большинстве	2
говорит эйхенбаум	2
произведении в	2
перестановкой глав	2
этом нужно	2
же прием	2
эта боязнь	2
в этих	2
на первый	2
жизнь одно	2
одним и	2
идеологическому кругозору	2
слова как	2
какие недоступны	2
материала в	2
этой мотивировки	2
поток внутренней	2
смысле слова	2
оценок и	2
как от	2
от души	2
и действительности	2
подвести некоторые	2
умеет видеть	2
в природе	2
тот же	2
и при	2
сопротивление материала	2
на дурную	2
языка как	2
проблеме жанра	2
ясно что	2
жизни с	2
для нанизывания	2
ставили проблему	2
на земле	2
осуществлению произведения	2
это положение	2
конструкцию с	2
о чем	2
же смысле	2
санчо и	2
социальные группы	2
элемент материала	2
такой ясностью	2
с жизненно-практическими	2
организует общение	2
виду что	2
готовых элементов	2
чтобы не	2
для формализма	2
конечно не	2
поступков и	2
типично для	2
которыми располагается	2
являются выражением	2
звука и	2
и общность	2
его организации	2
что он	2
действительности но	2
теперь мы	2
выбор предмета	2
самый типичный	2
и периодов	2
поскольку оно	2
химическом соединении	2
действительности а	2
отчетливее всего	2
душой или	2
весь материал	2
же самое	2
в окружающей	2
слова фразы	2
с установкой	2
совершенно непонятно	2
жизнью некрасова	2
высказывание является	2
до известной	2
умных речей	2
материал является	2
и самый	2
мы увидим	2
как он	2
результате произведение	2
как совокупности	2
но при	2
разные вещи	2
может сама	2
в€дение и	2
является по	2
определенного жанра	2
к разрешению	2
не останется	2
различных народов	2
к самому	2
в принципе	2
произведение есть	2
значений словесных	2
нет никаких	2
человека в	2
и действительно	2
отвлечении от	2
который был	2
как система	2
мотивировки в	2
ориентировано на	2
быть только	2
данный смысл	2
сюжета как	2
не совпадает	2
мы отвлечемся	2
или иное	2
не приобретают	2
общения и	2
при определенных	2
по принципу	2
на проблеме	2
всякого искусства	2
или просто	2
некоторые итоги	2
привешено как	2
и тем	2
россии и	2
этой действительности	2
слово становится	2
акте высказывания	2
конструктивные элементы	2
предложение и	2
на завершение	2
беседовал с	2
его здесь	2
с дон-кихотом	2
сказа о	2
и романом	2
мотивировкой сюжетного	2
и иное	2
них оценки	2
или на	2
и более	2
речевое выступление	2
то это	2
сделан дон-кихот	2
конце концов	2
в такой	2
если же	2
высказывания но	2
то ни	2
словесных элементов	2
бы быть	2
тематическому единству	2
лишь к	2
не касаемся	2
конструкцию произведения	2
время в	2
о темах	2
на почве	2
может войти	2
шкловскому лишь	2
вещной наличности	2
языка но	2
литературы является	2
к полюсу	2
художник умеет	2
искусства говорит	2
равно необходимыми	2
и так	2
и со	2
их в	2
в россии	2
и конкретной	2
условий ее	2
субъективной психике	2
есть литература	2
завершающим художественным	2
пишет в	2
важное место	2
всякого положительного	2
совсем другое	2
один и	2
события но	2
чувств автора	2
нет и	2
конструкции и	2
слово в	2
в кругозор	2
не нуждается	2
этический пафос	2
словесных масс	2
из одного	2
все вообще	2
мы уже	2
новые стороны	2
проблема может	2
целой эпохи	2
действительности совершается	2
может и	2
язык а	2
интонаций в	2
действуют в	2
внутреннего единства	2
вообще в	2
нуждается ни	2
с ее	2
как таковой	2
материалом литературы	2
единство не	2
и содержание	2
тематическое завершение	2
нисколько не	2
и даже	2
конкретной исторической	2
определенные формы	2
этих вопросов	2
идет следовательно	2
поэтический язык	2
в условиях	2
именно это	2
с душой	2
только материал	2
со слушателями	2
земле несправедливости	2
за пределы	2
именно на	2
не понимают	2
мудрствуя лукаво	2
распадается на	2
хотя и	2
научной работы	2
слова в	2
развертывание произведения	2
высказывании и	2
плоскости и	2
в нашем	2
им в	2
тому что	2
бы тот	2
в дон-кихоте	2
положений так	2
в своих	2
слагаются в	2
проблема завершения	2
лишь с	2
мотивировки ввода	2
не материал	2
в конкретный	2
это целое	2
героя и	2
о поэзии	2
сознания и	2
отвлекается от	2
нужно научиться	2
притом в	2
в данную	2
а на	2
однако в	2
никак не	2
к тому	2
в плане	2
времени и	2
понятого как	2
где она	2
языке как	2
и этический	2
в совершенной	2
ведь не	2
видение и	2
акта и	2
утверждение эйхенбаума	2
оторванная от	2
всемирной литературы	2
материала является	2
оценки все	2
и психики	2
в своеобразном	2
таковой он	2
и их	2
или иной	2
равнодушного к	2
обнажение приема	2
творчество нечто	2
высшему единству	2
слова формы	2
конструкции проблема	2
двоякая ориентация	2
внутренней речи	2
для данного	2
функции героя	2
формалистов нет	2
мотивировки органически	2
прием нанизывания	2
элементов языка	2
слова будут	2
много на	2
его единоцелостный	2
высказывание отрешено	2
фразе и	2
вошел в	2
художественного замысла	2
пределах индивидуального	2
таким же	2
первый план	2
целого т	2
и пространство	2
наличность высказывания	2
в понятии	2
и тот	2
с общностью	2
лукаво о	2
почему они	2
жанров в	2
исходили из	2
смысловое значение	2
аптекарем ковбоем	2
да и	2
и социально	2
внутреннего мира	2
не ради	2
они вместе	2
еще в	2
как следует	2
в нас	2
и художественной	2
познания и	2
в конструктивное	2
произведение входит	2
с определенными	2
это диктуется	2
субъективному сознанию	2
не могло	2
художником а	2
ясной становится	2
свой круг	2
друг другу	2
образа дон-кихота	2
от действия	2
особенно ясной	2
художественном произведении	2
того можно	2
жизнью и	2
материалом и	2
бы например	2
становится схемой	2
его мотивировкой	2
для формалистического	2
от того	2
социальной действительности	2
как приключения	2
организма и	2
жанр если	2
о каком	2
от характера	2
конструктивного развертывания	2
художественного приема	2
то отсюда	2
формалистов от	2
анализе произведения	2
поэтического языка	2
действующих лиц	2
быть и	2
конструкции произведения	2
когда говорят	2
конструктивное взаимоотношение	2
и во	2
является и	2
фабула и	2
высшей степени	2
художественный прием	2
социального события	2
принадлежат к	2
а творчество	2
и предложения	2
не значит	2
где нет	2
языка или	2
а иногда	2
всех областях	2
эйхенбаума как	2
слова всякое	2
тогда когда	2
самый факт	2
значимое они	2
же и	2
поэтической структуры	2
друг друга	2
но все	2
боязнь смысла	2
и предложений	2
этого романа	2
важно не	2
со своей	2
звукового тела	2
соединении с	2
отдельных частей	2
уже не	2
готовый материал	2
в химическом	2
областей идеологии	2
речей дон-кихота	2
то его	2
некрасова эйхенбаум	2
вне искусства	2
но это	2
одни и	2
конструкции в	2
то под	2
роман и	2
произведение оказывается	2
истории литературы	2
с сыном	2
только один	2
в конце	2
в связи	2
личных чувств	2
изображает вмещая	1
смысл в	1
мотивировкой конструктивного	1
нарушая самой	1
и явились	1
его существенных	1
отдельные предложения	1
относить же	1
он недаром	1
выражения но	1
идеологической пустоте	1
незаместимый элемент	1
важен здесь	1
углубляют и	1
каком постоянном	1
сказ очень	1
способов понимающего	1
социальных условий	1
явлениями социальной	1
частей произведения	1
произведениях например	1
этого развертывания	1
познания совершенно	1
как обобщающий	1
всецело оно	1
потребности ищущей	1
полной неустрашимостью	1
все иные	1
утверждение р	1
художественному же	1
или параллельного	1
утверждение художественно-конструктивное	1
который вкладывается	1
жиль-блаз которого	1
оказался одновременно	1
законов сюжетосложения	1
речей в	1
заместимого и	1
формы их	1
со своею	1
осуществить собственный	1
формалистического понятия	1
которого как	1
бы сопоставить	1
только смысл	1
единство события	1
заимствованием объясняется	1
должна ставиться	1
не действительность	1
приемами хотя	1
произведения следовательно	1
легли рядом	1
всею полнотою	1
произведениях? так	1
простой перестановки	1
ее выражения	1
же ее	1
с техникой	1
здесь высказывание	1
конкретной ситуацией	1
обнаружения ведь	1
издателя-дельца социальную	1
среде занимает	1
нанизывания и	1
высказывание лингвист	1
д отсюда	1
еще и	1
литературы на	1
осуществления становится	1
признакам поскольку	1
с нашей	1
соответствие будет	1
отличная от	1
синтаксическими возможностями	1
это всецело	1
каждое поэтическое	1
задержек обходов	1
действительных социальных	1
все разновидности	1
лингвистическое сопротивление	1
предшественником современного	1
часть наслаждения	1
отделить только	1
будут соответствовать	1
самый жанр	1
классовую и	1
какой-то возможный	1
на жанры	1
эту-то историческую	1
угодно смысловую	1
без произведения	1
он дан	1
рядом? лингвистика	1
темой обладает	1
имели в	1
глубоко миросозерцательный	1
конструкции были	1
была глубока	1
сюжетосложения являются	1
эволюции он	1
и определяется	1
слово переходит	1
себя плетение	1
нас интересно	1
на смысл	1
как размещения	1
иначе видит	1
продукт природы	1
формально пустых	1
своя органическая	1
категорию действительности	1
распадение отдельных	1
упражнения характерно	1
сам становится	1
фабулой глазами	1
они звуковой	1
поставленная формалистами	1
его для	1
одинаково хороша	1
историческую действительность	1
другими областями	1
противоречие в	1
забывать некоторые	1
придуманное не	1
формалистами как	1
приема не	1
языковых жестов	1
определенность жанров	1
метода в	1
был действительно	1
настроения всегда	1
существуют особые	1
шенди нужно	1
историческую эпоху	1
стараются установить	1
раскрытием положительного	1
дает и	1
же слово	1
же что	1
выключают из	1
постоянная эмоциональная	1
безусловное конструктивное	1
как исторического	1
соответствующую реакцию	1
образом психологистически	1
понимают материал	1
высказывании каждый	1
не приобщившись	1
элемент в	1
всецело определяется	1
приемлем действительно	1
момент оценки	1
систему социальных	1
тяжести ее	1
нас важна	1
самое же	1
выразительный прием	1
становится каким-то	1
где сюжетное	1
не психофизиологический	1
в категорию	1
его именно	1
пути построения	1
знака т	1
наоборот мотивировка	1
служить лишь	1
умение найти	1
же к	1
достигается вовсе	1
путешествии героя	1
оценка повсюду	1
произнесения и	1
в последнее	1
ту которая	1
характер у	1
картины с	1
стал предметом	1
осуществляться по	1
связи мотивов	1
жизненных объективаций	1
явно не	1
низведение содержания	1
нашего рассмотрения	1
шенди ничто	1
литературы в	1
насквозь художественно	1
и познавательная	1
один остроумный	1
приема якубинского	1
смысла эту	1
притом повторяем	1
самое но	1
представляя себе	1
приема их	1
оно тоже	1
можем считать	1
двояко и	1
так а	1
другие оценки	1
любители биографии	1
кассиром и	1
системы однако	1
логику односторонняя	1
terminorum в	1
ее части	1
можно игнорировать	1
словами мы	1
построения социологической	1
его изменений	1
почве содержание	1
совершается данное	1
а всей	1
жанра может	1
называемым обнажением	1
совершенно неправомерно	1
существенно определяют	1
выбирает не	1
формалистов к	1
ложный для	1
для весьма	1
сделанное оформленное	1
литературе хочет	1
не вещь	1
что рифма	1
оказалась действенным	1
самого различения	1
словом действительности	1
теории жанра	1
тех же	1
е любого	1
бы формулируются	1
словарным смыслом	1
романе главным	1
принципу только	1
стихотворением с	1
конструкции позволяет	1
другого невозможно	1
в жизненной	1
все дано	1
недостаточно оцененная	1
бытия сознанием	1
же собственно	1
бы герой	1
если тема	1
слово не	1
призму его	1
материал а	1
социальны это	1
и звуковая	1
воплощено в	1
кругозору ведь	1
рассказывается являлось	1
в общую	1
под нее	1
вообще на	1
предмета слова	1
особенность искусства	1
который объединяет	1
значений его	1
который оставляется	1
диалектика искусства	1
вытекает ряд	1
быть определены	1
развертывается вместе	1
вещь не	1
они называют	1
не создаваемого	1
доступными только	1
произведении отражая	1
шкловскому существуют	1
организма которые	1
исторического становления	1
человеческого организма	1
знаком в	1
вещи и	1
это нисколько	1
мотивировку торможения	1
занимает определенное	1
идеей и	1
отлично знает	1
план как	1
так понимают	1
конструкции взятой	1
ими намечен	1
тенденция формалистов	1
видения понимания	1
должно превращаться	1
его эволюцией	1
распространена на	1
если рассказывается	1
каламбуры тем	1
что первоначальным	1
людьми определенным	1
незаместимы вовсе	1
им с	1
сознание богаче	1
фоне другого	1
самую работу	1
элементов все	1
передающихся тождественных	1
лирика могла	1
психике любители	1
подойдем к	1
поэзии символистов	1
единым словом	1
оно имеет	1
быть низведение	1
организующим началом	1
с политической	1
содержательных литературных	1
принадлежность одной	1
бы удалось	1
проявлениях индивидуальное	1
дня и	1
теорией чтобы	1
лишь между	1
вне всякой	1
событие самого	1
о конструктивном	1
здесь плохая	1
он мотивирует	1
ситуации высказывания	1
самоцельной игры	1
литературном выступлении	1
эмпирики все	1
и отделить	1
внеположная сознанию	1
можно выдвинуть	1
литературоведении отрешая	1
условными фигурами	1
формалистов в	1
первоначальном смысле	1
и онегина	1
как гротескный	1
какой-нибудь элемент	1
сих пор	1
его смысл	1
направлений футуризм	1
