126	к началу	4	2
127	если в	7	2
128	все это	2	2
129	для тех	1	2
130	а не	11	2
131	знать что	2	2
132	в виде	3	2
133	думать что	1	2
134	может и	1	2
135	начала в	1	1
136	если он	2	1
137	тем и	2	1
138	это сделать	1	1
139	в других	5	1
140	а затем	10	1
141	бы мы	1	1
142	таковые как	1	1
143	что и	10	1
144	что при	3	1
145	с его	3	1
146	более как	1	1
147	они не	3	1
148	настоящее время	3	1
149	бы нас	1	1
150	очень далеко	1	1
151	так же	4	1
152	победы в	1	1
153	именно на	1	1
154	в собственном	3	1
155	стремления к	1	1
156	она должна	1	1
157	момент когда	3	1
158	и где	1	1
159	этого сборника	1	1
160	в данном	2	1
161	от тех	1	1
162	одно и	1	1
163	может идти	1	1
164	как к	1	1
165	она не	2	1
166	в отдельности	1	1
167	в которые	1	1
168	которыми могут	1	1
169	многих других	2	1
170	подобных целей	1	1
171	только как	1	1
172	должна быть	2	1
173	в этой	3	1
174	е а	2	1
175	друг с	1	1
176	к следующему	1	1
177	и очень	1	1
178	есть у	1	1
179	многие из	1	1
180	также и	6	1
181	этой области	1	1
182	что от	1	1
183	котором говорит	1	1
184	в результате	8	1
185	и которая	1	1
186	на основании	1	1
187	но как	3	1
188	если мы	6	1
189	более мелких	1	1
190	в каждом	1	1
191	и менее	1	1
192	что это	3	1
193	те же	1	1
194	связывается с	3	1
195	как таковые	4	1
196	думается что	1	1
197	например с	2	1
198	что с	1	1
199	по всему	3	1
200	учреждений и	1	1
201	к этой	1	1
202	и эти	1	1
203	и этим	7	1
204	с двух	1	1
205	церковь и	1	1
206	также в	2	1
207	возможно что	1	1
208	вопросу о	2	1
209	во всяком	2	1
210	с того	3	1
211	иными словами	1	1
212	поисков и	1	1
213	и по	3	1
214	в применении	1	1
215	как и	4	1
216	на то	3	1
217	но на	1	1
218	ее нужно	1	1
219	находится в	1	1
220	совершенно ясно	1	1
221	были бы	1	1
222	мы видим	15	1
223	все основные	1	1
224	т д	60	1
225	к соединению	1	1
226	представляют собой	16	1
227	теми же	1	1
228	применении к	1	1
229	прошлому хотя	1	1
230	более или	2	1
231	в рамках	1	1
232	да в	1	1
233	чтобы это	1	1
234	не есть	1	1
235	для победы	1	1
236	и здесь	7	1
237	и охватывает	1	1
238	родителей и	1	1
239	тех пор	1	1
240	ясно что	5	1
241	вопрос вопрос	1	1
242	представляют собою	2	1
243	тем больше	1	1
244	конечно и	1	1
245	в иных	4	1
246	можно говорить	1	1
247	и только	3	1
248	и другим	3	1
249	во многих	1	1
250	р с	1	1
251	и что	3	1
252	в какой	3	1
253	друг друга	3	1
254	однако же	1	1
255	с другом	1	1
256	что именно	2	1
257	только один	1	1
258	одно из	1	1
259	этот вывод	1	1
260	из двух	3	1
261	одновременно и	1	1
262	она может	1	1
263	связанные с	1	1
264	из этой	1	1
265	что его	4	1
266	можно причислить	1	1
267	всяком случае	2	1
268	охватывает только	1	1
269	его в	4	1
270	с собой	3	1
271	в которой	3	1
272	еще в	1	1
273	что эта	2	1
274	и притом	1	1
275	что каждая	1	1
276	что не	1	1
277	вопросом о	1	1
278	есть путь	1	1
279	некоторое средство	1	1
280	лиц и	1	1
281	вот как	2	1
282	в поиски	6	1
283	из нее	1	1
284	ни были	1	1
285	дело идет	1	1
286	тех частей	1	1
287	и другие	6	1
288	или иной	1	1
289	другой стороны	5	1
290	и на	1	1
291	в ином	3	1
292	могли бы	2	1
293	к первому	1	1
294	себя в	2	1
295	он был	1	1
296	в эти	1	1
297	как явление	1	1
298	из этих	2	1
299	эта задача	1	1
300	ведет к	1	1
301	не более	1	1
302	а с	2	1
303	и то	1	1
304	в настоящее	3	1
305	в момент	1	1
306	равным образом	1	1
307	еще не	4	1
308	далеко не	5	1
309	мы можем	5	1
310	все еще	3	1
311	и наоборот	4	1
312	и ее	5	1
313	только что	3	1
314	и вслед	1	1
315	связана с	3	1
316	не все	6	1
317	и при	3	1
318	р м	1	1
319	при отсутствии	1	1
320	как по	1	1
321	общий вопрос	1	1
322	в каком	2	1
323	когда в	2	1
324	и более	2	1
325	только на	1	1
326	там где	5	1
327	исторической действительности	1	1
328	он пришел	1	1
329	свои собственные	1	1
330	и многие	1	1
331	но для	3	1
332	эти могут	1	1
333	ощущается как	2	1
334	что все	1	1
335	в г	1	1
336	в ходе	5	1
337	в церковь	1	1
338	эти явления	1	1
339	может не	2	1
340	тем же	2	1
341	прежде чем	5	1
342	основная задача	1	1
343	в это	1	1
344	но есть	3	1
345	не означает	2	1
346	того чтобы	4	1
347	с ее	1	1
348	эта мысль	1	1
349	вероятно что	1	1
350	есть и	4	1
351	грань между	1	1
352	исходить из	1	1
353	вопрос о	10	1
354	зрения исторической	1	1
355	в большинстве	3	1
356	ни к	2	1
357	не с	2	1
358	рассматривать как	1	1
359	чтобы в	1	1
360	по количеству	1	1
361	в этих	17	1
362	ее по	3	1
363	формы в	1	1
364	этих двух	1	1
365	не имеет	2	1
366	не исключает	2	1
367	более широкой	1	1
368	не как	1	1
369	тем в	1	1
370	где он	1	1
371	представляет собой	17	1
372	он живет	1	1
373	нисколько не	1	1
374	не вполне	1	1
375	в наши	2	1
376	или менее	2	1
377	с трудом	1	1
378	как ни	1	1
379	по одному	1	1
380	большинстве случаев	3	1
381	отличие от	1	1
382	случаях когда	2	1
383	о котором	1	1
384	об отношении	1	1
385	оно есть	1	1
386	от разрешения	1	1
387	в различных	2	1
388	не связаны	1	1
389	все же	9	1
390	в формах	1	1
391	не сумеем	2	1
392	мы вполне	1	1
393	духа в	1	1
394	собственном смысле	3	1
395	и иных	2	1
396	известных в	1	1
