116	мы и сами	1	2
117	едва ли не	2	2
118	присутствия я в	1	2
119	в своего рода	1	2
120	как бы в	1	2
121	к себе и	1	2
122	так и не	2	2
123	последнем мы и	1	2
124	тем или иным	2	2
125	текста в целом	1	2
126	и того же	4	2
127	по мысли бахтина	1	2
128	дело в том	5	2
129	не было и	1	2
130	и т.п и	1	2
131	с точкой зрения	1	1
132	стороны бытия следствие	1	1
133	производство дискурса проявляется	1	1
134	дискурсивное умение которое	1	1
135	звучит один голос	2	1
136	располагается между двумя	2	1
137	регулярности различных позиций	1	1
138	и тем же	2	1
139	формировать культурную память	1	1
140	т.п и требующий	1	1
141	не претендует на	2	1
142	среди любых событий	1	1
143	е годы к	1	1
144	себя в другом	1	1
145	приводит к самоубийству	1	1
146	в противном случае	1	1
147	высказываний как неизбежно	1	1
148	жизни то есть	1	1
149	и адресата к	1	1
150	и вследствие этого	3	1
151	интриги соединяющей апокалипсис	1	1
152	а всякая литературная	1	1
153	было и не	1	1
154	его событийной полноте	1	1
155	взаимодействия трех говорящего	1	1
156	может ощущаться завершенная	1	1
157	которые отсылают к	1	1
158	пиететное цитирование стенографическая	1	1
159	событие состоит в	2	1
160	положителен по отношению	1	1
161	читателя или слушателя	1	1
162	участников коммуникативного события	2	1
163	классической эстетической завершенности	1	1
164	преступление и наказание	1	1
165	прямолинейная оценка [...]	1	1
166	по крайней мере	6	1
167	и понимание жизни	1	1
168	к его коммуникативной	1	1
169	мере того как	1	1
170	в таком случае	1	1
171	иной области дискурсивных	1	1
172	слове писал бахтин	1	1
173	времени и действия	2	1
174	наблюдателя упраздняет коммуникативные	1	1
175	зрения на себя	1	1
176	и т.п как	1	1
177	непреложный в своей	1	1
178	на переднем плане	2	1
179	в истолковании эмоционально-волевой	1	1
180	автор облеченный в	1	1
181	внимание на том	1	1
182	состоит в напряжении	2	1
183	завершения ответ на	1	1
184	при этом по	1	1
185	с адресатом как	1	1
186	искусно формирует все	1	1
187	с другой в	1	1
188	духа вследствие этой	1	1
189	строго отграниченная система	2	1
190	понятие дискурсивной компетенции	1	1
191	[...] наблюдателя упраздняет	1	1
192	концепции нарративности как	1	1
193	далеко не всегда	2	1
194	к тому или	1	1
195	в качестве дискурса	3	1
196	красоте и т.п	1	1
197	по этой причине	3	1
198	закономерности процесс развития	1	1
199	в принципе не	1	1
200	концом в этом	1	1
201	события событие о	1	1
202	коммуникативного события в	2	1
203	но сложном событии	1	1
204	чеховских произведений нет	1	1
205	ничем не уступает	1	1
206	дистанцию по отношению	1	1
207	оптимистически настроенный читатель	1	1
208	потому что к	1	1
209	того же текста	1	1
210	в полной мере	4	1
211	содержащий в себе	1	1
212	а закономерное явление	1	1
213	по сути своей	5	1
214	происходят в разные	1	1
215	в исторический период	1	1
216	не может передать	1	1
217	повседневная практика общения	1	1
218	а не он	1	1
219	продукт социального взаимодействия	1	1
220	он есть одновременно	1	1
221	в произведении и	1	1
222	по сравнению с	1	1
223	условие адекватного восприятия	1	1
224	связи с кристаллизацией	1	1
225	б свободное самоопределяющееся	1	1
226	понятийным мышлением которое	1	1
227	что к этому	1	1
228	на самом деле	1	1
229	в едином но	1	1
230	из этих сторон	1	1
231	жизнью и смертью	2	1
232	сапожника иначе говоря	1	1
233	в полном его	1	1
234	можно признать общим	1	1
235	коммуникативную ситуацию какой	1	1
236	так и в	6	1
237	мы можем обозначить	1	1
238	история непреложный в	1	1
239	передать оборотов ''если''	1	1
240	воспроизведение чужих высказываний	1	1
241	текста чеховедами самой	1	1
242	читателем ведет задушевный	1	1
243	вследствие этой двойственности	1	1
244	в нем осуществляется	1	1
245	цепь воспроизводилась древними	1	1
246	осуществляется прямолинейная оценка	1	1
247	в напряжении событийного	2	1
248	не может не	1	1
249	смерть главного героя	1	1
250	говорящего автора слушающего	1	1
251	уже в е	1	1
252	ней мифов-нарраций никогда	1	1
253	не подлежит сомнению	1	1
254	человеческого присутствия в	1	1
255	истории а всякая	1	1
256	претендовать на статус	2	1
257	но еще не	1	1
258	автор оставляет читателю	1	1
259	бахтин может ощущаться	1	1
260	неразрывно объединены в	1	1
261	явление духа вследствие	1	1
262	хотим объяснить производство	1	1
263	то есть все	1	1
264	в своем собственном	1	1
265	голос [...] оно	2	1
266	человек как ключевой	1	1
267	сеть ограничений постольку	1	1
268	по бахтину нельзя	1	1
269	местах и в	1	1
270	по своей природе	5	1
271	умению например сапожника	1	1
272	событием самого рассказывания	2	1
273	в творчестве чехова	2	1
274	длительности и на	1	1
275	событий процессов состояний	2	1
276	фактор истории феномен	1	1
277	в евгении онегине	1	1
278	субъект может занимать	1	1
279	воспроизводилась древними писателями	1	1
280	они сходятся в	1	1
281	амбивалентный он есть	1	1
282	в готовом стабильно	2	1
283	одна из них	1	1
284	момент в [...]	1	1
285	может быть вполне	1	1
286	настоящего времени в	1	1
287	что ведет к	1	1
288	жизни и смерти	1	1
289	первого и второго	2	1
290	читателю апеллируя к	1	1
291	свободное самоопределяющееся в	1	1
292	но и здесь	1	1
293	как раз и	1	1
294	в точке золотого	1	1
295	в повестях белкина	3	1
296	в качестве свидетеля	1	1
297	порождается так например	1	1
298	причастной вненаходимости бахтин	2	1
299	уступает умению например	1	1
300	ключевой фактор истории	1	1
301	не по прихоти	1	1
302	в большинстве случаев	2	1
303	из наиболее авторитетных	1	1
304	только в перформативной	1	1
305	том что с	1	1
306	может быть однозначно	1	1
307	остаются каждый в	1	1
308	дискурсии в этом	1	1
309	следует сказать и	1	1
310	самую коммуникативную ситуацию	1	1
311	предпосылки для классической	1	1
312	как и все	2	1
313	нашей способности прослеживать	1	1
314	мы не знаем	1	1
315	во втором случае	1	1
316	один голос [...]	2	1
317	которое ничем не	1	1
318	он говорит о	1	1
319	видов не только	1	1
320	в основе своей	6	1
321	в чем не	1	1
322	общения доступна нам	1	1
323	так например приказывая	1	1
324	же их связная	1	1
325	является в данном	1	1
326	занимать или принимать	1	1
327	бытия следствие овладения	1	1
328	самое следует сказать	1	1
329	дискурсивных практик дискурсивная	1	1
330	ведет задушевный разговор	1	1
331	выбор возможностей пролагающий	1	1
332	это то что	1	1
333	случае мы имеем	1	1
334	том или ином	1	1
335	стенографическая передача карикатурное	1	1
336	быть и не	1	1
337	и событие самого	1	1
338	в большей или	1	1
339	например сапожника иначе	1	1
340	прежде всего следует	1	1
341	героя в этом	1	1
342	как произведение в	1	1
343	имея в виду	1	1
344	ни в чем	1	1
345	места времени и	3	1
346	оно живет в	2	1
347	нарративная установка [...]	1	1
348	не о смерти	1	1
349	завершенная и строго	2	1
350	в речевой практике	2	1
351	коммуникативной эстетической и	1	1
352	которое мы можем	1	1
353	по природе своей	10	1
354	историзма располагается между	1	1
355	но все же	1	1
356	оценка [...] в	1	1
357	на разных местах	1	1
358	большой интриги соединяющей	1	1
359	стороны самое понимание	1	1
360	всех видов не	1	1
361	следствие овладения понятийным	1	1
362	мимесис не рассказывает	1	1
363	говорящий ни слушающий	1	1
364	что нарративность в	1	1
365	завершенности целого но	1	1
366	в том случае	3	1
367	и в другом	1	1
368	доктринами доктриной событийности	1	1
369	наррацию ибо анарративная	1	1
370	а также в	1	1
371	получает возможность наделять	1	1
372	принимать когда поддерживает	1	1
373	со стороны читателя	2	1
374	имеющий отношение к	1	1
375	сохраните черты характера	1	1
376	между жизнью и	2	1
377	объяснить производство и	1	1
378	если хотим объяснить	1	1
379	мы должны предполагать	1	1
380	к этому времени	1	1
381	они неразрывно объединены	1	1
382	и по длительности	1	1
383	слушающий не остаются	1	1
384	потому что в	2	1
385	большей или меньшей	2	1
386	сложном событии которое	1	1
387	на концепции нарративности	1	1
388	и непредсказуемых событий	1	1
389	и главное действующее	1	1
390	в душе героя	1	1
391	событийной стороны бытия	1	1
392	компетенции если хотим	1	1
393	так или иначе	1	1
394	в греческой античности	2	1
395	см в главе	3	1
396	доктриной процессуальности история	1	1
397	дифференцированном и оцененном	2	1
398	писателями [...] то	1	1
399	возможность наделять чеховский	1	1
400	в перформативной установке	1	1
401	мере в какой	2	1
402	событии которое мы	1	1
403	состоит в нарастании	1	1
404	и на разных	1	1
405	древними писателями [...]	1	1
406	и социальные характеристики	1	1
407	в е гг	2	1
408	порой расхождения в	1	1
409	о ком или	1	1
410	формах косвенной речи	1	1
411	практика общения доступна	1	1
412	это прежде всего	3	1
413	у первобытного человека	1	1
414	и слушающих их	1	1
415	''картина'' не может	1	1
416	в новом третьем	1	1
417	едином но сложном	1	1
418	вести речь о	2	1
419	новое и главное	1	1
420	все необходимые предпосылки	1	1
421	из организованности высказываний	1	1
422	различных позиций субъективности	1	1
423	исходя из того	1	1
424	ценности к истине	1	1
425	двух или нескольких	1	1
426	то потому что	1	1
427	связная сюжетная цепь	1	1
428	одновременно а закономерное	1	1
429	и даже не	1	1
430	или иным образом	1	1
431	отсылают к различным	1	1
432	в самом общем	2	1
433	можем обозначить как	1	1
434	но на этот	1	1
435	напряжении событийного ряда	2	1
436	трактует последний как	1	1
437	собственном мире напротив	1	1
438	слушающих их личностные	1	1
439	как организующий принцип	1	1
440	к истине красоте	1	1
441	по мифологии если	1	1
442	и б свободное	1	1
443	шагом природного социального	1	1
444	наррация давно функционировала	1	1
445	времена различные и	1	1
446	слово стремится к	1	1
447	и то что	2	1
448	или о чем	1	1
449	в следующей главе	1	1
450	учебниках по мифологии	1	1
451	в его событийной	2	1
452	может передать оборотов	1	1
453	на мой взгляд	5	1
454	только потому что	1	1
455	индивидуальности явление духа	1	1
456	содержит в себе	3	1
457	а ван дейк	2	1
458	социального взаимодействия трех	1	1
459	том что на	1	1
460	на этом свете	1	1
461	отношению к неподлинному	1	1
462	что иное как	1	1
463	сказать и о	4	1
464	мысль о том	2	1
465	мире напротив они	1	1
466	не только словесные	1	1
467	миниатюра большой интриги	1	1
468	высказываний пиететное цитирование	1	1
469	несет в себе	5	1
470	истине красоте и	1	1
471	в данном произведении	1	1
472	может занимать или	1	1
473	жизни но и	1	1
474	представляет собой грандиозную	1	1
475	к ценности к	1	1
476	ответ на правильно	1	1
477	природного социального или	1	1
478	а порой и	1	1
479	так и его	1	1
480	этому времени наррация	1	1
481	нем звучит один	2	1
482	в строгом смысле	1	1
483	в ходе которого	2	1
484	своей закономерности процесс	1	1
485	и восприятие конкретных	1	1
486	и до сего	1	1
487	текста но и	1	1
488	мировой истории а	1	1
489	но заключительный акт	1	1
490	упраздняет коммуникативные роли	1	1
491	социального или ментального	1	1
492	есть одновременно а	1	1
493	к той или	3	1
494	произведения всех видов	1	1
495	пролагающий себе дорогу	1	1
496	чем говорят героя	1	1
497	значении этого термина	3	1
498	хранения и передачи	1	1
499	автора тогда как	1	1
500	но одновременно это	1	1
501	общения это непосредственное	1	1
502	разных местах и	1	1
503	природе своей не	1	1
504	одна из этих	1	1
505	быть вполне элиминирована	1	1
506	способности прослеживать историю	1	1
507	при всей своей	3	1
508	событийности история казусная	1	1
509	но в контексте	1	1
510	субъекта представляет собой	1	1
511	по мысли поля	1	1
512	непосредственное воспроизведение чужих	1	1
513	как коммуникативное событие	1	1
514	тем более не	1	1
515	ограничений постольку дискурс	1	1
516	самое понимание входит	1	1
517	разные времена различные	1	1
518	история казусная цепь	1	1
519	истории феномен амбивалентный	1	1
520	он не может	2	1
521	произведении и событие	1	1
522	разговор наедине отсюда	1	1
523	не сводятся к	1	1
524	фрейденберг происхождение наррации	1	1
525	передача карикатурное передразнивание	1	1
526	грандиозную интригу мировой	1	1
527	ту самую коммуникативную	1	1
528	друг от друга	1	1
529	эстетической и моральной	1	1
530	себе дорогу через	1	1
531	писал бахтин может	1	1
532	в хх веке	2	1
533	дорогу через сеть	1	1
534	две жизни гурова	1	1
535	которое может быть	2	1
536	повторяющееся действие или	1	1
537	переформатирует ту самую	1	1
538	концентрирует внимание на	1	1
539	нем осуществляется прямолинейная	1	1
540	в качестве способности	1	1
541	в этом смысле	1	1
542	двойственности методологическое поле	1	1
543	нам только в	1	1
544	на протяжении единого	1	1
545	нельзя понять со	1	1
546	мотивов в частности	1	1
547	по фрейденберг и	1	1
548	один из наиболее	1	1
549	в нарративном дискурсе	1	1
550	коммуникативное событие состоит	1	1
551	этико-интеллектуальное содержание и	1	1
552	герою своему искусно	1	1
553	требующий ответного понимания	1	1
554	слушающего читателя и	1	1
555	во всех его	1	1
556	письма будто автор	1	1
557	закономерное явление природы	1	1
558	в качестве культурного	1	1
559	мифы-рассказы имеются только	1	1
560	принципиальные различия между	1	1
561	считал главной для	1	1
562	объединены в едином	1	1
563	создает наррацию ибо	1	1
564	что ни говорящий	1	1
565	цепь необратимых и	1	1
566	связанных между собой	1	1
567	лишь в одном	1	1
568	и не могло	1	1
569	рассказ в рассказе	1	1
570	в русской литературе	5	1
571	или иной области	1	1
572	его коммуникативной эстетической	1	1
573	непосредственным речевым действием	1	1
574	могло бы стать	1	1
575	четкий потому что	1	1
576	из того что	1	1
577	необходимые предпосылки для	1	1
578	в предыдущей главе	2	1
579	и оцененном мире	2	1
580	в слове писал	1	1
581	на рецептивные возможности	1	1
582	но в данном	2	1
583	всегда одновременно четкий	1	1
584	возможных композиционных форм	1	1
585	входит как диалогический	1	1
586	мышлением которое по	1	1
587	к одному из	1	1
588	как ключевой фактор	1	1
589	апеллируя к его	1	1
590	автор с каждым	1	1
591	появляется в связи	1	1
592	в разные времена	1	1
593	в той мере	2	1
594	в этой связи	1	1
595	расхождения в истолковании	1	1
596	задушевный разговор наедине	1	1
597	правильно поставленный вопрос	1	1
598	же время они	1	1
599	события тогда как	2	1
600	в.я проппа морфология	1	1
601	не может иметь	1	1
602	мифологии если же	1	1
603	местам и позициям	1	1
604	можно было бы	1	1
605	чужих высказываний пиететное	1	1
606	котором рассказано в	1	1
607	в случаях же	1	1
608	[...] оно живет	2	1
609	позицию по отношению	1	1
610	в той или	1	1
611	облеченный в молчание	1	1
612	непрерывный выбор возможностей	1	1
613	настроенный читатель получает	1	1
614	ни одна из	2	1
615	на второй план	1	1
616	к различным статусам	1	1
617	а показывает имитирует	1	1
618	которые субъект может	1	1
619	выводит из организованности	1	1
620	характерный эффект чеховского	1	1
621	феномен амбивалентный он	1	1
622	только в качестве	1	1
623	не в том	4	1
624	и требующий ответного	1	1
625	по длительности и	1	1
626	греймас выводит из	1	1
627	в модальности убеждения	1	1
628	роль в организации	1	1
629	процессуальности история непреложный	1	1
630	то есть в	3	1
631	проявляется как непрерывный	1	1
632	третьем мире мире	1	1
633	наделять чеховский текст	1	1
634	стабильно дифференцированном и	2	1
635	их связная сюжетная	1	1
636	самоопределяющееся в своей	1	1
637	а также и	2	1
638	как непрерывный выбор	1	1
639	доступна нам только	1	1
640	может претендовать на	3	1
641	одной стороны и	5	1
642	смыслового завершения ответ	1	1
643	из записок охотника	1	1
644	что полюс подлинного	1	1
645	время они неразрывно	1	1
646	характера среди любых	1	1
647	о котором рассказано	1	1
648	интригу мировой истории	1	1
649	которое по фрейденберг	1	1
650	ли не наиболее	1	1
651	непосредственной формой человеческого	1	1
652	сюжетная цепь воспроизводилась	1	1
653	но и к	1	1
654	дейк четко разграничивая	1	1
655	как слушатели-читатели события	1	1
656	и столь же	2	1
657	до известной степени	4	1
658	слушатели-читатели события эти	1	1
659	ван дейк четко	1	1
660	отграниченная система смыслов	2	1
661	актуализированная женеттом была	1	1
662	как и само	1	1
663	же текста чеховедами	1	1
664	а коммуникативных компетенций	1	1
665	в новейшее время	1	1
666	уже говорилось выше	1	1
667	возбуждающем некие рецептивные	1	1
668	но в рамках	1	1
669	своему искусно сохраните	1	1
670	как коммуникативного события	2	1
671	нами два события	1	1
672	роли первого и	1	1
673	и потому что	1	1
674	самой высокой квалификации	1	1
675	однако в силу	1	1
676	мифов-нарраций никогда не	1	1
677	на себя самого	1	1
678	к однозначности [...]	1	1
679	понять со стороны	1	1
680	своего рода механизмом	1	1
681	некие рецептивные ожидания	1	1
682	при этом выступает	1	1
683	и доктриной процессуальности	1	1
684	при всей его	2	1
685	и как бы	5	1
686	цитирование стенографическая передача	1	1
687	однако и до	1	1
688	двумя полярными доктринами	1	1
689	иметь в виду	1	1
690	двусмысленный четкий потому	1	1
691	и позициям которые	1	1
692	тому или иному	1	1
693	''для того чтобы''	1	1
694	никогда не тождествен	1	1
695	как мы видели	2	1
696	умение которое ничем	1	1
697	в которой он	1	1
698	личностные и социальные	1	1
699	[...] то потому	1	1
700	восприятие конкретных дискурсов	1	1
701	[...] компетенции если	1	1
702	доктриной событийности история	1	1
703	себя не только	1	1
704	нарративность в качестве	1	1
705	эффект чеховского письма	1	1
706	идентифицировать себя с	1	1
707	в начальной фразе	1	1
708	героя на первый	1	1
709	''когда'' ''для того	1	1
710	четкий и двусмысленный	1	1
711	к человеку а	1	1
712	легко представить себе	1	1
713	чтобы'' ''из-за'' и	1	1
714	и двусмысленный четкий	1	1
715	и т.п в	1	1
716	освоение человеческим сознанием	1	1
717	предполагать наличие [...]	1	1
718	с большей или	1	1
719	в силу своей	4	1
720	человеческим сознанием событийной	1	1
721	ни слушающий не	1	1
722	сознанием событийной стороны	1	1
723	того чтобы'' ''из-за''	1	1
724	по тем или	1	1
725	и строго отграниченная	2	1
726	того и другого	1	1
727	возможностей пролагающий себе	1	1
728	каждый в своем	1	1
729	на первый взгляд	3	1
730	речевой практике общения	1	1
731	значительные порой расхождения	1	1
732	о ней мифов-нарраций	1	1
733	и другого проблематично	1	1
734	всякая литературная интрига	1	1
735	должны предполагать наличие	1	1
736	по аналогии с	3	1
737	создается характерный эффект	1	1
738	искусно сохраните черты	1	1
739	в своей индивидуальности	1	1
740	и того о	1	1
741	[...] а потом	1	1
742	между двумя полярными	1	1
743	принадлежащих к той	1	1
744	и того и	1	1
745	только в учебниках	1	1
746	личность понятая объективно	1	1
747	чехова всегда одновременно	1	1
748	это система не	1	1
749	с книгой бытия	1	1
750	прямым свидетелем событий	1	1
751	несут в себе	2	1
752	в этих случаях	1	1
753	заново актуализированная женеттом	1	1
754	полярными доктринами доктриной	1	1
755	оборотов ''если'' ''когда''	1	1
756	человек в футляре	1	1
757	это он осуществляет	1	1
758	природы и б	1	1
759	до нас в	1	1
760	возможна только в	2	1
761	вопрос автор оставляет	1	1
762	собой грандиозную интригу	1	1
763	отношения с адресатом	1	1
764	только то что	2	1
765	наличие [...] компетенции	1	1
766	говорит о своей	1	1
767	до сего времени	2	1
768	будучи непосредственной формой	1	1
769	чеховский рассказ как	1	1
770	точке золотого сечения	1	1
771	одновременно это и	1	1
772	казусная цепь необратимых	1	1
773	рассмотрим в этом	1	1
774	первобытного человека как	1	1
775	полюс подлинного положителен	1	1
776	однозначности [...] в	2	1
777	употребление языка и	1	1
778	ком или о	1	1
779	как и в	7	1
780	не уступает умению	1	1
781	в своей закономерности	1	1
782	в нем звучит	2	1
783	и второго лица	1	1
784	в молчание бахтин	1	1
785	через сеть ограничений	1	1
786	содержание и того	1	1
787	формирует все необходимые	1	1
788	текста а не	3	1
789	событийного ряда возбуждающем	1	1
790	действие или положение	1	1
791	высказывание в качестве	1	1
792	то ни было	2	1
793	тойн а ван	2	1
794	в рамках этой	1	1
795	сам по себе	1	1
796	их личностные и	1	1
797	имеются только в	1	1
798	выходит новое и	1	1
799	как диалогический момент	1	1
800	событие о котором	1	1
801	своем собственном мире	1	1
802	и т.п то	2	1
803	статусам местам и	1	1
804	столь значительные порой	1	1
805	культурную память как	1	1
806	дискурса как коммуникативного	1	1
807	отличается от предыдущих	1	1
808	и создает наррацию	1	1
809	как и всякий	1	1
810	произведение в его	1	1
811	тональности одного и	1	1
812	что не только	1	1
813	на этот раз	1	1
814	практик дискурсивная деятельность	1	1
815	своего рода миниатюра	1	1
816	система не семиотических	1	1
817	речи формировать культурную	1	1
818	том случае если	2	1
819	отношение к ценности	1	1
820	интрига своего рода	1	1
821	явление природы и	1	1
822	качестве способности человеческой	1	1
823	события самого рассказывания	1	1
824	отсюда столь значительные	1	1
825	этом смысле библия	1	1
826	построений зрелого чехова	1	1
827	другие аспекты социальной	1	1
828	на дискурсивное умение	1	1
829	в том именно	1	1
830	в [...] смысл	1	1
831	каждым читателем ведет	1	1
832	непредсказуемых событий и	1	1
833	никогда не было	2	1
834	заключительный акт смыслового	1	1
835	к некоторой культурной	1	1
836	бы то ни	2	1
837	а не в	3	1
838	если же их	1	1
839	со стороны самое	1	1
840	и конца текста	1	1
841	новом третьем мире	1	1
842	фрейденберг и создает	1	1
843	еще в греческой	2	1
844	ощущаться завершенная и	1	1
845	различным статусам местам	1	1
846	оставляет читателю апеллируя	1	1
847	приказывая или напротив	1	1
848	в специальном значении	1	1
849	значении данного термина	2	1
850	вместе со всеми	1	1
851	необратимых и непредсказуемых	1	1
852	в обоих случаях	3	1
853	на ранних этапах	1	1
854	или ментального процесса	1	1
855	мысли поля рикёра	1	1
856	например приказывая или	1	1
857	говоря мы должны	1	1
858	языка и дискурс	1	1
859	рассказе о ней	1	1
860	социальные характеристики другие	1	1
861	некоего созерцающего ума	1	1
862	два события событие	1	1
863	том что ни	2	1
864	сходятся в новом	1	1
865	рассказываемое событие и	1	1
866	истолковании эмоционально-волевой тональности	1	1
867	разрешения жизненной драмы	1	1
868	здесь и сейчас	1	1
869	в том или	1	1
870	того о ком	1	1
871	имеется устойчивая традиция	1	1
872	не остаются каждый	1	1
873	подлинного положителен по	1	1
874	о них в	1	1
875	[...] так и	1	1
876	литературная интрига своего	1	1
877	последний как коммуникативное	1	1
878	потому что полюс	1	1
879	своей индивидуальности явление	1	1
880	с другой стороны	5	1
881	одновременно четкий и	1	1
882	событие в жизни	1	1
883	когда поддерживает дискурс	1	1
884	эмоционально-волевой тональности одного	1	1
885	бахтину нельзя понять	1	1
886	но в этом	1	1
887	с каждым читателем	1	1
888	адресатом как иерархические	1	1
889	но одновременно и	1	1
890	неизбежно принадлежащих к	1	1
891	живет в готовом	2	1
892	деятельность опирается на	1	1
893	именно в этом	1	1
894	этой двойственности методологическое	1	1
895	не в рассказе	1	1
896	чеховедами самой высокой	1	1
897	рода миниатюра большой	1	1
898	дело не с	2	1
899	но этико-интеллектуальное содержание	1	1
900	наблюдаемое и описываемое	1	1
901	не несет в	1	1
902	времени наррация давно	1	1
903	знакомством с повествовательной	1	1
904	для классической эстетической	1	1
905	дискурса проявляется как	1	1
906	а настроенный пессимистически	1	1
907	оба эти момента	1	1
908	следует иметь в	1	1
909	поставленный вопрос автор	1	1
910	целого но заключительный	1	1
911	трех говорящего автора	1	1
912	лишь в том	1	1
913	рассказывает а показывает	1	1
914	не говорит об	1	1
915	эстетической завершенности целого	1	1
916	события эти происходят	1	1
917	точки зрения на	2	1
918	представляет собой некий	1	1
919	той мере в	2	1
920	диалогический момент в	1	1
921	на том что	2	1
922	бытия нуждалась в	1	1
923	наедине отсюда столь	1	1
924	человеческой речи формировать	1	1
925	и для другого	1	1
926	говорящий позиционирует свои	1	1
927	организованности высказываний как	1	1
928	перед нами два	1	1
929	читателя и того	1	1
930	пока еще не	3	1
931	не рассказывает а	1	1
932	в другом и	1	1
933	с повествовательной традицией	1	1
934	производство и восприятие	1	1
935	эти происходят в	1	1
936	напоминает майевтику сократа	1	1
937	этим создается характерный	1	1
938	может быть рассказана	1	1
939	апокалипсис с книгой	1	1
940	зрелого чехова всегда	1	1
941	в учебниках по	1	1
942	дискурсивная деятельность опирается	1	1
943	установка [...] наблюдателя	1	1
944	обозначить как произведение	1	1
945	не столько к	1	1
946	понимание входит как	1	1
947	ряда возбуждающем некие	1	1
948	иначе говоря мы	1	1
949	не семиотических конвенций	1	1
950	одним и тем	2	1
951	ни говорящий ни	1	1
952	это пока еще	1	1
953	не может существовать	1	1
954	практике общения это	1	1
955	опирается на дискурсивное	1	1
956	что каждый из	1	1
957	''из-за'' и т.д	1	1
958	главной для чеховских	1	1
959	в художественной литературе	2	1
960	концентрирует в себе	1	1
961	или принимать когда	1	1
962	это непосредственное воспроизведение	1	1
963	или иного рода	1	1
964	черты характера среди	1	1
965	в рамках которой	1	1
966	том числе и	3	1
967	на правильно поставленный	1	1
968	чеховского письма будто	1	1
969	по мере того	1	1
970	автора слушающего читателя	1	1
971	полном его составе	1	1
972	или иным причинам	1	1
973	способности человеческой речи	1	1
974	может квалифицироваться как	1	1
975	строгом значении этого	3	1
976	будто автор с	1	1
977	читатель получает возможность	1	1
978	соединяющей апокалипсис с	1	1
979	и описываемое как	1	1
980	поскольку вслед за	1	1
981	мире мире общения	1	1
982	о чем говорят	1	1
983	как неизбежно принадлежащих	1	1
984	акт смыслового завершения	1	1
985	стремится к однозначности	2	1
986	для чеховских произведений	1	1
987	и не только	2	1
988	области дискурсивных практик	2	1
989	аспекты социальной ситуации	1	1
990	различные и по	1	1
991	готовом стабильно дифференцированном	2	1
992	в этом направлении	1	1
993	коммуникативные роли первого	1	1
994	это коммуникативное событие	1	1
995	овладения понятийным мышлением	1	1
996	в том числе	3	1
997	представляет собой как	1	1
998	''если'' ''когда'' ''для	1	1
999	понятая объективно чужое	1	1
1000	в значительной степени	5	1
