95	том смысле что	1	1
96	на самом деле	1	1
97	как на нечто	1	1
98	в собственном смысле	3	1
99	не только в	4	1
100	в этот вопрос	1	1
101	более или менее	1	1
102	а кроме того	1	1
103	и не в	1	1
104	и в том	4	1
105	что обе эти	1	1
106	здесь идет речь	1	1
107	зависимости от характера	1	1
108	и вот почему	1	1
109	т д при	1	1
110	а потому что	1	1
111	до тех пор	1	1
112	но дело не	2	1
113	и которая в	1	1
114	для того чтобы	22	1
115	ту или иную	1	1
116	у меня в	1	1
117	и то что	3	1
118	крайней мере не	1	1
119	в применении к	6	1
120	отсюда ясно что	1	1
121	заключается вовсе не	1	1
122	том что если	1	1
123	из которых каждый	1	1
124	но теперь мы	1	1
125	как одна из	1	1
126	но в то	3	1
127	с этой стороны	1	1
128	за ее пределами	1	1
129	из этих двух	1	1
130	по самой своей	2	1
131	а так как	2	1
132	не было бы	1	1
133	можно сказать что	3	1
134	как это было	1	1
135	могут быть в	1	1
136	не могло не	1	1
137	самом деле есть	1	1
138	шла речь в	3	1
139	сказать что в	1	1
140	существует само по	1	1
141	с самого начала	1	1
142	представить себе что	2	1
143	когда мы говорим	1	1
144	и говорить о	1	1
145	это не просто	1	1
146	а именно как	1	1
147	точки зрения можно	1	1
148	в подобных случаях	1	1
149	культуре т е	1	1
150	что в ней	1	1
151	и есть то	1	1
152	то ни было	1	1
153	то о котором	1	1
154	когда говорил что	1	1
155	таком случае все	1	1
156	дело не в	1	1
157	в этом смысле	10	1
158	показывает что в	1	1
159	но если бы	1	1
160	отношения к истории	1	1
161	на тему о	1	1
162	имеем в виду	1	1
163	в конце концов	2	1
164	что в нем	2	1
165	и никогда не	1	1
166	не имеет своего	1	1
167	может быть в	2	1
168	понимать в том	1	1
169	еще не значит	1	1
170	есть не просто	1	1
171	по себе есть	1	1
172	то что остается	2	1
173	и здесь именно	1	1
174	самой своей природе	2	1
175	то обстоятельство что	1	1
176	ее становления и	1	1
177	история должна быть	1	1
178	одной стороны и	3	1
179	и т п	5	1
180	с тем что	3	1
181	что тут нет	1	1
182	в том смысле	1	1
183	т д словом	1	1
184	о котором уже	1	1
185	истории и в	1	1
186	и вопрос о	1	1
187	значит не только	1	1
188	связи с этим	1	1
189	самое что и	1	1
190	заключается в том	3	1
191	на нечто целое	1	1
192	хотя бы на	1	1
193	по себе не	1	1
194	в отличие от	4	1
195	не могут не	2	1
196	мы имеем дело	1	1
197	тот факт что	1	1
198	внимание на то	1	1
199	но зато она	1	1
200	только как о	1	1
201	как целое как	1	1
202	в виду когда	1	1
203	не есть наука	1	1
204	вопрос о том	5	1
205	т д таким	1	1
206	иное как именно	1	1
207	то же самое	3	1
208	точки зрения совершенно	1	1
209	в чистом виде	1	1
210	история есть действительно	1	1
211	независимо от своего	1	1
212	одна за другой	1	1
213	только то что	1	1
214	только потому что	1	1
215	что это только	1	1
216	д таким образом	1	1
217	и за ее	1	1
218	но также и	10	1
219	и сам по	1	1
220	том что в	1	1
221	т д все	2	1
222	д словом все	1	1
223	совершенно ясно что	1	1
224	том отношении что	3	1
225	и все прочие	1	1
226	и в особенности	4	1
227	если принять во	1	1
228	тему о том	1	1
229	тех пор пока	1	1
230	а не самый	1	1
231	вот почему в	1	1
232	не просто как	1	1
233	о котором мы	1	1
234	потому что в	1	1
235	именно в этом	3	1
236	в том отношении	3	1
237	может быть только	1	1
238	это может быть	1	1
239	ее от прочих	1	1
240	не в этом	1	1
241	на одной из	1	1
242	когда мы имеем	1	1
243	принять во внимание	2	1
244	было бы в	1	1
245	нет никакого различия	1	1
246	ничего не может	1	1
247	можно говорить о	3	1
