130	но даже и	12	2
131	а в том	2	2
132	к тому что	3	2
133	потому что оно	5	2
134	сами по себе	13	2
135	и в другом	1	2
136	несколько слов о	1	2
137	потому что не	2	2
138	в виду не	2	2
139	потому что она	3	2
140	что в живом	1	2
141	а только в	2	2
142	с одной стороны	11	2
143	но также и	2	2
144	после того как	3	2
145	но в том	2	2
146	то или иное	7	2
147	в данный момент	1	2
148	идет у нас	1	2
149	таких словах как	1	2
150	ничего общего с	13	2
151	и пр но	1	2
152	и того же	3	2
153	к тому чтобы	1	2
154	внимание на то	2	2
155	он должен быть	2	2
156	может быть только	8	2
157	только для того	1	2
158	можно говорить о	2	2
159	что в языке	1	2
160	он несет на	1	1
161	не значит что	4	1
162	оно заключается в	1	1
163	совершенно правильно в	1	1
164	бы то ни	11	1
165	той или иной	26	1
166	а только ради	2	1
167	то во всяком	4	1
168	все же есть	2	1
169	поскольку речь идет	1	1
170	говоря уже о	7	1
171	свидетельствуют хотя бы	1	1
172	в подлинном смысле	3	1
173	вовсе не нужно	1	1
174	при этом в	1	1
175	все это в	1	1
176	так по крайней	1	1
177	вообще и в	1	1
178	всего то что	3	1
179	до того что	3	1
180	своей книге о	1	1
181	прежде всего в	1	1
182	а не просто	10	1
183	до конца и	1	1
184	мы видели выше	4	1
185	содержат в себе	1	1
186	также и то	12	1
187	в живом языке	1	1
188	никак не может	8	1
189	рабочих и крестьян	3	1
190	ясно что не	1	1
191	чтобы в конце	1	1
192	но он не	1	1
193	мы сразу же	2	1
194	не только такие	1	1
195	при этом что	1	1
196	в х годах	1	1
197	и в той	1	1
198	который в своем	3	1
199	и вместе с	4	1
200	под тем же	1	1
201	и все это	1	1
202	далеко не всегда	3	1
203	том основании что	1	1
204	лишь с большим	1	1
205	вовсе не есть	30	1
206	весьма и весьма	1	1
207	с представлением о	1	1
208	и все же	2	1
209	же звук который	1	1
210	то только потому	1	1
211	таким же образом	1	1
212	вопроса о природе	1	1
213	потому что они	5	1
214	о своем языке	1	1
215	в качестве основного	1	1
216	чтобы указать на	1	1
217	по сравнению с	3	1
218	как только мы	2	1
219	том смысле что	5	1
220	по аналогии с	1	1
221	о языке вообще	1	1
222	а то и	2	1
223	с тем чтобы	1	1
224	как одно из	1	1
225	вовсе не только	2	1
226	сам по себе	21	1
227	для нас особенно	1	1
228	не знаем что	1	1
229	хотя и здесь	1	1
230	а может быть	7	1
231	и в то	3	1
232	то оно не	1	1
233	знак и т	1	1
234	вместе со всей	1	1
235	все же остается	1	1
236	с тех пор	1	1
237	уже не просто	3	1
238	имеется в виду	7	1
239	в собственном смысле	5	1
240	это не имеет	2	1
241	от того что	3	1
242	того чтобы не	1	1
243	говоря уже об	2	1
244	себе и не	2	1
245	в сущности говоря	3	1
246	а вместе с	2	1
247	и вовсе уже	1	1
248	и в частности	12	1
249	одном и том	1	1
250	более и более	2	1
251	что в данном	3	1
252	мы могли бы	5	1
253	можно ли сказать	6	1
254	тот или иной	7	1
255	в каком смысле	3	1
256	все подобного рода	4	1
257	когда говорят о	1	1
258	далеко не всякое	3	1
259	до тех пор	4	1
260	этом последнем случае	1	1
261	как раз и	18	1
262	и возможно что	1	1
263	столько же сколько	2	1
264	найти и в	2	1
265	и учение о	1	1
266	уже не в	2	1
267	содержание и что	1	1
268	и является наиболее	2	1
269	мы не знаем	3	1
270	имеем в виду	5	1
271	во втором случае	1	1
272	том смысле как	1	1
273	из области не	1	1
274	не случайно и	1	1
275	то для этого	1	1
276	с этим мы	1	1
277	и то что	20	1
278	ниже мы увидим	1	1
279	которое было бы	1	1
280	том или ином	5	1
281	может и не	1	1
282	пользуясь своим языком	1	1
283	которое мы имели	1	1
284	виду не только	1	1
285	одно и то	5	1
286	но и для	1	1
287	не могут быть	1	1
288	несет на себе	4	1
289	все это можно	1	1
290	и во многих	2	1
291	есть по существу	1	1
292	оно не было	1	1
293	в это время	4	1
294	не выходит за	3	1
295	то что обычно	2	1
296	у автора но	1	1
297	языка как такового	1	1
298	так что в	4	1
299	известной ступени культурного	1	1
300	и может быть	3	1
301	ни за что	1	1
302	в себе и	2	1
303	ответ на этот	1	1
304	здесь прежде всего	2	1
305	только помнить что	1	1
306	может быть проще	2	1
307	есть не что	11	1
308	какой бы то	1	1
309	котором говорилось выше	1	1
310	в литературе и	5	1
311	но для того	1	1
312	в какой мере	5	1
313	что же это	1	1
314	а так как	2	1
315	бы и не	1	1
316	вопрос этот чрезвычайно	1	1
317	может быть очень	5	1
318	не имеет никакого	6	1
319	чтобы можно было	1	1
320	в качестве основной	1	1
321	вообще а только	1	1
322	вовсе не в	3	1
323	если бы в	1	1
324	также и в	4	1
325	себя самого и	1	1
326	широком смысле слова	2	1
327	крайней мере в	6	1
328	но все это	1	1
329	и притом не	1	1
330	которых идет речь	1	1
331	и с другой	1	1
332	нет и в	1	1
333	и здесь не	1	1
334	оказывается что эти	1	1
335	потому что у	1	1
336	то только в	2	1
337	литературе и искусстве	4	1
338	что это есть	1	1
339	не есть какая-то	1	1
340	живой речи в	1	1
341	то мы и	1	1
342	то это значит	6	1
343	в каждой из	1	1
344	является то обстоятельство	1	1
345	приходим к проблеме	1	1
346	чтобы дать возможность	1	1
347	между тем как	2	1
348	на известной ступени	1	1
349	когда мы говорим	7	1
350	потому что если	1	1
351	и то же	6	1
352	но что же	1	1
353	что он лишен	1	1
354	но для этого	1	1
355	здесь можно было	1	1
356	которые могли бы	1	1
357	во многих других	1	1
358	и говорить о	2	1
359	он был бы	1	1
360	что несмотря на	1	1
361	данный момент в	1	1
362	но только в	2	1
363	есть таким образом	1	1
364	то же что	2	1
365	мы находим и	4	1
366	как и в	3	1
367	но не только	1	1
368	для этого достаточно	1	1
369	и не столь	1	1
370	несмотря на все	1	1
371	не нуждается в	1	1
372	того что он	1	1
373	друг от друга	4	1
374	в данном случае	28	1
375	где как раз	1	1
376	за что не	1	1
377	нас в том	1	1
378	это можно было	2	1
379	в братьях карамазовых	2	1
380	в буквальном смысле	6	1
381	на том что	4	1
382	к тому же	7	1
383	хотелось бы обратить	2	1
384	до некоторой степени	5	1
385	нам право поставить	1	1
386	должен был бы	1	1
387	что он есть	2	1
388	п тем не	1	1
389	хотя и не	7	1
390	в одном и	1	1
391	этом смысле есть	2	1
392	и как можно	1	1
393	это было бы	4	1
394	не только от	1	1
395	том что и	3	1
396	или иначе но	2	1
397	откуда следует что	1	1
398	что еще до	1	1
399	еще и потому	4	1
400	не менее трудно	1	1
401	кроме того еще	1	1
402	у нас только	2	1
403	узком смысле слова	2	1
404	по себе и	5	1
405	время войны и	1	1
406	такое словосочетание как	1	1
407	ли в этом	1	1
408	может быть это	2	1
409	будто бы и	3	1
410	все дело в	2	1
411	значит также и	1	1
412	от того чтобы	1	1
413	до наших дней	1	1
414	в последние десятилетия	2	1
415	д все это	2	1
416	и в таком	1	1
417	что вся эта	2	1
418	зрения в качестве	1	1
419	это вовсе не	8	1
420	в общем смысле	1	1
421	несмотря на то	3	1
422	в соединении с	1	1
423	скажем несколько слов	1	1
424	чтобы понять что	1	1
425	не то что	3	1
426	по его мнению	1	1
427	ни в какой	6	1
428	тех или иных	11	1
429	это не мешает	1	1
430	а также и	5	1
431	как раз то	1	1
432	только в контексте	1	1
433	о революции здесь	1	1
434	не в силах	3	1
435	оно и было	1	1
436	с тем что	3	1
437	слова и только	1	1
438	должны были бы	3	1
439	все равно не	2	1
440	в некотором отношении	2	1
441	слова как они	1	1
442	отнюдь не является	3	1
443	виде так и	1	1
444	по своему содержанию	10	1
445	не есть нечто	3	1
446	в силу которого	1	1
447	в известной мере	2	1
448	тем или иным	1	1
449	и все его	1	1
450	этом случае он	2	1
451	заключается не в	2	1
452	том что мы	1	1
453	в результате этого	3	1
454	не имел бы	1	1
455	и с большим	1	1
456	все более и	2	1
457	иметь в виду	7	1
458	таким образом если	2	1
459	вопросом о том	1	1
460	как мы видели	4	1
461	только в его	2	1
462	в году в	1	1
463	которые хотя и	1	1
464	и даже в	1	1
465	о котором говорилось	1	1
466	а вовсе не	5	1
467	свидетельствует о том	5	1
468	по себе не	1	1
469	и здесь мы	2	1
470	в силу этого	1	1
471	может быть и	9	1
472	свой смысл и	1	1
473	собственном смысле слова	4	1
474	и том же	1	1
475	нам пришлось бы	1	1
476	и если для	1	1
477	к сожалению слишком	1	1
478	но можно ли	3	1
479	и в его	6	1
480	то тем самым	3	1
481	это-то как раз	1	1
482	т п тем	1	1
483	одной и той	2	1
484	ни то ни	1	1
485	прежде всего что	2	1
486	в этих случаях	4	1
487	это уже не	4	1
488	и о разных	1	1
489	только потому и	1	1
490	где это слово	1	1
491	но это не	3	1
492	если бы он	3	1
493	потому что он	8	1
494	и вообще во	1	1
495	но все дело	2	1
496	та или иная	5	1
497	только то что	10	1
498	вовсе уже не	1	1
499	и в этой	1	1
500	что в ней	1	1
501	что нет ничего	2	1
502	как впрочем и	1	1
503	с его значением	1	1
504	одна от другой	2	1
505	уже о том	2	1
506	всех этих случаях	1	1
507	то ни другое	1	1
508	в этом последнем	1	1
509	не имеется в	1	1
510	но что такое	1	1
511	то ни было	6	1
512	но еще и	3	1
513	едва ли не	1	1
514	том и в	1	1
515	же касается истории	1	1
516	это не значит	3	1
517	в живой речи	1	1
518	в другом случае	4	1
519	которые никак не	1	1
520	вовсе не был	1	1
521	мы имеем в	2	1
522	не для того	1	1
523	по существу же	1	1
524	для этой цели	1	1
525	уж вовсе не	1	1
526	только о том	5	1
527	эту точку зрения	1	1
528	без всякого затруднения	1	1
529	что представление о	2	1
530	на этот раз	5	1
531	что здесь налицо	1	1
532	в предисловии к	2	1
533	том что в	3	1
534	может быть не	1	1
535	т д все	2	1
536	мы перестаем понимать	1	1
537	бы обратить внимание	2	1
538	и если мы	7	1
539	язык как система	1	1
540	и может рассматриваться	1	1
541	об этом можно	1	1
542	совершенно ясно что	2	1
543	но в этой	1	1
544	в языке есть	1	1
545	в первом случае	1	1
546	в том виде	5	1
547	том что не	2	1
548	и в особенности	1	1
549	тем что он	3	1
550	без особого труда	2	1
551	для нас значение	2	1
552	но уже и	1	1
553	одно общее замечание	1	1
554	что и в	3	1
555	того или другого	5	1
556	из них как	1	1
557	отчет в том	4	1
558	и тем самым	10	1
559	но и с	1	1
560	в том или	7	1
561	и с точки	4	1
562	я не хочу	1	1
563	оно не имеет	1	1
564	то и дело	1	1
565	по содержанию своему	2	1
566	языка и с	1	1
567	но может быть	1	1
568	дело не с	1	1
569	то что его	1	1
570	однако не в	1	1
571	того что слово	1	1
572	свое место в	1	1
573	было бы говорить	1	1
574	да и то	5	1
575	что же такое	8	1
576	но оно не	1	1
577	в своей книге	1	1
578	вовсе не то	2	1
579	не только для	2	1
580	и ничего не	3	1
581	если мы имеем	1	1
582	во всех этих	4	1
583	в первом и	1	1
584	совсем другое дело	2	1
585	ступени культурного развития	1	1
586	к другой и	2	1
587	крайней мере об	1	1
588	если не считать	3	1
589	что в этом	2	1
590	смысл и свое	1	1
591	как такового в	1	1
592	того чтобы мы	1	1
593	хотя и с	1	1
594	для этого необходимо	2	1
595	в г а	1	1
596	и свое собственное	1	1
597	не сам по	3	1
598	ни один из	2	1
599	но с другой	2	1
600	вовсе еще не	5	1
601	дело в том	11	1
602	и что такое	5	1
603	далеко еще не	1	1
604	в таком понимании	1	1
605	что слово есть	1	1
606	принять во внимание	2	1
607	тем самым мы	3	1
608	а в роли	1	1
609	в последнее время	2	1
610	в погоне за	1	1
611	и той же	2	1
612	она все же	1	1
613	на том основании	1	1
614	и не только	2	1
615	ли сказать что	5	1
616	имеет своим предметом	2	1
617	чтобы покончить с	1	1
