156	не раз	1	4
157	за то	1	4
158	указывает на	1	4
159	можно было	1	4
160	уже в	3	4
161	он не	2	4
162	что это	5	4
163	в период	1	4
164	вот что	1	4
165	любви и	2	4
166	у достоевского	5	4
167	это и	1	4
168	и который	1	4
169	то в	1	4
170	в области	1	3
171	в каких	1	3
172	все в	1	3
173	но уже	1	3
174	в такой	1	3
175	он сам	7	3
176	о себе	1	3
177	и знает	1	3
178	в виду	1	3
179	не могут	2	3
180	не к	1	3
181	в глаза	2	3
182	в это	2	3
183	того чтобы	1	3
184	борьбу с	1	3
185	для искусства	2	3
186	под влиянием	2	3
187	в силах	2	3
188	не как	1	3
189	бросается в	2	3
190	ничего не	2	3
191	что не	1	3
192	этот образ	4	3
193	к нему	3	3
194	как в	3	3
195	это был	2	3
196	ему в	1	3
197	я не	4	3
198	из тех	1	3
199	самом деле	1	3
200	но как	1	3
201	с его	2	3
202	теперь уже	1	3
203	свои страдания	1	3
204	знает что	2	3
205	отношение к	2	3
206	самого начала	1	3
207	сам по	1	3
208	только о	2	3
209	видит в	1	3
210	не имеет	2	3
211	с самого	1	3
212	в чем	1	3
213	и вместе	1	3
214	к ним	1	3
215	что эта	1	3
216	и это	2	3
217	не есть	1	3
218	после того	1	3
219	в новой	1	3
220	по своей	1	3
221	за все	1	3
222	по мнению	2	3
223	о чем	3	2
224	но еще	1	2
225	в романах	1	2
226	между тем	1	2
227	смотреть на	1	2
228	в россии	1	2
229	на путях	1	2
230	вплоть до	1	2
231	это в	1	2
232	именно на	1	2
233	в борьбе	1	2
234	в рассказе	2	2
235	мог бы	3	2
236	гораздо больше	1	2
237	только один	1	2
238	одно из	1	2
239	даже если	2	2
240	и за	2	2
241	значение и	1	2
242	на себя	1	2
243	полноте и	1	2
244	во всех	1	2
245	но я	1	2
246	искусством для	1	2
247	наблюдать и	1	2
248	только на	1	2
249	причем достоевский	1	2
250	наряду с	1	2
251	с помощью	1	2
252	в настоящей	1	2
253	очень важно	2	2
254	с наступлением	1	2
255	не за	2	2
256	и готов	1	2
257	вместе со	2	2
258	где он	1	2
259	только по	1	2
260	ни за	1	2
261	как он	1	2
262	и совершенно	1	2
263	но эта	2	2
264	его как	1	2
265	его с	1	2
266	тем самым	3	2
267	является по	1	2
268	здесь мы	1	2
269	факт что	1	2
270	дается в	1	2
271	в обоих	1	2
272	и чисто	1	2
273	никому не	1	2
274	не для	1	2
275	и ее	2	2
276	сознательно и	1	2
277	мог быть	1	2
278	а как	2	2
279	в петербурге	1	2
280	и если	1	2
281	вопрос о	2	2
282	и хотя	1	2
283	до небес	1	2
284	страха и	1	2
285	не является	1	2
286	при его	1	2
287	по поводу	2	2
288	этого не	1	2
289	хорошо знает	1	2
290	что оно	1	2
291	что именно	1	2
292	тому что	1	2
293	с такой	1	2
294	и т	1	2
295	начала и	1	2
296	представление о	1	2
297	его за	2	2
298	для него	3	2
299	и при	1	2
300	только что	1	2
301	говорит не	1	2
302	виде и	1	2
303	не вполне	1	2
304	силы и	1	2
305	доходит до	1	2
306	нуждается в	1	2
307	могут быть	1	2
308	а он	1	2
309	им же	1	2
310	не нашел	1	2
311	искусства но	1	2
312	тем что	2	2
313	один из	3	2
314	к ней	1	2
315	во времена	1	2
316	достоевского все	1	2
317	и по	1	2
318	что она	2	2
319	раз и	2	2
320	в романе	10	2
321	он с	1	2
322	и до	2	2
323	власти и	1	2
324	бы в	1	2
325	добра и	1	2
326	с начала	1	2
327	хотя сам	1	2
328	тот кто	1	2
329	это было	1	2
330	от нее	1	2
331	эту тему	1	2
332	у которого	1	2
333	в образе	6	2
334	с которым	1	2
335	всю эту	1	2
336	по словам	2	2
337	это мы	1	2
338	не могли	1	2
339	он считает	1	2
340	это тот	1	1
341	насилия и	1	1
342	а затем	1	1
343	году в	2	1
344	человеческой личности	2	1
345	века в	1	1
346	к величайшему	1	1
347	на свои	1	1
348	французской литературе	1	1
349	его самого	1	1
350	она не	1	1
351	мать и	1	1
352	бессмертие души	1	1
353	свое значение	1	1
354	ставрогина и	3	1
355	и зло	1	1
356	эта тема	1	1
357	в эпилоге	1	1
358	восходит к	1	1
359	iii здесь	1	1
360	часто и	1	1
361	эти образы	1	1
362	я хочу	1	1
363	от злости	1	1
364	и критики	1	1
365	символическое значение	1	1
366	нелли умирает	1	1
367	без цели	1	1
368	к м	1	1
369	и я	2	1
370	он есть	1	1
371	которое уже	1	1
372	бы и	2	1
373	на свете	1	1
374	в xix	1	1
375	не быть	1	1
376	что сердце	1	1
377	раскольникова и	1	1
378	с криком	1	1
379	этого мотива	1	1
380	xix века	1	1
381	поэтому он	1	1
382	для достижения	1	1
383	я и	1	1
384	а по	1	1
385	в особенности	1	1
386	и тайны	1	1
387	виду не	1	1
388	мы встречаем	1	1
389	героя и	1	1
390	в преступлении	2	1
391	я я	1	1
392	за пределы	1	1
393	далеко уходит	1	1
394	вырастает в	1	1
395	униженные и	9	1
396	в муках	1	1
397	дома и	2	1
398	и она	1	1
399	ума и	1	1
400	бледность и	2	1
401	ее не	1	1
402	достоевского но	1	1
403	с другим	1	1
404	разрушения и	1	1
405	а что	2	1
406	сама собой	1	1
407	не был	2	1
408	как своего	1	1
409	над человеком	1	1
410	любовь к	1	1
411	перед ним	1	1
412	же время	6	1
413	таком виде	1	1
414	с ними	1	1
415	этом мы	1	1
416	всего что	1	1
417	только он	1	1
418	напомним что	1	1
419	что все	2	1
420	умирает в	1	1
421	на все	1	1
422	но становится	1	1
423	на другой	1	1
424	за этим	1	1
425	этом свидетельствует	1	1
426	со мной	2	1
427	и ярко	1	1
428	сердце мое	1	1
429	только не	1	1
430	называет его	1	1
431	но от	1	1
432	к своей	1	1
433	него нет	1	1
434	однако есть	1	1
435	что ему	1	1
436	вот почему	1	1
437	сам о	1	1
438	автор в	1	1
439	это она	1	1
440	перед собою	1	1
441	любовь по	1	1
442	хотел его	1	1
443	с своим	1	1
444	говорит что	2	1
445	не верит	1	1
446	и вот	1	1
447	прощает своего	1	1
448	что тут	1	1
449	подчеркнуть что	1	1
450	как у	2	1
451	чем у	1	1
452	не хочу	1	1
453	всех людей	1	1
454	гораздо важнее	2	1
455	с этими	1	1
456	в душе	2	1
457	и жизнь	1	1
458	такой образ	1	1
459	из самых	2	1
460	должно быть	3	1
461	вдруг на	1	1
462	не думает	1	1
463	преступлении и	2	1
464	всем его	1	1
465	мира сего	1	1
466	уже было	1	1
467	повествованием о	1	1
468	ее сердце	1	1
469	ненавистью к	1	1
470	из романа	1	1
471	создает и	1	1
472	впадает в	1	1
473	из себя	1	1
474	против кого	1	1
475	понимание этого	1	1
476	по природе	1	1
477	что князь	2	1
478	в обществе	1	1
479	например в	1	1
480	достоевского и	1	1
481	превратился в	1	1
482	стало быть	1	1
483	были написаны	1	1
484	и немецкий	1	1
485	личности и	2	1
486	писателя и	2	1
487	достоевского не	1	1
488	маленький и	1	1
489	был первым	1	1
490	но у	1	1
491	в прошлое	1	1
492	романах достоевского	2	1
493	не выдерживает	1	1
494	драме в	1	1
495	оттого что	1	1
496	стремление к	1	1
497	сколько угодно	1	1
498	содержит в	1	1
499	в xx	1	1
500	человеческих целей	1	1
501	характерна и	1	1
502	него есть	1	1
503	с ее	3	1
504	никто не	3	1
505	и оскорбленных	17	1
506	и образ	1	1
507	всегда с	1	1
508	в глазах	2	1
509	эти слова	1	1
510	не доверяет	1	1
511	капиталистического города	1	1
512	тот самый	1	1
513	что вы	3	1
514	а к	1	1
515	но без	1	1
516	литературы и	1	1
517	а жизнь	1	1
518	а я	5	1
519	начала в	1	1
520	на одной	1	1
521	романа униженные	1	1
522	среди всего	1	1
523	даже не	1	1
524	в голову	1	1
525	столь же	2	1
526	мировой революции	1	1
527	и сердце	1	1
528	оскорбленных и	1	1
529	совершенно не	1	1
530	вспомнить о	1	1
531	что наш	1	1
532	iii это	1	1
533	на этом	1	1
534	своего рода	3	1
535	действовал на	1	1
536	братьях карамазовых	1	1
537	целей а	1	1
538	на них	1	1
539	в человеке	1	1
540	и сильнее	1	1
541	ничем не	2	1
542	в x	1	1
543	важная для	2	1
544	в последней	1	1
545	право на	1	1
546	и здесь	2	1
547	и далее	1	1
548	при создании	1	1
549	она тоже	1	1
550	в мире	3	1
551	со своей	1	1
552	из тургенева	1	1
553	и которое	1	1
554	о нет	1	1
555	что эти	2	1
556	в финале	1	1
557	по-видимому не	1	1
558	и прямо	1	1
559	не случайно	2	1
560	что на	1	1
561	как его	1	1
562	и др	1	1
563	того кто	1	1
564	является ли	1	1
565	людям в	1	1
566	романа или	1	1
567	рассказывает о	1	1
568	своей книге	1	1
569	и ко	1	1
570	и должна	1	1
571	нет в	2	1
572	голова его	1	1
573	всю ее	1	1
574	во французской	1	1
575	униженных и	16	1
576	ту сторону	1	1
577	времени в	2	1
578	чем он	2	1
579	чтобы не	1	1
580	в форме	1	1
581	xviii века	1	1
582	когда в	1	1
583	что даже	1	1
584	и любви	1	1
585	ли образ	1	1
586	ребенка и	2	1
587	слова он	1	1
588	ивана карамазова	2	1
589	и судьбы	1	1
590	я люблю	4	1
591	и должно	1	1
592	это самое	1	1
593	на котором	1	1
594	на ту	1	1
595	представляет собой	1	1
596	x в	1	1
597	из своих	2	1
598	для ее	1	1
599	самое большее	1	1
600	образы и	1	1
601	же говорит	1	1
602	что под	1	1
603	уже чисто	1	1
604	вы не	1	1
605	нем по	1	1
606	власть и	1	1
607	глаза а	1	1
608	и оскорбленные	9	1
609	за свое	1	1
610	не значит	1	1
611	не столько	1	1
612	в истории	1	1
613	душу и	1	1
614	на всю	1	1
615	дело с	1	1
616	возвращается к	1	1
617	почти не	1	1
618	но которую	1	1
619	одним из	1	1
620	xvii века	1	1
621	в предельном	1	1
622	но особенно	2	1
623	только к	2	1
624	и наказании	2	1
625	в припадке	1	1
626	от всего	2	1
627	есть с	1	1
628	состоит из	2	1
629	достоевского в	3	1
630	и стал	1	1
631	к жизни	5	1
632	что я	4	1
633	друг друга	2	1
634	также что	1	1
635	что ее	1	1
636	мы понимаем	1	1
637	отождествляется с	1	1
638	смысл этого	1	1
639	с жизнью	1	1
640	берется в	1	1
641	что образ	3	1
642	заключается в	1	1
643	вообще не	1	1
644	и силе	1	1
645	от него	1	1
646	приходит в	1	1
647	характерны для	1	1
648	на нее	1	1
649	идет в	1	1
650	одном из	2	1
651	бледное лицо	1	1
652	говорит он	1	1
653	будущего и	1	1
654	в общем	1	1
655	русской литературы	2	1
656	в и	1	1
657	к себе	1	1
658	и чужой	1	1
659	если б	2	1
660	в настоящем	1	1
661	перед собой	1	1
662	или как	1	1
663	где и	1	1
664	а на	1	1
665	же им	1	1
666	свою жизнь	1	1
667	еще по	1	1
668	или от	1	1
669	не я	1	1
670	в братьях	1	1
671	его дочь	2	1
672	его а	1	1
673	такой час	1	1
674	по какому	1	1
675	своей и	1	1
676	но все-таки	1	1
677	в бесах	9	1
678	имеет для	1	1
679	этого образа	1	1
680	т п	1	1
681	он словно	1	1
682	мысль что	1	1
683	в двух	1	1
684	не нравится	1	1
