867	и той	1	1
868	же не	3	1
869	связанными с	1	1
870	ни то	1	1
871	кажется что	1	1
872	на их	1	1
873	они являются	1	1
874	совсем не	1	1
875	то ее	1	1
876	в других	1	1
877	есть ничто	1	1
878	от чего	1	1
879	время я	1	1
880	деле это	1	1
881	жизни в	1	1
882	себя и	2	1
883	это те	1	1
884	их в	2	1
885	о тех	1	1
886	понятий и	1	1
887	и часто	1	1
888	многих других	2	1
889	мы уже	4	1
890	лет тому	1	1
891	эта остается	1	1
892	та же	4	1
893	пока еще	1	1
894	если так	1	1
895	как от	1	1
896	истинный смысл	1	1
897	некоторые другие	1	1
898	большей частью	1	1
899	на точку	1	1
900	в лучшем	1	1
901	некоторой степени	1	1
902	утрачивал для	1	1
903	те же	2	1
904	а из	1	1
905	за себя	1	1
906	мы не	1	1
907	а так	1	1
908	как общее	1	1
909	если это	2	1
910	тогда не	1	1
911	впечатление будто	1	1
912	на них	1	1
913	чтобы все	3	1
914	которую мы	1	1
915	заметить что	1	1
916	признать что	4	1
917	в теснейшей	1	1
918	независимо от	2	1
919	ничем не	5	1
920	знает что	1	1
921	выбирать между	1	1
922	такой же	2	1
923	сказано выше	3	1
924	не забудем	1	1
925	и история	1	1
926	с общим	2	1
927	даже что	1	1
928	когда эти	1	1
929	чем их	2	1
930	или иная	1	1
931	и вообще	3	1
932	до сознания	1	1
933	этот факт	1	1
934	с историческим	1	1
935	к делу	1	1
936	и должны	1	1
937	на этих	1	1
938	себе как	1	1
939	со своей	2	1
940	сам он	1	1
941	возможно лишь	3	1
942	которого они	1	1
943	на нем	1	1
944	культура для	2	1
945	из этой	2	1
946	раз навсегда	1	1
947	касается до	8	1
948	же явления	1	1
949	связь между	1	1
950	усматривает в	2	1
951	в культурной	2	1
952	основана на	1	1
953	вопросов выдвинутых	1	1
954	может рассматриваться	1	1
955	то ему	2	1
956	сейчас же	3	1
957	бы он	1	1
958	ведь до	1	1
959	большею частью	5	1
960	тем как	2	1
961	до тех	2	1
962	не знаем	1	1
963	из русской	1	1
964	одна из	2	1
965	не без	2	1
966	развития и	1	1
967	из таких	2	1
968	и пребывает	1	1
969	этом последнем	1	1
970	быть и	5	1
971	для той	1	1
972	не более	2	1
973	тут уже	1	1
974	за то	1	1
975	всех народов	2	1
976	в вышеуказанном	1	1
977	нельзя не	1	1
978	свою силу	1	1
979	за пределами	1	1
980	каждый из	3	1
981	эта идея	1	1
982	которые должны	1	1
983	другой только	1	1
984	собою в	1	1
985	первый из	1	1
986	все другие	1	1
987	друг от	6	1
988	далее в	1	1
989	всего можно	1	1
990	всю свою	1	1
991	ни на	1	1
992	лишь при	6	1
993	самого себя	4	1
994	и говорить	3	1
995	и развитие	2	1
996	мало и	1	1
997	на которые	1	1
998	профессии и	1	1
999	нечто абсолютно	1	1
1000	только после	1	1
1001	этого необходимо	1	1
1002	нам удалось	1	1
1003	но основные	1	1
1004	сейчас в	1	1
1005	необходимое условие	1	1
1006	из его	1	1
1007	части в	2	1
1008	от элементов	1	1
1009	слов как	1	1
1010	однако мы	2	1
1011	и должен	1	1
1012	на поверхность	2	1
1013	именно те	1	1
1014	должен стоять	1	1
1015	перестает быть	1	1
1016	каждого отдельного	1	1
1017	из элементов	7	1
1018	собой и	1	1
1019	одно то	1	1
1020	или нет	1	1
1021	при чем	6	1
1022	который и	1	1
1023	в дальнейшем	4	1
1024	даже при	1	1
1025	только такие	1	1
1026	мы и	2	1
1027	которых к	1	1
1028	с более	3	1
1029	мы будем	3	1
1030	в жизни	3	1
1031	в культуру	1	1
1032	и тому	2	1
1033	именно она	1	1
1034	эту точку	1	1
1035	помнить что	2	1
1036	есть только	2	1
1037	свои силы	2	1
1038	для россии	1	1
1039	общей истории	1	1
1040	наших глазах	1	1
1041	другом случае	1	1
1042	с и	1	1
1043	а лишь	3	1
1044	представляет собою	2	1
1045	науки в	1	1
1046	лишь после	1	1
1047	к тем	2	1
1048	русской действительности	1	1
1049	пор я	1	1
1050	бы то	3	1
1051	того кто	1	1
1052	нужно чтобы	1	1
1053	можно рассматривать	1	1
1054	возможно что	1	1
1055	от другой	1	1
1056	не очень	2	1
1057	что эта	4	1
1058	в каждую	1	1
1059	образом хотя	1	1
1060	что такая	1	1
1061	борьбу с	1	1
1062	представлению о	1	1
1063	близкие к	1	1
1064	к основной	1	1
1065	в корне	1	1
1066	традиции и	1	1
1067	именно такой	1	1
1068	самого понятия	1	1
1069	от среды	1	1
1070	среди других	1	1
1071	только с	1	1
1072	области не	1	1
1073	являются лишь	1	1
1074	сравнению с	5	1
1075	во первых	1	1
1076	зависит не	1	1
1077	учит нас	1	1
1078	только те	3	1
1079	его мнению	1	1
1080	очень редко	1	1
1081	лишь тогда	2	1
1082	отчасти и	1	1
1083	ее от	1	1
1084	случае мы	1	1
1085	на своем	1	1
1086	как эта	1	1
1087	это осложняется	1	1
1088	само собою	1	1
1089	одна от	1	1
1090	в процессе	2	1
1091	говоря о	1	1
1092	у таких	1	1
1093	во всех	10	1
1094	бы не	1	1
1095	действительно так	1	1
1096	все его	2	1
1097	потому и	2	1
1098	на место	1	1
1099	целого ряда	1	1
1100	он принадлежит	1	1
1101	не будучи	1	1
1102	рассматриваться как	3	1
1103	ничто иное	1	1
1104	этого я	1	1
1105	в научной	1	1
1106	что этому	1	1
1107	не исчерпывается	1	1
1108	языке а	1	1
1109	от нее	2	1
1110	для всякого	2	1
1111	лиц здесь	1	1
1112	сам автор	1	1
1113	вообще от	1	1
1114	образом они	1	1
1115	для народа	1	1
1116	за тем	1	1
1117	все что	10	1
1118	не дают	1	1
1119	и просто	1	1
1120	создают в	1	1
1121	ее из	1	1
1122	что особенно	1	1
1123	но тут	1	1
1124	из нас	1	1
1125	наш вопрос	1	1
1126	культуры то	1	1
1127	указаний на	1	1
1128	греческий язык	1	1
1129	для борьбы	1	1
1130	заслуживает осуждения	1	1
1131	ни было	3	1
1132	форма этой	1	1
1133	поэтому и	1	1
1134	для себя	2	1
1135	а может	1	1
1136	у них	6	1
1137	бы нам	1	1
1138	с тех	1	1
1139	с которыми	2	1
1140	она имеет	1	1
1141	случаев этого	1	1
1142	на первых	1	1
1143	сомнению что	3	1
1144	принять во	2	1
1145	картину всей	1	1
1146	указание на	1	1
1147	методов и	1	1
1148	интересен и	1	1
1149	можно только	1	1
1150	вообще нет	1	1
1151	пор еще	1	1
1152	в историю	1	1
