192	правда в	1	3
193	в начале	6	3
194	что это	1	3
195	что у	3	3
196	человека но	1	3
197	в известной	1	3
198	тогда это	1	3
199	у чехова	1	3
200	от нас	1	3
201	как же	2	3
202	в известном	2	3
203	вместе с	2	3
204	во все	1	3
205	то он	1	3
206	только как	1	3
207	это за	1	3
208	для всех	1	3
209	и можно	1	3
210	с первого	1	3
211	к нему	1	3
212	и он	2	3
213	быть и	1	3
214	и самый	1	3
215	первый план	1	3
216	еще более	1	3
217	и этот	1	3
218	уже давно	1	3
219	но для	1	3
220	во всей	1	3
221	этот раз	1	3
222	бы в	1	3
223	жизнь и	1	3
224	однако в	1	3
225	не был	1	3
226	что слово	1	3
227	это то	1	3
228	первый взгляд	1	3
229	именно к	1	3
230	в литературе	1	3
231	а с	2	2
232	время и	2	2
233	пор мы	1	2
234	связан с	1	2
235	о себе	3	2
236	но на	1	2
237	это в	2	2
238	во внимание	1	2
239	мертвые души	1	2
240	котором он	1	2
241	лет назад	1	2
242	гораздо больше	1	2
243	но с	1	2
244	сам этот	1	2
245	не стоит	1	2
246	в их	1	2
247	о нем	6	2
248	же это	1	2
249	и наконец	1	2
250	что из	1	2
251	это можно	1	2
252	и уж	1	2
253	ее и	1	2
254	в него	2	2
255	еще раз	1	2
256	себе не	1	2
257	дает нам	1	2
258	эти слова	3	2
259	в процессе	1	2
260	же не	2	2
261	отражение и	1	2
262	о которой	2	2
263	он как	1	2
264	их в	2	2
265	как на	1	2
266	во всем	1	2
267	на свою	1	2
268	не знали	1	2
269	нам не	1	2
270	как он	1	2
271	заметим что	1	2
272	пока только	1	2
273	к этому	3	2
274	доходит до	1	2
275	из него	1	2
276	сразу же	1	2
277	могут быть	1	2
278	д в	1	2
279	от того	1	2
280	с нею	2	2
281	уже по	1	2
282	к этой	1	2
283	у человека	1	2
284	того же	1	2
285	говорилось выше	1	2
286	существуют в	1	2
287	бы его	1	2
288	одним из	3	2
289	той же	1	2
290	равно как	1	2
291	и у	3	2
292	в ту	1	2
293	но ведь	1	2
294	в своих	4	2
295	мы бы	1	2
296	до того	1	2
297	по мнению	2	2
298	говорить об	1	2
299	героя в	1	2
300	не могли	1	2
301	у тургенева	11	2
302	третий раз	1	1
303	до конца	1	1
304	от них	1	1
305	входя в	1	1
306	в сторону	1	1
307	ноту в	1	1
308	хотя в	1	1
309	там же	2	1
310	как к	1	1
311	что ни	1	1
312	себе очень	1	1
313	и какая	1	1
314	или вообще	1	1
315	россию в	1	1
316	вопросу о	1	1
317	ему и	1	1
318	них он	1	1
319	войне и	1	1
320	и кончая	1	1
321	а следовательно	1	1
322	воспоминания о	1	1
323	ответ на	2	1
324	этого и	1	1
325	общего ни	1	1
326	с улыбкой	1	1
327	указанием на	1	1
328	это как	1	1
329	известном смысле	1	1
330	быть весьма	1	1
331	о котором	1	1
332	человеком и	1	1
333	это конечно	1	1
334	но я	1	1
335	по своей	1	1
336	идет о	1	1
337	что к	2	1
338	он уже	1	1
339	через несколько	1	1
340	далеко не	3	1
341	к своим	1	1
342	ли он	1	1
343	он хочет	1	1
344	и был	1	1
345	исторического момента	1	1
346	дневник лишнего	2	1
347	общим характером	1	1
348	в третий	1	1
349	этой аксиомы	1	1
350	ему что	1	1
351	рядом с	2	1
352	быть может	1	1
353	только от	1	1
354	из всех	1	1
355	в первой	1	1
356	от которого	1	1
357	человеком в	1	1
358	в это	2	1
359	о совпадении	1	1
360	у него	5	1
361	имел в	3	1
362	ему в	1	1
363	и гораздо	1	1
364	души и	1	1
365	и всего	1	1
366	рассказ о	1	1
367	только по	1	1
368	которой он	1	1
369	в другую	1	1
370	человека и	1	1
371	такие же	1	1
372	мы считаем	1	1
373	а н	2	1
374	что есть	3	1
375	и некрасова	2	1
376	и мире	1	1
377	тургенева и	18	1
378	т е	3	1
379	и отличие	1	1
380	и а	2	1
381	собой в	1	1
382	на это	2	1
383	человек который	1	1
384	из двух	1	1
385	при полном	1	1
386	обычно не	1	1
387	этого типа	1	1
388	в литературной	1	1
389	по объему	1	1
390	а поскольку	1	1
391	образа петра	1	1
392	что только	1	1
393	близкий к	1	1
394	столь же	2	1
395	свою известную	1	1
396	что писатель	1	1
397	что им	1	1
398	говорит о	1	1
399	такая же	1	1
400	представление о	1	1
401	ней ничего	1	1
402	прочим и	1	1
403	тем чтобы	1	1
404	из стихотворения	1	1
405	предполагать что	1	1
406	есть по	1	1
407	и никогда	1	1
408	и речи	1	1
409	есть все	1	1
410	и самые	1	1
411	к вопросу	1	1
412	я не	3	1
413	без всяких	1	1
414	они не	1	1
415	в свое	1	1
416	но у	1	1
417	эту проблему	1	1
418	и борьбы	1	1
419	к сожалению	1	1
420	одного и	1	1
421	уже на	1	1
422	этот человек	2	1
423	своего рода	1	1
424	как нам	1	1
425	если это	1	1
426	и индивидуальное	1	1
427	на них	1	1
428	очень хорошо	2	1
429	отношение к	2	1
430	как известно	1	1
431	же он	1	1
432	а тем	1	1
433	в войне	1	1
434	отражает и	1	1
435	и далее	2	1
436	на основе	2	1
437	во многих	1	1
438	не знаю	1	1
439	которого у	1	1
440	не хотел	1	1
441	у которого	1	1
442	в уме	1	1
443	близок к	1	1
444	следовательно и	1	1
445	что уже	1	1
446	который был	3	1
447	не хочет	1	1
448	человек и	1	1
449	нет необходимости	1	1
450	он отличается	1	1
451	романтизма и	1	1
452	но мы	1	1
453	лишнего человека	8	1
454	об этой	2	1
455	начиная с	2	1
456	ее для	1	1
457	в русских	2	1
458	и и	1	1
459	о своем	1	1
460	в одну	2	1
461	но он	3	1
462	вы не	1	1
463	в жизни	1	1
464	он всегда	1	1
465	возникает вопрос	1	1
466	с типом	1	1
467	после этого	2	1
468	в полтаве	1	1
469	с которым	2	1
470	не все	1	1
471	это слово	1	1
472	в те	3	1
473	в пассивном	1	1
474	не всегда	1	1
475	вот в	1	1
476	знаем о	1	1
477	не с	1	1
478	в этот	3	1
479	нам уже	1	1
480	разобраться в	1	1
481	но при	1	1
482	раз в	3	1
483	может как	1	1
484	литературе и	1	1
485	такое же	1	1
486	что тот	1	1
487	которую он	1	1
488	же только	1	1
489	нашего времени	2	1
490	в глубине	1	1
491	речь идет	3	1
492	что за	1	1
493	и стал	2	1
494	самым он	1	1
495	в разные	1	1
496	этот вывод	1	1
497	в душе	1	1
498	она же	1	1
499	вопрос до	1	1
500	как эта	1	1
501	от этой	1	1
502	бедными людьми	1	1
503	что этот	1	1
504	на нее	1	1
505	героев и	1	1
506	конечно в	1	1
507	а отношение	1	1
508	мы получаем	1	1
509	за тем	1	1
510	свете этой	1	1
511	все что	1	1
512	тому же	1	1
513	из их	1	1
514	они выступают	1	1
515	человечества и	1	1
516	никуда не	1	1
517	которых не	1	1
518	его слишком	1	1
519	единства и	1	1
520	если в	1	1
521	его на	2	1
522	нем самом	1	1
523	во сне	1	1
524	ли эта	1	1
525	по преимуществу	1	1
526	но зато	1	1
