779	самые разнообразные	1	1
780	формы в	1	1
781	служит для	1	1
782	лежат в	1	1
783	это значит	1	1
784	как было	1	1
785	очевидно также	1	1
786	что например	3	1
787	и вдруг	1	1
788	только об	1	1
