231	точки зрения тех	1	1
232	до того что	1	1
233	по своему значению	1	1
234	и сейчас в	1	1
235	того чтобы освободиться	1	1
236	уже и в	3	1
237	и в том	3	1
238	и до сих	6	1
239	встречаем и у	1	1
240	и все свое	1	1
241	далеко не сразу	1	1
242	и тут же	1	1
243	но и для	3	1
244	как раз и	4	1
245	здесь в связи	1	1
246	стихотворение в котором	1	1
247	и нуждается в	1	1
248	в большинстве случаев	22	1
249	свою жизнь в	1	1
250	собственные имена в	1	1
251	именно в эпоху	1	1
252	как и все	11	1
253	состоит в том	1	1
254	войне и мире	1	1
255	а в дальнейшем	1	1
256	слова при этом	1	1
257	в одном и	2	1
258	и в этом	3	1
259	не только не	3	1
260	здесь нет и	1	1
261	как раз в	5	1
262	имея в виду	2	1
263	от страха и	2	1
264	а именно для	1	1
265	этот древний образ	1	1
266	в самом деле	7	1
267	то есть это	1	1
268	мы прежде всего	1	1
269	в результате этого	1	1
270	в том же	5	1
271	их можно было	1	1
272	и жизни в	1	1
273	высокое с низким	1	1
274	так что в	1	1
275	жизни в этом	1	1
276	нового времени в	3	1
277	из них мы	1	1
278	он смотрит и	1	1
279	дошедшая до нас	1	1
280	третьей и четвертой	3	1
281	ни в одном	1	1
282	проводили его в	1	1
283	на людей как	1	1
284	в античной традиции	1	1
285	и есть подлинное	1	1
286	все эти моменты	1	1
287	на первый взгляд	1	1
288	написал в году	1	1
289	еще в одном	1	1
290	а так как	1	1
291	отношение к свободе	1	1
292	в себе все	2	1
293	и весь этот	1	1
294	от радости что	2	1
295	в нем не	4	1
296	в заключение необходимо	1	1
297	всяком случае не	1	1
298	и все прочие	1	1
299	за четыреста лет	1	1
300	здесь также и	1	1
301	что и здесь	1	1
302	это то же	1	1
303	этот же мотив	1	1
304	является здесь не	1	1
305	в наше время	1	1
306	нельзя понимать как	1	1
307	в общем можно	1	1
308	сказать что в	4	1
309	чуть ли не	1	1
310	совершенно ясно что	1	1
311	мы уже видели	2	1
312	одной из этих	1	1
313	был в своем	1	1
314	области художественного творчества	1	1
315	только потому что	1	1
316	в этой области	1	1
317	таким образом здесь	4	1
318	в мировой литературе	7	1
319	в средние века	25	1
320	том числе и	17	1
321	действительности и ни	1	1
322	они могут быть	1	1
323	и не раз	1	1
324	жизни в ее	2	1
325	xvii и xviii	4	1
326	он должен быть	1	1
327	и после того	1	1
328	так и его	2	1
329	каждый такой образ	1	1
330	одном и том	1	1
331	друг к другу	2	1
332	о том как	7	1
333	и об его	1	1
334	не только о	1	1
335	весь этот мир	1	1
336	таким образом мы	1	1
337	но и самого	1	1
338	мы встречаемся с	2	1
339	то же что	1	1
340	в новом свете	1	1
341	что в ней	1	1
342	во всех областях	4	1
343	бы ни были	1	1
344	нас не дошло	2	1
345	и для всей	1	1
346	и что он	1	1
347	подчеркнуть что в	1	1
348	и с точки	2	1
349	было бы нелепостью	1	1
350	и вообще на	1	1
351	и превращается в	2	1
352	у нас как	1	1
353	и для всех	1	1
354	в большей степени	1	1
355	ни к какому	3	1
356	в борьбе с	1	1
357	в средневековой литературе	3	1
358	об этом свидетельствует	1	1
359	с тех пор	1	1
360	не обходится и	2	1
361	между тем как	3	1
362	видели в нем	1	1
363	девкалион и пирра	2	1
364	на свободу и	3	1
365	и в дальнейшем	1	1
366	и в своей	1	1
367	другой стороны он	1	1
368	в своем романе	9	1
369	и только в	2	1
370	он не мог	2	1
371	это вовсе не	4	1
372	эпохи не только	1	1
373	и в средние	1	1
374	в начале нашего	1	1
375	и что она	1	1
376	у данте в	1	1
377	почти во всех	3	1
378	он все же	1	1
379	но к ним	1	1
380	не в том	1	1
381	между небом и	1	1
382	и в искусстве	1	1
383	был в этом	1	1
384	так же необходимо	1	1
385	у кого не	1	1
386	и человеческой жизни	1	1
387	физического и духовного	1	1
388	то обстоятельство что	1	1
389	плане в этой	1	1
390	является одним из	3	1
391	и почти во	1	1
392	дело доходит до	2	1
393	со всей своей	1	1
394	что на самом	1	1
395	вы не знаете	1	1
396	можно найти еще	1	1
397	но все такого	1	1
398	средневековой литературе мы	1	1
399	для всего космоса	1	1
400	нем не только	1	1
401	по существу и	1	1
402	в этой картине	1	1
403	только в самом	2	1
404	дело вовсе не	2	1
405	уже известное нам	1	1
406	которого мы уже	1	1
407	мы все время	2	1
408	людей но в	1	1
409	дошедших до нас	4	1
410	по своему содержанию	1	1
411	и в конце	1	1
412	в своей вступительной	1	1
413	все такие образы	1	1
414	нет ни одного	1	1
415	и наткнулись на	1	1
416	как это было	1	1
417	и во всяком	1	1
418	одной стороны он	1	1
419	одной из своих	1	1
420	который в свою	1	1
421	все более и	2	1
422	как и вообще	1	1
423	как мы видели	16	1
424	то же время	55	1
425	в году в	4	1
426	связи с этим	4	1
427	той или другой	1	1
428	не потому что	2	1
429	к действительности и	1	1
430	и ни к	1	1
431	точном смысле слова	1	1
432	еще и до	3	1
433	заключается в том	3	1
434	и даже в	4	1
435	на ноги и	1	1
436	где бы эти	1	1
437	в огне и	1	1
438	они уже не	1	1
439	в одном из	4	1
440	что это и	1	1
441	свидетельствует о том	3	1
442	своей вступительной статье	1	1
443	то есть с	4	1
444	из земли с	1	1
445	в ту эпоху	14	1
446	не по своему	1	1
447	вовсе не в	4	1
448	для мира и	1	1
449	мы не могли	1	1
450	не есть отвлеченное	1	1
451	и в его	2	1
452	что это не	2	1
453	и в значительной	2	1
454	вопрос о том	1	1
455	но это не	3	1
456	в каждом из	1	1
457	они все же	1	1
458	ни о каком	2	1
459	однако было бы	1	1
460	потому что не	1	1
461	новое время это	1	1
462	и на него	1	1
463	и даже с	1	1
464	это не значит	1	1
465	если бы мы	1	1
466	еще далеко не	3	1
467	дана здесь в	1	1
468	если мы будем	1	1
469	но еще и	1	1
470	именно в его	1	1
471	потому что она	2	1
472	со всеми другими	2	1
473	и в доме	1	1
474	далеко не все	2	1
475	и наконец от	1	1
476	настоящее время можно	1	1
477	то есть на	3	1
478	об этом мы	1	1
479	для нового времени	1	1
480	все такого рода	1	1
481	дело не обходится	1	1
482	в этом же	1	1
483	но на фоне	1	1
484	мы встречаем и	1	1
485	как мы увидим	4	1
486	можно судить по	1	1
487	можно даже сказать	1	1
488	виде того как	1	1
489	эти моменты в	1	1
490	одним из самых	3	1
491	не теряет своей	1	1
492	при виде того	1	1
493	это одно из	1	1
494	именно потому что	3	1
495	в какой степени	1	1
496	в начале этого	1	1
497	с богами и	1	1
498	и не было	2	1
499	все же в	5	1
500	что у кого	1	1
501	мира и человека	1	1
502	с тем он	1	1
503	он вовсе не	3	1
504	в виде одной	1	1
505	так и всего	2	1
506	и он не	1	1
507	ко всякого рода	1	1
508	но до нас	1	1
509	о котором мы	4	1
510	и том же	1	1
511	именно в этом	2	1
512	в следующих словах	1	1
513	хотя бы в	2	1
514	не только как	1	1
515	обходится и без	1	1
516	хотя и в	3	1
517	и во всем	2	1
518	в известном смысле	2	1
519	содержит в себе	3	1
520	так и ее	1	1
521	том что в	4	1
522	и ничего не	1	1
523	но не только	2	1
524	и притом в	1	1
525	по всей земле	1	1
526	и образ самого	2	1
527	на том что	1	1
528	в виду в	1	1
529	также и как	1	1
530	кроме того что	1	1
531	и в которой	1	1
532	прежде всего как	1	1
533	так и с	1	1
534	в области художественного	1	1
535	мы находим у	1	1
536	отношению к людям	1	1
537	в самом себе	1	1
538	одним и тем	2	1
539	не входит в	3	1
540	в конце этой	1	1
541	в этой фигуре	1	1
542	это нисколько не	1	1
543	что у него	2	1
544	в этих условиях	3	1
545	чтобы они не	1	1
546	вовсе не как	1	1
547	в последнее время	1	1
548	и оказывается что	1	1
549	здесь очень ярко	1	1
550	мы здесь не	2	1
551	и подобные им	1	1
552	за это в	1	1
553	но никак не	1	1
554	на земле в	1	1
555	нас и нет	1	1
556	как и во	3	1
557	человеческого рода и	1	1
558	в античной литературе	2	1
559	и если в	1	1
560	до нас не	4	1
